ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10624524,HZ377355,08/04/2016 12:30:00 AM,050XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,04A,1142810,1899192,02/10/2018 03:50:01 PM,41.879429713,-87.7510895
10624529,HZ377373,08/04/2016 01:20:00 AM,012XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,4,41,03,1185289,1869842,02/10/2018 03:50:01 PM,41.797994898,-87.596039755
10624533,HZ377365,08/04/2016 12:45:00 AM,003XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1124,011,28,27,14,1155095,1898369,02/10/2018 03:50:01 PM,41.876933757,-87.706002693
10624535,HZ377383,08/04/2016 12:54:00 AM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
10624537,HZ377391,08/04/2016 01:53:00 AM,038XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1153665,1878765,02/10/2018 03:50:01 PM,41.823166623,-87.711774249
10624539,HZ377361,08/04/2016 12:53:00 AM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1136664,1902268,02/10/2018 03:50:01 PM,41.887982865,-87.773583328
10624540,HZ377398,08/04/2016 02:45:00 AM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,009,3,37,08B,1174863,1869448,02/10/2018 03:50:01 PM,41.797152752,-87.634285161
10624543,HZ377388,08/04/2016 02:00:00 AM,052XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,002,4,41,03,1183425,1870735,02/10/2018 03:50:01 PM,41.800489031,-87.60284745
10624544,HZ377404,08/04/2016 02:45:00 AM,081XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,004,7,46,04A,1196250,1851440,02/10/2018 03:50:01 PM,41.747233609,-87.556454267
10624545,HZ377396,08/04/2016 02:30:00 AM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159907,1858526,02/10/2018 03:50:01 PM,41.767501925,-87.689430775
10624550,HZ377394,08/04/2016 02:15:00 AM,084XX S BUFFALO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0424,004,10,46,07,1199608,1849582,02/10/2018 03:50:01 PM,41.742051271,-87.544212346
10624551,HZ377424,08/04/2016 01:30:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167277,1910776,02/10/2018 03:50:01 PM,41.910726391,-87.66091712
10624552,HZ377402,08/04/2016 03:00:00 AM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178786,1865282,02/10/2018 03:50:01 PM,41.785632408,-87.620025893
10624555,HZ377382,08/04/2016 12:50:00 AM,076XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1180569,1854385,02/10/2018 03:50:01 PM,41.755689158,-87.613822882
10624557,HZ377419,08/04/2016 01:12:00 AM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183408,1851477,02/10/2018 03:50:01 PM,41.747643677,-87.603509135
10624558,HZ377415,08/04/2016 02:15:00 AM,064XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,2432,024,40,1,03,1167121,1942715,02/10/2018 03:50:01 PM,41.998371665,-87.660569111
10624562,HZ377420,08/04/2016 03:30:00 AM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,006,21,71,06,1166389,1852150,02/10/2018 03:50:01 PM,41.749869687,-87.665852691
10624563,HZ377397,08/04/2016 02:12:00 AM,007XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0723,007,6,68,04B,1172366,1860439,02/10/2018 03:50:01 PM,41.772486402,-87.643706913
10624566,HZ377430,08/04/2016 04:25:00 AM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1193387,1860848,02/10/2018 03:50:01 PM,41.773120341,-87.566637641
10624567,HZ377429,08/04/2016 04:05:00 AM,0000X S MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,015,29,25,03,1137282,1899308,02/10/2018 03:50:01 PM,41.87984915,-87.77138497
10624571,HZ377380,08/04/2016 01:30:00 AM,056XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0225,002,20,40,03,1178122,1867562,02/10/2018 03:50:01 PM,41.791904042,-87.622391283
10624576,HZ377376,08/04/2016 12:56:00 AM,088XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04B,1175704,1846415,02/10/2018 03:50:01 PM,41.733928755,-87.631889929
10624577,HZ377418,08/04/2016 03:25:00 AM,016XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188239,1858895,02/10/2018 03:50:01 PM,41.767885532,-87.58557087
10624580,HZ377425,08/04/2016 03:33:00 AM,028XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,010,12,30,06,1157840,1888269,02/10/2018 03:50:01 PM,41.849162809,-87.69619906
10624582,HZ377433,08/04/2016 03:20:00 AM,016XX S JEFFERSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,true,1235,012,25,31,02,1172597,1892163,02/10/2018 03:50:01 PM,41.859535037,-87.641924435
10624588,HZ377437,08/04/2016 04:50:00 AM,045XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,2521,025,31,20,03,1145386,1918889,02/10/2018 03:50:01 PM,41.933432033,-87.741131411
10624589,HZ377414,08/04/2016 02:25:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,1221,012,27,23,06,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10624592,HZ377378,08/04/2016 12:30:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,20,68,08B,1172648,1865575,02/10/2018 03:50:01 PM,41.786573963,-87.642521936
10624593,HZ377367,08/04/2016 01:00:00 AM,059XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,16,66,04B,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
10624599,HZ377446,08/04/2016 03:34:00 AM,006XX N HARDING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,011,27,23,15,1149941,1904023,02/10/2018 03:50:01 PM,41.892550761,-87.724779549
10624676,HZ377422,08/04/2016 02:00:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175445,1825703,02/10/2018 03:50:01 PM,41.677097829,-87.633455456
10624677,HZ377411,08/04/2016 03:00:00 AM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1183964,1839837,02/10/2018 03:50:01 PM,41.715689245,-87.601834296
10624725,HZ377454,08/04/2016 05:00:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,06,1151107,1851475,02/10/2018 03:50:01 PM,41.748329051,-87.721870652
10624737,HZ377465,08/04/2016 01:00:00 AM,050XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1165529,1871351,02/10/2018 03:50:01 PM,41.802578003,-87.668460124
10624751,HZ377451,08/04/2016 05:45:00 AM,083XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0632,006,8,44,04A,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10624752,HZ377448,08/04/2016 04:30:00 AM,0000X E 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0634,006,6,49,26,1178028,1843990,02/10/2018 03:50:01 PM,41.727221958,-87.623449223
10624766,HZ377408,08/04/2016 02:52:00 AM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,016,38,15,08B,1143424,1921832,02/10/2018 03:50:01 PM,41.941544867,-87.748267914
10624780,HZ377439,08/04/2016 05:20:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1178085,1860873,02/10/2018 03:50:01 PM,41.77354959,-87.622729653
10624805,HZ377449,08/04/2016 03:55:00 AM,092XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,006,9,44,03,1183173,1844063,02/10/2018 03:50:01 PM,41.727304299,-87.604600275
10624806,HZ377442,08/04/2016 04:00:00 AM,069XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,9,08B,1124413,1945393,02/10/2018 03:50:01 PM,42.006533625,-87.817621168
10624826,HZ377475,08/04/2016 03:00:00 AM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1183107,1846578,02/10/2018 03:50:01 PM,41.734207282,-87.604764058
10624836,HZ377447,08/04/2016 01:00:00 AM,129XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1197757,1819836,02/10/2018 03:50:01 PM,41.660471783,-87.551983016
10624843,HZ377477,08/04/2016 06:45:00 AM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,5,43,05,1187632,1857554,02/10/2018 03:50:01 PM,41.76422017,-87.58783837
10624854,HZ377483,08/04/2016 01:16:00 AM,076XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,006,6,69,11,1181560,1854394,02/10/2018 03:50:01 PM,41.755691054,-87.610190861
10624862,HZ377479,08/04/2016 06:45:00 AM,047XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0814,008,23,56,18,1145160,1872739,02/10/2018 03:50:01 PM,41.806794971,-87.743128061
10624863,HZ377478,08/04/2016 06:35:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145191,1871544,02/10/2018 03:50:01 PM,41.803515121,-87.743044463
10624869,HZ377469,08/04/2016 06:34:00 AM,029XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1157710,1860727,02/10/2018 03:50:01 PM,41.773586648,-87.697424145
10624870,HZ377462,08/04/2016 04:30:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
10624925,HZ377444,08/04/2016 05:45:00 AM,020XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0611,006,18,71,26,1164221,1851601,02/10/2018 03:50:01 PM,41.748409028,-87.673812621
10624937,HZ377509,08/04/2016 07:30:00 AM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2535,025,27,23,08A,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
10624938,HZ377486,08/04/2016 06:00:00 AM,032XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169368,1921764,02/10/2018 03:50:01 PM,41.940832775,-87.65291528
10624954,HZ377524,08/04/2016 08:00:00 AM,071XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,003,6,69,06,1177960,1857694,02/10/2018 03:50:01 PM,41.764828904,-87.623284078
10624969,HZ377531,08/04/2016 12:30:00 AM,021XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1161695,1914382,02/10/2018 03:50:01 PM,41.920739761,-87.681322613
10624970,HZ377496,08/04/2016 12:30:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194812,1857891,02/10/2018 03:50:01 PM,41.764971149,-87.561511321
10624975,HZ377492,08/04/2016 07:25:00 AM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1136752,1918012,02/10/2018 03:50:01 PM,41.931184718,-87.772882375
10624993,HZ377473,08/04/2016 06:15:00 AM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08A,1166520,1859396,02/10/2018 03:50:01 PM,41.76975091,-87.665166412
10625026,HZ377455,08/04/2016 04:50:00 AM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,018,42,8,06,1175344,1903878,02/10/2018 03:50:01 PM,41.891620575,-87.63148948
10625032,HZ377526,08/04/2016 05:50:00 AM,005XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0124,001,2,28,14,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10625041,HZ377562,08/04/2016 01:20:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162698,1900682,02/10/2018 03:50:01 PM,41.883124943,-87.678021898
10625055,HZ377546,08/04/2016 07:50:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,6,44,08B,1178087,1852420,02/10/2018 03:50:01 PM,41.750353574,-87.622978208
10625056,HZ377563,08/04/2016 12:42:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10625057,HZ377471,08/04/2016 06:00:00 AM,014XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0612,006,17,71,26,1168090,1854350,02/10/2018 03:50:01 PM,41.755870407,-87.659556354
10625066,HZ377580,08/04/2016 01:15:00 AM,031XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1934,019,44,6,07,1172348,1921432,02/10/2018 03:50:01 PM,41.939856325,-87.641972625
10625117,HZ377650,08/04/2016 01:30:00 AM,020XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162642,1909430,02/10/2018 03:50:01 PM,41.907131317,-87.677982167
10625124,HZ377548,08/04/2016 07:55:00 AM,078XX S AVALON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0411,004,8,45,04B,1185908,1853203,02/10/2018 03:50:01 PM,41.752321439,-87.594294169
10625132,HZ377519,08/04/2016 07:42:00 AM,078XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0414,004,8,43,04A,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
10625137,HZ377500,08/04/2016 12:05:00 AM,117XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1202589,1827651,02/10/2018 03:50:01 PM,41.681795351,-87.53403621
10625140,HZ377514,08/04/2016 07:20:00 AM,102XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,004,10,52,08B,1202816,1837619,02/10/2018 03:50:01 PM,41.709142619,-87.532866185
10625141,HZ377461,08/04/2016 06:00:00 AM,089XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,10,46,03,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10625142,HZ377589,08/04/2016 12:30:00 AM,098XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1183958,1840013,02/10/2018 03:50:01 PM,41.71617235,-87.601850794
10625160,HZ377628,08/04/2016 09:20:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2532,025,37,25,08B,1140327,1910114,02/10/2018 03:50:01 PM,41.909446869,-87.759938798
10625162,HZ377651,08/04/2016 05:30:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRACKS - RIGHT OF WAY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10625163,HZ377662,08/04/2016 09:50:00 AM,0000X W 69TH ST,0810,THEFT,OVER $500,CTA STATION,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10625191,HZ377625,08/04/2016 09:31:00 AM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,24,29,06,1152923,1889147,02/10/2018 03:50:01 PM,41.851670836,-87.714221857
10625198,HZ377627,08/04/2016 06:00:00 AM,015XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1014,010,24,29,26,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
10625220,HZ377617,08/04/2016 09:00:00 AM,055XX S WOLCOTT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0715,007,15,67,26,1164634,1867878,02/10/2018 03:50:01 PM,41.793066619,-87.6718405
10625226,HZ377639,08/04/2016 09:58:00 AM,057XX S HOYNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0715,007,15,67,26,1163344,1866497,02/10/2018 03:50:01 PM,41.789304119,-87.676609489
10625228,HZ377691,08/04/2016 10:00:00 AM,059XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164376,1865179,02/10/2018 03:50:01 PM,41.785665665,-87.672862591
10625238,HZ377699,08/04/2016 10:20:00 AM,006XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1214,012,27,24,11,1172191,1903719,02/10/2018 03:50:01 PM,41.891254456,-87.643073596
10625248,HZ377671,08/04/2016 09:45:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10625251,HZ377579,08/04/2016 07:00:00 AM,045XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0215,002,3,38,03,1177914,1875105,02/10/2018 03:50:01 PM,41.812607444,-87.622925375
10625254,HZ377602,08/04/2016 09:00:00 AM,0000X E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1178632,1824410,02/10/2018 03:50:01 PM,41.673478011,-87.621829238
10625260,HZ377626,08/04/2016 09:30:00 AM,079XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,008,18,70,06,1161091,1851920,02/10/2018 03:50:01 PM,41.749349676,-87.685273284
10625261,HZ377588,08/04/2016 07:00:00 AM,071XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1155939,1857085,02/10/2018 03:50:01 PM,41.763628192,-87.704013987
10625270,HZ377485,08/04/2016 05:00:00 AM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1222,012,2,27,08B,1156377,1900334,02/10/2018 03:50:01 PM,41.882300102,-87.701242418
10625275,HZ377476,08/04/2016 06:10:00 AM,032XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,011,24,27,06,1154933,1896189,02/10/2018 03:50:01 PM,41.870954857,-87.706655951
10625276,HZ377638,08/04/2016 09:00:00 AM,019XX W 33RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,009,11,59,08A,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
10625277,HZ377490,08/04/2016 07:10:00 AM,010XX W 32ND PL,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PRIVATE, GROUNDS",false,false,0913,009,11,60,17,1169735,1883288,02/10/2018 03:50:01 PM,41.835244025,-87.65268812
10625282,HZ377616,08/04/2016 09:19:00 AM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,025,31,20,08B,1146290,1916311,02/10/2018 03:50:01 PM,41.926340577,-87.737875028
10625288,HZ377668,08/04/2016 09:00:00 AM,032XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1165163,1883311,02/10/2018 03:50:01 PM,41.835405328,-87.669463519
10625309,HZ377575,08/04/2016 07:44:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10625318,HZ377728,08/04/2016 11:00:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155555,1894265,02/10/2018 03:50:01 PM,41.865662714,-87.704424107
10625320,HZ377756,08/04/2016 11:15:00 AM,025XX W FITCH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08A,1158028,1947355,02/10/2018 03:50:01 PM,42.011295157,-87.693891803
10625328,HZ377721,08/04/2016 09:45:00 AM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1632,016,38,17,06,1132626,1925898,02/10/2018 03:50:01 PM,41.952897791,-87.787860507
10625331,HZ377620,08/04/2016 03:31:00 AM,085XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,006,6,44,26,1179085,1848335,02/10/2018 03:50:01 PM,41.739121186,-87.619445295
10625334,HZ377713,08/04/2016 08:15:00 AM,028XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1031,010,22,30,14,1147519,1884803,02/10/2018 03:50:01 PM,41.83985553,-87.734167321
10625338,HZ377698,08/04/2016 08:30:00 AM,080XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,006,17,44,06,1175021,1851667,02/10/2018 03:50:01 PM,41.748356162,-87.634235796
10625340,HZ377779,08/04/2016 11:00:00 AM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161847,1861953,02/10/2018 03:50:01 PM,41.776866019,-87.682224695
