ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10414274,HZ152331,02/15/2016 12:49:00 PM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2422,024,49,1,26,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
10414276,HZ152329,02/15/2016 01:05:00 PM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196544,1846948,02/10/2018 03:50:01 PM,41.734899916,-87.555525763
10414279,HZ152307,02/15/2016 12:40:00 PM,023XX S LEAVITT ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1034,010,25,31,05,1162074,1888273,02/10/2018 03:50:01 PM,41.849086532,-87.680659691
10414281,HZ152380,02/15/2016 01:46:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141752,1898718,02/10/2018 03:50:01 PM,41.878148628,-87.75498609
10414283,HZ152390,02/15/2016 01:30:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,003,5,43,08A,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
10414284,HZ152375,02/15/2016 12:45:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
10414285,HZ152399,02/15/2016 12:45:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1174609,1901265,02/10/2018 03:50:01 PM,41.884466819,-87.634266948
10414286,HZ152237,02/15/2016 11:37:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,2221,022,21,73,08B,1167235,1845492,02/10/2018 03:50:01 PM,41.731581122,-87.66294264
10414289,HZ152409,02/15/2016 02:00:00 PM,063XX N INDIAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,45,10,08B,1134075,1941384,02/10/2018 03:50:01 PM,41.995367393,-87.782167538
10414290,HZ152244,02/15/2016 11:19:00 AM,104XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0512,005,34,49,26,1176792,1835901,02/10/2018 03:50:01 PM,41.705052523,-87.628219509
10414294,HZ152333,02/15/2016 11:45:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1156434,1860025,02/10/2018 03:50:01 PM,41.77168605,-87.702120609
10414297,HZ152418,02/15/2016 01:59:00 PM,048XX N KENNETH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1712,017,39,14,18,1145818,1931971,02/10/2018 03:50:01 PM,41.969321939,-87.739210548
10414298,HZ152066,02/15/2016 09:22:00 AM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1021,010,24,29,26,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10414300,HZ152306,02/15/2016 12:20:00 PM,009XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,04B,1152538,1906113,02/10/2018 03:50:01 PM,41.898234987,-87.715186457
10414302,HZ152378,02/15/2016 01:53:00 PM,023XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,010,24,30,14,1155062,1888284,02/10/2018 03:50:01 PM,41.849260077,-87.706394268
10414303,HZ152344,02/15/2016 01:20:00 PM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1182888,1854478,02/10/2018 03:50:01 PM,41.755890825,-87.605321505
10414304,HZ152411,02/15/2016 02:05:00 PM,011XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172668,1908023,02/10/2018 03:50:01 PM,41.903054334,-87.641194302
10414305,HZ152351,02/15/2016 01:15:00 PM,027XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2031,020,40,4,11,1157105,1934423,02/10/2018 03:50:01 PM,41.975828073,-87.697641133
10414306,HZ152207,02/15/2016 11:03:00 AM,026XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,1031,010,22,30,24,1149806,1886117,02/10/2018 03:50:01 PM,41.84341723,-87.725740809
10414308,HZ152370,02/15/2016 01:26:00 PM,009XX W WEED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1822,018,32,8,10,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
10414309,HZ152296,02/15/2016 12:20:00 PM,015XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0713,007,15,67,05,1166943,1864272,02/10/2018 03:50:01 PM,41.783122249,-87.663476656
10414310,HZ152264,02/15/2016 11:57:00 AM,027XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1150151,1885584,02/10/2018 03:50:01 PM,41.841947905,-87.72448859
10414311,HZ152285,02/15/2016 12:15:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10414312,HZ152451,02/15/2016 02:45:00 PM,073XX S SANGAMON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0733,007,17,68,14,1171244,1856209,02/10/2018 03:50:01 PM,41.760903375,-87.647943398
10414313,HZ152406,02/15/2016 01:52:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10414319,HZ152431,02/15/2016 02:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
10414320,HZ152377,02/15/2016 12:34:00 PM,014XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0234,002,4,41,11,1186683,1870410,02/10/2018 03:50:01 PM,41.799520608,-87.590909799
10414324,HZ152393,02/15/2016 01:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10414325,HZ152360,02/15/2016 01:20:00 PM,073XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0731,007,17,69,03,1175895,1856250,02/10/2018 03:50:01 PM,41.76091293,-87.63089606
10414326,HZ152352,02/15/2016 11:30:00 AM,009XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1214,012,27,24,05,1169916,1903260,02/10/2018 03:50:01 PM,41.890044846,-87.651441917
10414329,HZ152416,02/15/2016 02:11:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191265,1858328,02/10/2018 03:50:01 PM,41.766256914,-87.574497729
10414335,HZ152389,02/15/2016 12:13:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174585,1899875,02/10/2018 03:50:01 PM,41.880653112,-87.634396649
10414337,HZ152447,02/15/2016 01:50:00 PM,041XX W POTOMAC AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,025,37,23,18,1148644,1908342,02/10/2018 03:50:01 PM,41.904427691,-87.729431291
10414338,HZ152388,02/15/2016 12:45:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0925,009,3,37,08B,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10414342,HZ152443,02/15/2016 11:00:00 AM,018XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2032,020,47,4,26,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10414344,HZ152510,02/15/2016 12:30:00 PM,057XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2013,020,48,77,06,1167272,1938227,02/10/2018 03:50:01 PM,41.986053237,-87.660143418
10414345,HZ152476,02/15/2016 02:45:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10414347,HZ152435,02/15/2016 02:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10414350,HZ152494,02/15/2016 03:20:00 PM,057XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168641,1866616,02/10/2018 03:50:01 PM,41.789517996,-87.657183653
10414351,HZ152514,02/15/2016 03:15:00 PM,007XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0123,001,2,32,10,1176474,1896948,02/10/2018 03:50:01 PM,41.872578827,-87.627548862
10414352,HZ152438,02/15/2016 02:27:00 PM,002XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180344,1818304,02/10/2018 03:50:01 PM,41.656683249,-87.615749285
10414353,HZ152424,02/15/2016 11:09:00 AM,044XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,011,24,26,18,1146814,1897320,02/10/2018 03:50:01 PM,41.874217243,-87.736435086
10414354,HZ152459,02/15/2016 03:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176919,1901295,02/10/2018 03:50:01 PM,41.88449719,-87.625783514
10414356,HZ152470,02/15/2016 02:31:00 PM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,9,49,08A,1178421,1835701,02/10/2018 03:50:01 PM,41.704466939,-87.622260387
10414357,HZ152518,02/15/2016 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177356,1903464,02/10/2018 03:50:01 PM,41.89043914,-87.624112982
10414361,HZ152560,02/15/2016 03:50:00 PM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,22,08B,1151444,1911263,02/10/2018 03:50:01 PM,41.912388639,-87.719069207
10414371,HZ152540,02/15/2016 03:49:00 PM,046XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1713,017,33,14,06,1153541,1930801,02/10/2018 03:50:01 PM,41.965960914,-87.710844136
10414372,HZ152551,02/15/2016 03:30:00 PM,056XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,04A,1138349,1908091,02/10/2018 03:50:01 PM,41.903931571,-87.767254259
10414373,HZ152432,02/15/2016 02:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10414376,HZ152301,02/15/2016 12:20:00 PM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143121,1907865,02/10/2018 03:50:01 PM,41.903223652,-87.749730941
10414380,HZ152597,02/15/2016 04:30:00 PM,018XX N MOBILE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2513,025,29,25,26,1134218,1911664,02/10/2018 03:50:01 PM,41.913810131,-87.782344396
10414382,HZ152517,02/15/2016 12:00:00 PM,067XX N SAUGANASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,016,41,12,26,1139304,1944624,02/10/2018 03:50:01 PM,42.004164221,-87.762852955
10414384,HZ152455,02/15/2016 02:40:00 PM,005XX W 76TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0621,006,17,69,26,1173934,1854508,02/10/2018 03:50:01 PM,41.756176387,-87.638134804
10414385,HZ152531,02/15/2016 03:55:00 PM,067XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0831,008,18,66,08B,1158870,1859925,02/10/2018 03:50:01 PM,41.771362227,-87.693193691
10414387,HZ152505,02/15/2016 03:20:00 PM,076XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1124439,1934956,02/10/2018 03:50:01 PM,41.977893017,-87.817756694
10414389,HZ152593,02/15/2016 04:30:00 AM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1178415,1873038,02/10/2018 03:50:01 PM,41.806924036,-87.621150548
10414397,HZ152619,02/15/2016 02:15:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10414399,HZ152486,02/15/2016 03:00:00 PM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1180445,1835137,02/10/2018 03:50:01 PM,41.702873148,-87.614866092
10414401,HZ152570,02/15/2016 03:54:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0735,007,17,67,14,1166880,1858681,02/10/2018 03:50:01 PM,41.767781174,-87.663867208
10414405,HZ152525,02/15/2016 03:45:00 PM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1152075,1888177,02/10/2018 03:50:01 PM,41.849025773,-87.71735979
10414406,HZ152580,02/15/2016 04:30:00 PM,054XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,37,25,14,1139783,1903021,02/10/2018 03:50:01 PM,41.889992789,-87.76211074
10414407,HZ152554,02/15/2016 08:45:00 AM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10414412,HZ152547,02/15/2016 04:12:00 PM,003XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1131,011,28,26,04A,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
10414413,HZ152614,02/15/2016 04:55:00 PM,002XX S CENTRAL PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1152427,1898649,02/10/2018 03:50:01 PM,41.877755201,-87.715791447
10414414,HZ152643,02/15/2016 05:00:00 PM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,001,42,32,06,1175857,1901740,02/10/2018 03:50:01 PM,41.885742256,-87.629669875
10414415,HZ152548,02/15/2016 03:30:00 PM,063XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,024,40,77,08A,1165815,1942464,02/10/2018 03:50:01 PM,41.997710972,-87.665380641
10414417,HZ152595,02/15/2016 01:00:00 PM,010XX W 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1171272,1832530,02/10/2018 03:50:01 PM,41.695924226,-87.648531208
10414418,HZ152630,02/15/2016 05:01:00 PM,061XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,024,40,77,08B,1164533,1941007,02/10/2018 03:50:01 PM,41.993740271,-87.670138147
10414419,HZ152607,02/15/2016 09:00:00 AM,021XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1191751,1853008,02/10/2018 03:50:01 PM,41.75164662,-87.572888766
10414420,HZ152430,02/15/2016 02:20:00 PM,014XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2033,020,46,3,08B,1165794,1931976,02/10/2018 03:50:01 PM,41.96893204,-87.6657586
10414422,HZ152616,02/15/2016 04:25:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,007,16,67,08A,1167643,1866758,02/10/2018 03:50:01 PM,41.789929141,-87.660838937
10414424,HZ152664,02/15/2016 05:45:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,017,31,16,06,1147262,1920931,02/10/2018 03:50:01 PM,41.938999696,-87.734184712
10414426,HZ152581,02/15/2016 04:38:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10414427,HZ152587,02/15/2016 04:40:00 PM,009XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1151870,1895711,02/10/2018 03:50:01 PM,41.869703985,-87.71791397
10414429,HZ152602,02/15/2016 04:30:00 PM,037XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1723,017,39,14,04B,1150653,1930309,02/10/2018 03:50:01 PM,41.964667917,-87.721475746
10414430,HZ152672,02/15/2016 03:00:00 PM,012XX W 90TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,06,1169426,1845094,02/10/2018 03:50:01 PM,41.730441843,-87.654927641
10414431,HZ152604,02/15/2016 02:33:00 PM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,006,17,71,08B,1170553,1852428,02/10/2018 03:50:01 PM,41.750542899,-87.650585924
10414433,HZ152559,02/15/2016 03:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10414435,HZ152639,02/15/2016 03:55:00 PM,054XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1524,015,37,25,26,1139629,1904799,02/10/2018 03:50:01 PM,41.894874653,-87.762632874
10414436,HZ152584,02/15/2016 04:15:00 PM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1182107,1846442,02/10/2018 03:50:01 PM,41.733857253,-87.608431756
10414437,HZ152586,02/15/2016 02:45:00 PM,041XX S RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,009,14,58,04A,1157359,1877097,02/10/2018 03:50:01 PM,41.818515291,-87.698267522
10414438,HZ152637,02/15/2016 05:00:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143647,1898881,02/10/2018 03:50:01 PM,41.878560668,-87.748023918
10414439,HZ152655,02/15/2016 05:25:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1140847,1899507,02/10/2018 03:50:01 PM,41.880330431,-87.758289677
10414440,HZ152589,02/15/2016 04:15:00 PM,007XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,6,68,07,1172436,1860775,02/10/2018 03:50:01 PM,41.773406885,-87.643440433
10414444,HZ152603,02/15/2016 12:00:00 PM,068XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0722,007,6,69,26,1176578,1859630,02/10/2018 03:50:01 PM,41.770172698,-87.628291299
10414447,HZ152596,02/15/2016 03:11:00 PM,009XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1133,011,24,29,07,1151870,1895706,02/10/2018 03:50:01 PM,41.869690264,-87.717914102
10414448,HZ152590,02/15/2016 04:35:00 PM,133XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0433,004,10,55,08A,1199102,1817179,02/10/2018 03:50:01 PM,41.653147108,-87.547149976
10414451,HZ152665,02/15/2016 05:45:00 PM,030XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,017,33,14,14,1155029,1931730,02/10/2018 03:50:01 PM,41.968480349,-87.705347986
10414452,HZ152544,02/15/2016 01:00:00 PM,080XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,21,71,05,1172699,1851556,02/10/2018 03:50:01 PM,41.748103019,-87.64274764
10414455,HZ152688,02/15/2016 05:40:00 PM,068XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,008,13,65,18,1152881,1859142,02/10/2018 03:50:01 PM,41.769333777,-87.715168148
10414456,HZ152661,02/15/2016 02:30:00 PM,079XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,8,44,05,1184272,1852501,02/10/2018 03:50:01 PM,41.750433485,-87.600311248
10414458,HZ152060,02/15/2016 08:50:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
10414459,HZ152668,02/15/2016 07:15:00 AM,039XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150194,1895743,02/10/2018 03:50:01 PM,41.869824604,-87.724066258
10414460,HZ152545,02/15/2016 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10414461,HZ152372,02/15/2016 01:45:00 PM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,006,21,71,08B,1170719,1847123,02/10/2018 03:50:01 PM,41.735981641,-87.650131964
10414467,HZ152629,02/15/2016 04:55:00 PM,085XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0423,004,7,46,04B,1195311,1848880,02/10/2018 03:50:01 PM,41.740231975,-87.559979256
10414469,HZ152696,02/15/2016 05:40:00 PM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,06,1174019,1905971,02/10/2018 03:50:01 PM,41.89739352,-87.636293102
10414470,HZ152699,02/15/2016 05:43:00 PM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,8,44,08A,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10414473,HZ152535,02/15/2016 03:45:00 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0422,004,7,46,08A,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
10414477,HZ152606,02/15/2016 04:51:00 PM,028XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1033,010,12,30,08A,1157496,1889255,02/10/2018 03:50:01 PM,41.851875499,-87.697434784
10414478,HZ152741,02/15/2016 06:00:00 PM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,024,40,1,06,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10414479,HZ152591,02/15/2016 04:25:00 PM,008XX W BRADLEY PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1923,019,46,6,04B,1170058,1925149,02/10/2018 03:50:01 PM,41.95010629,-87.650280154
10414480,HZ152711,02/15/2016 03:30:00 PM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
10414482,HZ152641,02/15/2016 05:25:00 PM,016XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1433,014,1,24,04B,1165429,1910892,02/10/2018 03:50:01 PM,41.911084257,-87.667702668
10414483,HZ152631,02/15/2016 04:58:00 PM,076XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,004,8,43,18,1188245,1854755,02/10/2018 03:50:01 PM,41.756524864,-87.585680772
10414484,HZ152533,02/15/2016 01:50:00 PM,083XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171418,1849502,02/10/2018 03:50:01 PM,41.742494686,-87.647501625
10414485,HZ152701,02/15/2016 05:30:00 PM,035XX N HARLEM AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1631,016,36,17,10,1127447,1922722,02/10/2018 03:50:01 PM,41.94427135,-87.80697091
10414489,HZ152620,02/15/2016 04:50:00 PM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,6,69,08B,1179890,1858687,02/10/2018 03:50:01 PM,41.767509864,-87.616179796
10414491,HZ152720,02/15/2016 06:00:00 PM,012XX S SPRINGFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1011,010,24,29,26,1150575,1894131,02/10/2018 03:50:01 PM,41.865393661,-87.722709581
10414492,HZ152722,02/15/2016 05:30:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,018,27,8,06,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
10414493,HZ152703,02/15/2016 05:55:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,018,27,8,08B,1173700,1907871,02/10/2018 03:50:01 PM,41.902614327,-87.637408128
