ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10674376,HZ426405,09/09/2016 01:05:00 AM,034XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1024,010,24,29,14,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
10674379,HZ426426,09/09/2016 02:50:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,016,41,10,08B,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
10674380,HZ426424,09/09/2016 02:30:00 AM,065XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1157838,1861181,02/10/2018 03:50:01 PM,41.774829892,-87.696942606
10674381,HZ426362,09/09/2016 12:14:00 AM,003XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0215,002,3,38,03,1179238,1876577,02/10/2018 03:50:01 PM,41.816616597,-87.618024032
10674382,HZ426420,09/09/2016 02:25:00 AM,024XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1023,010,28,28,14,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10674385,HZ426415,09/09/2016 02:20:00 AM,005XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0121,001,42,28,03,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10674388,HZ426421,09/09/2016 01:55:00 AM,012XX W PRATT BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2431,024,49,1,26,1166646,1945317,02/10/2018 03:50:01 PM,42.00552183,-87.662241448
10674392,HZ426449,09/09/2016 04:00:00 AM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08A,1171471,1848207,02/10/2018 03:50:01 PM,41.738939872,-87.647345256
10674393,HZ426443,09/09/2016 03:30:00 AM,037XX N PITTSBURGH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1120401,1923782,02/10/2018 03:50:01 PM,41.947295937,-87.832846814
10674396,HZ426428,09/09/2016 02:51:00 AM,092XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1180207,1843768,02/10/2018 03:50:01 PM,41.726563174,-87.615474082
10674399,HZ426431,09/09/2016 03:04:00 AM,067XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,08B,1160535,1859887,02/10/2018 03:50:01 PM,41.77122378,-87.687091385
10674400,HZ426438,09/09/2016 01:30:00 AM,047XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0224,002,3,38,04A,1179233,1873624,02/10/2018 03:50:01 PM,41.808513431,-87.618132524
10674402,HZ426439,09/09/2016 02:00:00 AM,047XX S LAMON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,008,23,56,06,1144491,1872736,02/10/2018 03:50:01 PM,41.806799319,-87.745581851
10674404,HZ426452,09/09/2016 03:50:00 AM,042XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1731,017,30,16,14,1147514,1923593,02/10/2018 03:50:01 PM,41.946299614,-87.73319004
10674405,HZ426413,09/09/2016 02:10:00 AM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,64,08B,1141492,1862064,02/10/2018 03:50:01 PM,41.777569304,-87.756843879
10674406,HZ426417,09/09/2016 02:27:00 AM,008XX W 69TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0723,007,6,68,26,1172040,1859105,02/10/2018 03:50:01 PM,41.768832913,-87.644941074
10674407,HZ426436,09/09/2016 02:45:00 AM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1176555,1844289,02/10/2018 03:50:01 PM,41.728075661,-87.628836036
10674409,HZ426450,09/09/2016 03:10:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0122,001,2,32,05,1175500,1898508,02/10/2018 03:50:01 PM,41.876881484,-87.631077956
10674410,HZ426457,09/09/2016 04:50:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175711,1908536,02/10/2018 03:50:01 PM,41.904394115,-87.630001432
10674412,HZ426401,09/09/2016 01:30:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1171817,1859493,02/10/2018 03:50:01 PM,41.769902527,-87.64574711
10674413,HZ426435,09/09/2016 03:20:00 AM,066XX S GREEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0723,007,16,68,03,1171783,1860724,02/10/2018 03:50:01 PM,41.773281284,-87.645835669
10674417,HZ426463,09/09/2016 04:00:00 AM,005XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1221,012,26,24,18,1160310,1903620,02/10/2018 03:50:01 PM,41.891236775,-87.68670947
10674420,HZ426402,09/09/2016 01:50:00 AM,043XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0922,009,14,58,03,1157080,1875813,02/10/2018 03:50:01 PM,41.814997484,-87.699325751
10674424,HZ426432,09/09/2016 02:50:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1183976,1851324,02/10/2018 03:50:01 PM,41.747210589,-87.601432604
10674425,HZ426467,09/09/2016 05:01:00 AM,0000X S DOOR 3 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,0813,008,23,56,06,1145850,1866096,02/10/2018 03:50:01 PM,41.788552497,-87.740765281
10674429,HZ426398,09/09/2016 01:38:00 AM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1175675,1840313,02/10/2018 03:50:01 PM,41.717184698,-87.632178254
10674430,HZ426455,09/09/2016 04:35:00 AM,063XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,45,10,14,1132940,1940836,02/10/2018 03:50:01 PM,41.993883605,-87.786355589
10674431,HZ426472,09/09/2016 05:42:00 AM,098XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,21,73,14,1169397,1839339,02/10/2018 03:50:01 PM,41.714649894,-87.65519995
10674433,HZ426412,09/09/2016 02:10:00 AM,090XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,022,21,73,08A,1167255,1844839,02/10/2018 03:50:01 PM,41.729788765,-87.662888005
10674434,HZ426471,09/09/2016 05:30:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
10674435,HZ426469,09/09/2016 04:40:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,25,08B,1144455,1897770,02/10/2018 03:50:01 PM,41.875496789,-87.745085033
10674436,HZ426425,09/09/2016 02:30:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1178028,1829378,02/10/2018 03:50:01 PM,41.687124617,-87.623890195
10674440,HZ426473,09/09/2016 05:15:00 AM,079XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,44,03,1174009,1852241,02/10/2018 03:50:01 PM,41.749953794,-87.637927098
10674441,HZ426456,09/09/2016 04:13:00 AM,003XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0511,005,6,49,05,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10674445,HZ426487,09/09/2016 06:30:00 AM,024XX W OGDEN AVE,3960,INTIMIDATION,INTIMIDATION,GAS STATION,false,false,1023,010,28,28,26,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10674449,HZ426498,09/09/2016 06:15:00 AM,039XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,017,30,21,14,1149328,1922310,02/10/2018 03:50:01 PM,41.942743912,-87.726555687
10674454,HZ426504,09/09/2016 05:00:00 AM,038XX W 76TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0833,008,18,70,06,1151906,1853648,02/10/2018 03:50:01 PM,41.754276512,-87.71888594
10674457,HZ426475,09/09/2016 05:40:00 AM,077XX S HOMAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0835,008,18,70,03,1155057,1853022,02/10/2018 03:50:01 PM,41.752496332,-87.707355098
10674458,HZ426497,09/09/2016 06:20:00 AM,059XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1149387,1864869,02/10/2018 03:50:01 PM,41.785117789,-87.727827896
10674463,HZ426492,09/09/2016 06:30:00 AM,087XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,022,21,71,26,1172507,1846838,02/10/2018 03:50:01 PM,41.735160427,-87.643589757
10674467,HZ426484,09/09/2016 01:30:00 AM,018XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,024,40,2,06,1162948,1940342,02/10/2018 03:50:01 PM,41.991949026,-87.675987186
10674484,HZ426496,09/09/2016 06:45:00 AM,055XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,40,13,08B,1153713,1936705,02/10/2018 03:50:01 PM,41.982158402,-87.710053783
10674491,HZ426538,09/09/2016 12:01:00 AM,042XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1140930,1927653,02/10/2018 03:50:01 PM,41.95756458,-87.757290701
10674495,HZ426531,09/09/2016 07:30:00 AM,066XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0321,003,20,42,08B,1181706,1861228,02/10/2018 03:50:01 PM,41.774440876,-87.609445039
10674510,HZ426547,09/09/2016 12:15:00 AM,054XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,015,37,25,06,1139951,1902621,02/10/2018 03:50:01 PM,41.888892069,-87.761503549
10674514,HZ426528,09/09/2016 07:17:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10674515,HZ426481,09/09/2016 05:49:00 AM,014XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2532,025,37,25,14,1141099,1909159,02/10/2018 03:50:01 PM,41.906812044,-87.757126335
10674521,HZ426519,09/09/2016 07:00:00 AM,037XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1112,011,27,23,06,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10674530,HZ426512,09/09/2016 06:12:00 AM,028XX W 25TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04A,1157791,1886954,02/10/2018 03:50:01 PM,41.8455553,-87.69641469
10674539,HZ426541,09/09/2016 07:44:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0124,001,2,28,26,1172744,1894970,02/10/2018 03:50:01 PM,41.867234401,-87.641301791
10674561,HZ426522,09/09/2016 07:35:00 AM,022XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,27,28,14,1161110,1901960,02/10/2018 03:50:01 PM,41.886665013,-87.683817599
10674565,HZ426606,09/09/2016 05:00:00 AM,035XX W 84TH PL,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,06,1154230,1848323,02/10/2018 03:50:01 PM,41.73961796,-87.710510377
10674567,HZ426585,09/09/2016 06:45:00 AM,017XX W 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0714,007,15,67,26,1165938,1865573,02/10/2018 03:50:01 PM,41.786713782,-87.66712436
10674572,HZ426602,09/09/2016 01:00:00 AM,0000X N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0114,001,42,32,05,1177308,1900551,02/10/2018 03:50:01 PM,41.882446804,-87.624377641
10674589,HZ426609,09/09/2016 08:30:00 AM,012XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1233,012,2,28,04B,1168349,1894202,02/10/2018 03:50:01 PM,41.865223036,-87.657458571
10674594,HZ426616,09/09/2016 08:55:00 AM,006XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,26,18,1150486,1896913,02/10/2018 03:50:01 PM,41.873029525,-87.722963689
10674602,HZ426527,09/09/2016 04:00:00 AM,005XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1134,011,24,27,03,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10674608,HZ426586,09/09/2016 08:33:00 AM,027XX W ARTHUR AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2412,024,50,2,26,1156898,1943016,02/10/2018 03:50:01 PM,41.999411868,-87.698167998
10674621,HZ426676,09/09/2016 08:45:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10674627,HZ426648,09/09/2016 12:00:00 AM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158222,1894407,02/10/2018 03:50:01 PM,41.865998345,-87.694629498
10674631,HZ426554,09/09/2016 08:01:00 AM,0000X S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,011,28,27,03,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10674635,HZ426558,09/09/2016 07:45:00 AM,024XX W DIVISION ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",false,false,1212,012,26,24,14,1159946,1907907,02/10/2018 03:50:01 PM,41.903008179,-87.68792783
10674636,HZ426515,09/09/2016 07:18:00 AM,016XX E 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0332,003,5,43,08A,1188226,1858263,02/10/2018 03:50:01 PM,41.76615158,-87.585638658
10674639,HZ426599,09/09/2016 08:15:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1177906,1859656,02/10/2018 03:50:01 PM,41.770214069,-87.623422647
10674649,HZ426710,09/09/2016 09:45:00 AM,038XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1133,011,24,26,26,1150967,1895440,02/10/2018 03:50:01 PM,41.868978047,-87.721236259
10674657,HZ426532,09/09/2016 06:00:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,001,2,32,06,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10674669,HZ426483,09/09/2016 01:00:00 AM,048XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1145017,1931971,02/10/2018 03:50:01 PM,41.969337144,-87.742155858
10674670,HZ426742,09/09/2016 10:15:00 AM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1914,019,46,3,26,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
10674688,HZ426759,09/09/2016 10:13:00 AM,016XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,004,8,43,18,1188674,1853591,02/10/2018 03:50:01 PM,41.753320501,-87.584145741
10674690,HZ426706,09/09/2016 09:30:00 AM,072XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0831,008,18,66,04B,1155294,1856335,02/10/2018 03:50:01 PM,41.761582999,-87.706398108
10674694,HZ426454,09/09/2016 03:30:00 AM,037XX N PLAINFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1120068,1923741,02/10/2018 03:50:01 PM,41.947188757,-87.834071743
10674714,HZ426764,09/09/2016 01:52:00 AM,092XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2221,022,19,72,26,1164525,1843422,02/10/2018 03:50:01 PM,41.725958213,-87.672928638
10674721,HZ426754,09/09/2016 09:30:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1157528,1895062,02/10/2018 03:50:01 PM,41.867809872,-87.697159411
10674725,HZ426810,09/09/2016 11:00:00 AM,011XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176948,1895497,02/10/2018 03:50:01 PM,41.868586487,-87.625852522
10674734,HZ426673,09/09/2016 08:06:00 AM,019XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1024,010,24,29,15,1153728,1890310,02/10/2018 03:50:01 PM,41.854846279,-87.711236361
10674735,HZ426822,09/09/2016 11:00:00 AM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143337,1901125,02/10/2018 03:50:01 PM,41.884724274,-87.749106097
10674745,HZ426741,09/09/2016 10:03:00 AM,0000X W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0113,001,2,32,03,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
10674751,HZ426791,09/09/2016 10:21:00 AM,042XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,002,3,38,18,1179557,1877148,02/10/2018 03:50:01 PM,41.818176174,-87.61683641
10674755,HZ426761,09/09/2016 09:51:00 AM,034XX W 51ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0822,008,14,63,18,1154126,1870593,02/10/2018 03:50:01 PM,41.800732381,-87.710300355
10674757,HZ426806,09/09/2016 11:00:00 AM,040XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2534,025,27,23,04B,1149144,1908355,02/10/2018 03:50:01 PM,41.904453691,-87.727594301
10674758,HZ426573,09/09/2016 08:14:00 AM,035XX S LEAVITT ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0912,009,11,59,08B,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
10674759,HZ426596,09/09/2016 08:30:00 AM,014XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,025,29,25,08A,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10674764,HZ426854,09/09/2016 09:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10674765,HZ426680,09/09/2016 08:20:00 AM,031XX N LARAMIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2514,025,30,19,08B,1141146,1920565,02/10/2018 03:50:01 PM,41.938110454,-87.756671923
10674767,HZ426729,09/09/2016 10:00:00 AM,009XX E 93RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,004,8,47,08A,1184025,1843504,02/10/2018 03:50:01 PM,41.725750503,-87.601496718
10674769,HZ426690,09/09/2016 09:35:00 AM,049XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0223,002,4,38,08A,1181762,1872411,02/10/2018 03:50:01 PM,41.805126734,-87.608894322
10674770,HZ426493,09/09/2016 06:15:00 AM,077XX S BENNETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0414,004,8,43,04A,1190214,1853993,02/10/2018 03:50:01 PM,41.754386686,-87.578489384
10674780,HZ426713,09/09/2016 09:22:00 AM,059XX W WASHINGTON BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1512,015,29,25,18,1137051,1900142,02/10/2018 03:50:01 PM,41.882141905,-87.772213162
10674781,HZ426722,09/09/2016 09:45:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,018,27,8,08A,1173068,1909509,02/10/2018 03:50:01 PM,41.907123131,-87.639680899
10674786,HZ426792,09/09/2016 10:43:00 AM,002XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1821,018,27,8,08A,1174050,1910984,02/10/2018 03:50:01 PM,41.911148754,-87.636029577
10674789,HZ426842,09/09/2016 11:00:00 AM,031XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1724,017,33,14,17,1154440,1930351,02/10/2018 03:50:01 PM,41.964708116,-87.707550755
10674791,HZ426756,09/09/2016 10:18:00 AM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1151197,1931348,02/10/2018 03:50:01 PM,41.967508325,-87.719448218
