ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10606998,HZ359113,07/22/2016 03:00:00 AM,072XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1192467,1857495,02/10/2018 03:50:01 PM,41.763941913,-87.570119136
10606999,HZ359096,07/22/2016 01:20:00 AM,078XX S ESCANABA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,true,true,0421,004,7,43,17,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10607000,HZ359098,07/22/2016 02:00:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10607002,HZ359074,07/22/2016 12:48:00 AM,036XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,true,0834,008,18,70,04B,1153543,1846638,02/10/2018 03:50:01 PM,41.735007644,-87.713071962
10607005,HZ359119,07/22/2016 02:00:00 AM,033XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,21,08B,1155973,1922093,02/10/2018 03:50:01 PM,41.942016776,-87.70213792
10607006,HZ359118,07/22/2016 03:14:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1831,018,42,8,08B,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
10607008,HZ359088,07/22/2016 01:13:00 AM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1221,012,27,23,18,1154904,1904850,02/10/2018 03:50:01 PM,41.894722089,-87.706530176
10607009,HZ359091,07/22/2016 01:53:00 AM,014XX N WICKER PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1424,014,1,24,03,1163343,1909633,02/10/2018 03:50:01 PM,41.907673639,-87.675401376
10607010,HZ359108,07/22/2016 02:20:00 AM,029XX N DAWSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1412,014,35,21,26,1153429,1919432,02/10/2018 03:50:01 PM,41.934765813,-87.711559201
10607011,HZ359121,07/22/2016 03:54:00 AM,119XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0522,005,34,53,08A,1175772,1825785,02/10/2018 03:50:01 PM,41.677315555,-87.632256102
10607012,HZ359084,07/22/2016 01:13:00 AM,105XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,9,49,08A,1179445,1835166,02/10/2018 03:50:01 PM,41.702975563,-87.618526942
10607015,HZ359136,07/22/2016 03:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,003,20,69,08B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10607018,HZ359128,07/22/2016 03:50:00 AM,016XX S ALLPORT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1168303,1892041,02/10/2018 03:50:01 PM,41.859294066,-87.657689869
10607020,HZ359125,07/22/2016 04:19:00 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198073,1846327,02/10/2018 03:50:01 PM,41.733157789,-87.549944988
10607021,HZ359127,07/22/2016 03:59:00 AM,076XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0624,006,6,69,08A,1181227,1854500,02/10/2018 03:50:01 PM,41.755989604,-87.611407955
10607022,HZ359090,07/22/2016 01:21:00 AM,080XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0623,006,17,44,26,1175681,1851695,02/10/2018 03:50:01 PM,41.748418256,-87.631816504
10607028,HZ359139,07/22/2016 03:00:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1533,015,24,25,08B,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10607033,HZ359049,07/22/2016 12:10:00 AM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,08B,1168573,1856023,02/10/2018 03:50:01 PM,41.760450948,-87.657738119
10607035,HZ359106,07/22/2016 01:51:00 AM,034XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,014,35,22,05,1153266,1913079,02/10/2018 03:50:01 PM,41.9173359,-87.712327322
10607039,HZ359145,07/22/2016 04:40:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,08B,1172509,1906372,02/10/2018 03:50:01 PM,41.898527417,-87.641827218
10607042,HZ359143,07/22/2016 05:08:00 AM,029XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,025,31,20,05,1147094,1919104,02/10/2018 03:50:01 PM,41.933989467,-87.734849037
10607043,HZ359141,07/22/2016 05:04:00 AM,047XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1144357,1910875,02/10/2018 03:50:01 PM,41.911460253,-87.745114986
10607046,HZ359133,07/22/2016 04:20:00 AM,029XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0133,001,3,35,04B,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
10607047,HZ359148,07/22/2016 05:15:00 AM,006XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1215,012,27,24,05,1166948,1904251,02/10/2018 03:50:01 PM,41.892828426,-87.662313236
10607048,HZ359144,07/22/2016 04:30:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10607049,HZ359158,07/22/2016 05:00:00 AM,097XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0431,004,7,51,06,1191212,1840858,02/10/2018 03:50:01 PM,41.718318926,-87.575256082
10607055,HZ359161,07/22/2016 02:00:00 AM,052XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141539,1896126,02/10/2018 03:50:01 PM,41.871039782,-87.755832222
10607061,HZ359150,07/22/2016 05:45:00 AM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0924,009,20,61,15,1164778,1874573,02/10/2018 03:50:01 PM,41.811435457,-87.671123327
10607066,HZ359147,07/22/2016 02:45:00 AM,026XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,36,18,08B,1127648,1916534,02/10/2018 03:50:01 PM,41.927287329,-87.806371911
10607069,HZ359138,07/22/2016 04:25:00 AM,014XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,05,1175667,1909980,02/10/2018 03:50:01 PM,41.908357507,-87.630119571
10607093,HZ359181,07/22/2016 07:00:00 AM,104XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1180095,1835711,02/10/2018 03:50:01 PM,41.704456287,-87.616130193
10607222,HZ359179,07/22/2016 06:42:00 AM,010XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04A,1157541,1906615,02/10/2018 03:50:01 PM,41.899512132,-87.696797092
10607229,HZ359173,07/22/2016 06:46:00 AM,029XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1145874,1919128,02/10/2018 03:50:01 PM,41.934078607,-87.739331937
10607230,HZ359295,07/22/2016 12:01:00 AM,005XX W 32ND ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,06,1173375,1883707,02/10/2018 03:50:01 PM,41.836313873,-87.639319497
10607242,HZ359291,07/22/2016 08:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10607243,HZ359247,07/22/2016 02:00:00 AM,026XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158950,1886129,02/10/2018 03:50:01 PM,41.843267742,-87.692183864
10607257,HZ359284,07/22/2016 08:34:00 AM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153913,1904633,02/10/2018 03:50:01 PM,41.894146429,-87.710175647
10607258,HZ359229,07/22/2016 08:00:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1152226,1896783,02/10/2018 03:50:01 PM,41.87263866,-87.716578706
10607264,HZ359111,07/22/2016 01:00:00 AM,022XX E 68TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,003,5,43,02,1192165,1860313,02/10/2018 03:50:01 PM,41.771682068,-87.571134487
10607273,HZ359232,07/22/2016 02:00:00 AM,100XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177041,1838434,02/10/2018 03:50:01 PM,41.71199783,-87.627231647
10607282,HZ359248,07/22/2016 06:30:00 AM,059XX S CORNELL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0331,003,5,41,14,1188329,1866019,02/10/2018 03:50:01 PM,41.787432214,-87.585013754
10607287,HZ359243,07/22/2016 08:05:00 AM,032XX W EVERGREEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1422,014,26,23,04A,1154506,1908796,02/10/2018 03:50:01 PM,41.905558247,-87.707886268
10607293,HZ359230,07/22/2016 07:53:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10607300,HZ359282,07/22/2016 02:30:00 AM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,06,1139709,1897797,02/10/2018 03:50:01 PM,41.875658816,-87.762510114
10607308,HZ359316,07/22/2016 08:12:00 AM,057XX W HURON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1511,015,29,25,17,1138057,1904065,02/10/2018 03:50:01 PM,41.892889013,-87.76842424
10607336,HZ359305,07/22/2016 08:50:00 AM,005XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,011,27,23,06,1152952,1903420,02/10/2018 03:50:01 PM,41.890836935,-87.713737288
10607337,HZ359235,07/22/2016 12:01:00 AM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,27,23,14,1149514,1907216,02/10/2018 03:50:01 PM,41.901320983,-87.726264785
10607342,HZ359303,07/22/2016 01:00:00 AM,046XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,14,58,14,1155813,1873794,02/10/2018 03:50:01 PM,41.809482639,-87.704027561
10607360,HZ359369,07/22/2016 09:05:00 AM,099XX S WINSTON AVE,5132,OTHER OFFENSE,VIOLENT OFFENDER: FAIL TO REGISTER NEW ADDRESS,RESIDENCE,true,false,2213,022,21,73,26,1168879,1838613,02/10/2018 03:50:01 PM,41.712668818,-87.657117971
10607364,HZ359341,07/22/2016 09:00:00 AM,076XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,008,13,65,06,1148230,1853714,02/10/2018 03:50:01 PM,41.754528882,-87.732355809
10607373,HZ359334,07/22/2016 09:00:00 AM,015XX W 95TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2213,022,21,73,08A,1167518,1841720,02/10/2018 03:50:01 PM,41.721224132,-87.662013664
10607374,HZ359353,07/22/2016 10:00:00 AM,029XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1421,014,35,22,08A,1156762,1913152,02/10/2018 03:50:01 PM,41.917466034,-87.699480934
10607389,HZ359370,07/22/2016 05:00:00 AM,120XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173819,1825080,02/10/2018 03:50:01 PM,41.675424306,-87.639425444
10607407,HZ359186,07/22/2016 06:00:00 AM,045XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,017,33,14,26,1155232,1929915,02/10/2018 03:50:01 PM,41.963495796,-87.70465053
10607419,HZ359340,07/22/2016 10:00:00 AM,106XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0512,005,34,49,08B,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
10607422,HZ359262,07/22/2016 07:56:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,004,7,46,08B,1199187,1847592,02/10/2018 03:50:01 PM,41.736601148,-87.545821567
10607430,HZ359142,07/22/2016 04:24:00 AM,003XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0511,005,6,49,05,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10607449,HZ359392,07/22/2016 10:15:00 AM,018XX S SPAULDING AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,1022,010,24,29,26,1154653,1890871,02/10/2018 03:50:01 PM,41.856367286,-87.70782619
10607455,HZ359434,07/22/2016 04:23:00 AM,014XX N DEARBORN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,26,1175667,1909980,02/10/2018 03:50:01 PM,41.908357507,-87.630119571
10607459,HZ359421,07/22/2016 10:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10607464,HZ359466,07/22/2016 03:37:00 AM,028XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1169465,1886068,02/10/2018 03:50:01 PM,41.842878468,-87.653598103
10607471,HZ359445,07/22/2016 11:01:00 AM,0000X E ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0123,001,2,32,24,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10607494,HZ359217,07/22/2016 01:00:00 AM,071XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2423,024,49,1,14,1166400,1947692,02/10/2018 03:50:01 PM,42.012044156,-87.663078088
10607496,HZ359486,07/22/2016 11:26:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10607506,HZ359436,07/22/2016 02:00:00 AM,054XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0233,002,5,41,11,1183866,1869676,02/10/2018 03:50:01 PM,41.797572754,-87.601263259
10607512,HZ359374,07/22/2016 10:15:00 AM,043XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1147274,1897328,02/10/2018 03:50:01 PM,41.874230406,-87.734745954
10607519,HZ359408,07/22/2016 10:05:00 AM,031XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0831,008,15,66,05,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10607520,HZ359491,07/22/2016 11:25:00 AM,062XX S HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08A,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10607523,HZ359464,07/22/2016 11:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10607529,HZ359443,07/22/2016 10:30:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
10607531,HZ359183,07/22/2016 06:54:00 AM,134XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0433,004,10,55,04B,1198769,1816454,02/10/2018 03:50:01 PM,41.651165951,-87.548392529
10607534,HZ359451,07/22/2016 10:45:00 AM,046XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,0925,009,11,61,17,1171752,1873966,02/10/2018 03:50:01 PM,41.809619473,-87.645560971
10607537,HZ359411,07/22/2016 10:15:00 AM,049XX S PRAIRIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0224,002,3,38,14,1178879,1872259,02/10/2018 03:50:01 PM,41.804775828,-87.619472488
10607538,HZ359385,07/22/2016 10:00:00 AM,055XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,015,28,25,08A,1139308,1902015,02/10/2018 03:50:01 PM,41.887240863,-87.763879696
10607540,HZ359505,07/22/2016 11:50:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,015,28,25,18,1143392,1902560,02/10/2018 03:50:01 PM,41.888661058,-87.748868235
10607544,HZ359362,07/22/2016 10:05:00 AM,013XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1224,012,27,28,03,1167650,1900154,02/10/2018 03:50:01 PM,41.881570868,-87.659853167
10607554,HZ359508,07/22/2016 09:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,006,6,44,08B,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10607559,HZ359500,07/22/2016 03:00:00 AM,0000X W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1824,018,42,8,02,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
10607561,HZ359380,07/22/2016 10:20:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1171515,1835028,02/10/2018 03:50:01 PM,41.702773821,-87.647568673
10607564,HZ359473,07/22/2016 10:00:00 AM,087XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,022,21,71,14,1166536,1846660,02/10/2018 03:50:01 PM,41.7348012,-87.665470152
10607568,HZ359545,07/22/2016 12:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10607575,HZ359462,07/22/2016 11:27:00 AM,124XX S PARNELL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0523,005,34,53,08A,1174891,1822504,02/10/2018 03:50:01 PM,41.668331588,-87.635578066
10607576,HZ359538,07/22/2016 10:00:00 AM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,010,22,30,08A,1153142,1885665,02/10/2018 03:50:01 PM,41.842111471,-87.713510304
10607578,HZ359556,07/22/2016 11:40:00 AM,061XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1179549,1864469,02/10/2018 03:50:01 PM,41.783384053,-87.617253227
10607584,HZ359475,07/22/2016 11:00:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
10607595,HZ359575,07/22/2016 12:45:00 PM,037XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,009,12,58,08B,1159651,1879608,02/10/2018 03:50:01 PM,41.825358984,-87.689790631
10607598,HZ359189,07/22/2016 07:00:00 AM,053XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164593,1869244,02/10/2018 03:50:01 PM,41.796815957,-87.671952306
10607599,HZ359427,07/22/2016 10:15:00 AM,008XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0933,009,3,61,06,1171554,1871031,02/10/2018 03:50:01 PM,41.801569874,-87.646373243
10607603,HZ359563,07/22/2016 12:45:00 PM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,07,1188256,1850062,02/10/2018 03:50:01 PM,41.743646568,-87.585789887
10607608,HZ359587,07/22/2016 10:00:00 AM,024XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194111,1855714,02/10/2018 03:50:01 PM,41.75901453,-87.564151986
