ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10430679,HZ168726,02/29/2016 12:48:00 AM,035XX E 106TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0432,004,10,52,26,1201663,1835276,02/10/2018 03:50:01 PM,41.702742565,-87.537167819
10430681,HZ168698,02/29/2016 12:09:00 AM,004XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1221,012,26,24,08B,1162986,1903277,02/10/2018 03:50:01 PM,41.890239796,-87.676891453
10430682,HZ168747,02/29/2016 02:05:00 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1161777,1890369,02/10/2018 03:50:01 PM,41.854844358,-87.681691336
10430685,HZ168738,02/29/2016 01:45:00 AM,048XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1712,017,39,14,08B,1151844,1931945,02/10/2018 03:50:01 PM,41.969133786,-87.717053461
10430686,HZ168742,02/29/2016 01:45:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
10430688,HZ168745,02/29/2016 12:30:00 AM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,31,16,08B,1148270,1921620,02/10/2018 03:50:01 PM,41.940870979,-87.730462208
10430689,HZ168757,02/29/2016 02:15:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10430691,HZ168741,02/29/2016 12:40:00 AM,019XX N CLIFTON AVE,1020,ARSON,BY FIRE,OTHER,false,false,1811,018,32,7,09,1167888,1912507,02/10/2018 03:50:01 PM,41.915463192,-87.658622514
10430693,HZ168735,02/29/2016 01:40:00 AM,024XX S LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1162096,1887480,02/10/2018 03:50:01 PM,41.84691,-87.68060107
10430694,HZ168762,02/29/2016 03:03:00 AM,014XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,010,24,29,08A,1152274,1892842,02/10/2018 03:50:01 PM,41.861823166,-87.716506442
10430696,HZ168754,02/29/2016 02:15:00 AM,024XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1024,010,22,30,05,1154087,1887552,02/10/2018 03:50:01 PM,41.847270859,-87.70999215
10430702,HZ168746,02/29/2016 01:30:00 AM,051XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0231,002,3,40,04B,1178911,1871063,02/10/2018 03:50:01 PM,41.801493168,-87.619391562
10430707,HZ168736,02/29/2016 12:40:00 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0411,004,8,45,14,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10430710,HZ168700,02/29/2016 12:10:00 AM,068XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1166522,1859342,02/10/2018 03:50:01 PM,41.769602685,-87.665160619
10430712,HZ168768,02/29/2016 03:00:00 AM,014XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,018,27,8,11,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10430713,HZ168776,02/29/2016 03:47:00 AM,031XX N KNOX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144814,1920459,02/10/2018 03:50:01 PM,41.937751082,-87.743193783
10430714,HZ168765,02/29/2016 02:45:00 AM,010XX N NOBLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,24,08B,1166872,1906900,02/10/2018 03:50:01 PM,41.900099097,-87.662516286
10430715,HZ168764,02/29/2016 02:45:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,001,2,32,08B,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
10430718,HZ168744,02/29/2016 12:15:00 AM,003XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,14,1174780,1898776,02/10/2018 03:50:01 PM,41.877633028,-87.633713529
10430723,HZ168772,02/29/2016 03:31:00 AM,028XX S QUINN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1170133,1885601,02/10/2018 03:50:01 PM,41.841582444,-87.651160336
10430724,HZ168774,02/29/2016 12:45:00 AM,007XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1511,015,29,25,02,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
10430728,HZ168750,02/29/2016 01:40:00 AM,020XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1234,012,25,31,15,1161354,1890154,02/10/2018 03:50:01 PM,41.854263175,-87.683249905
10430730,HZ168759,02/29/2016 02:44:00 AM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,25,31,08B,1167119,1891124,02/10/2018 03:50:01 PM,41.856803223,-87.662062263
10430731,HZ168753,02/29/2016 01:19:00 AM,011XX N CLARK ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CONVENIENCE STORE,true,false,1824,018,42,8,04B,1175325,1908174,02/10/2018 03:50:01 PM,41.903409445,-87.63143018
10430732,HZ168794,02/29/2016 04:57:00 AM,063XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1157140,1862465,02/10/2018 03:50:01 PM,41.778367523,-87.699466698
10430739,HZ216775,02/29/2016 03:20:00 AM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,22,06,1159794,1918533,02/10/2018 03:50:01 PM,41.932169842,-87.688192539
10430741,HZ168791,02/29/2016 04:41:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10430742,HZ168799,02/29/2016 04:19:00 AM,075XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,006,6,69,05,1178023,1855028,02/10/2018 03:50:01 PM,41.757511676,-87.623133841
10430747,HZ168771,02/29/2016 03:10:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10430748,HZ168803,02/29/2016 12:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0215,002,3,38,06,1179579,1876421,02/10/2018 03:50:01 PM,41.816180724,-87.616777947
10430749,HZ168800,02/29/2016 04:53:00 AM,017XX W ESTES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2423,024,49,1,03,1163516,1947444,02/10/2018 03:50:01 PM,42.011425111,-87.673696656
10430759,HZ168805,02/29/2016 06:02:00 AM,014XX W FILLMORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1231,012,2,28,03,1166980,1895398,02/10/2018 03:50:01 PM,41.868534426,-87.662449876
10430771,HZ168811,02/29/2016 05:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
10430816,HZ168820,02/29/2016 06:00:00 AM,013XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1138430,1908305,02/10/2018 03:50:01 PM,41.904517346,-87.766951531
10430817,HZ168806,02/29/2016 05:55:00 AM,037XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1152383,1866550,02/10/2018 03:50:01 PM,41.789672284,-87.716798918
10430860,HZ168835,02/29/2016 07:15:00 AM,057XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08A,1158294,1938051,02/10/2018 03:50:01 PM,41.985759177,-87.693169014
10430863,HZ168840,02/29/2016 07:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10430898,HZ168847,02/29/2016 08:00:00 AM,038XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1164981,1879353,02/10/2018 03:50:01 PM,41.824548015,-87.670243434
10430904,HZ168873,02/29/2016 02:00:00 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,20,61,14,1164778,1874586,02/10/2018 03:50:01 PM,41.811471131,-87.671122959
10430916,HZ168841,02/29/2016 07:40:00 AM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1177061,1837643,02/10/2018 03:50:01 PM,41.709826766,-87.627182158
10430917,HZ168903,02/29/2016 08:45:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1933,019,44,6,24,1169553,1921440,02/10/2018 03:50:01 PM,41.939939673,-87.652244804
10430922,HZ168833,02/29/2016 07:10:00 AM,001XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0311,003,20,68,08B,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
10430954,HZ168843,02/29/2016 07:12:00 AM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1623,016,45,11,06,1138140,1934089,02/10/2018 03:50:01 PM,41.975276551,-87.767391513
10430973,HZ168812,02/29/2016 06:00:00 AM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,018,27,8,08B,1171588,1906961,02/10/2018 03:50:01 PM,41.900163988,-87.645192613
10430982,HZ168926,02/29/2016 09:00:00 AM,031XX W ROOSEVELT RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1022,010,24,29,26,1155439,1894539,02/10/2018 03:50:01 PM,41.866416931,-87.704842587
10430983,HZ168906,02/29/2016 08:55:00 AM,0000X S MIDWAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,14,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10430984,HZ168919,02/29/2016 09:15:00 AM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1512,015,29,25,18,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10430986,HZ168821,02/29/2016 06:30:00 AM,027XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1031,010,22,30,04B,1149162,1885416,02/10/2018 03:50:01 PM,41.841506072,-87.728122297
10430997,HZ168813,02/29/2016 06:25:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,017,30,15,06,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
10430999,HZ168920,02/29/2016 12:00:00 AM,036XX S IRON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,009,11,59,08A,1167949,1880705,02/10/2018 03:50:01 PM,41.828194666,-87.659315849
10431011,HZ168876,02/29/2016 12:01:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141581,1898502,02/10/2018 03:50:01 PM,41.877559057,-87.75561931
10431022,HZ168824,02/29/2016 07:00:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,008,15,66,08A,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
10431043,HZ168957,02/29/2016 09:37:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10431044,HZ168902,02/29/2016 07:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,9,49,06,1180740,1836456,02/10/2018 03:50:01 PM,41.706485901,-87.613745525
10431056,HZ168986,02/29/2016 09:00:00 AM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1156789,1886231,02/10/2018 03:50:01 PM,41.843591637,-87.70011151
10431068,HZ168846,02/29/2016 07:55:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1178190,1832603,02/10/2018 03:50:01 PM,41.695970822,-87.623199808
10431104,HZ168998,02/29/2016 09:30:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,27,8,06,1170727,1910528,02/10/2018 03:50:01 PM,41.909970949,-87.648250434
10431121,HZ168978,02/29/2016 06:30:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1160955,1896379,02/10/2018 03:50:01 PM,41.871353464,-87.68454173
10431122,HZ169032,02/29/2016 10:45:00 AM,024XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1135,011,2,28,08A,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
10431123,HZ169004,02/29/2016 10:29:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1166184,1883644,02/10/2018 03:50:01 PM,41.836297399,-87.665707653
10431135,HZ168852,02/29/2016 12:01:00 AM,002XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
10431151,HZ169014,02/29/2016 02:15:00 AM,001XX W HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
10431155,HZ168895,02/29/2016 08:00:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1173083,1849535,02/10/2018 03:50:01 PM,41.742548667,-87.641400091
10431160,HZ168928,02/29/2016 09:10:00 AM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170809,1848131,02/10/2018 03:50:01 PM,41.738745772,-87.649772905
10431161,HZ168966,02/29/2016 09:40:00 AM,078XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0612,006,17,71,26,1168802,1852756,02/10/2018 03:50:01 PM,41.751480925,-87.656992959
10431184,HZ169046,02/29/2016 10:20:00 AM,043XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,016,38,15,08A,1138222,1928502,02/10/2018 03:50:01 PM,41.959943835,-87.767225719
10431185,HZ169025,02/29/2016 10:00:00 AM,019XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1147407,1912775,02/10/2018 03:50:01 PM,41.916616097,-87.733861366
10431189,HZ168959,02/29/2016 09:40:00 AM,055XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,3,68,14,1174917,1868011,02/10/2018 03:50:01 PM,41.793208273,-87.634129998
10431195,HZ168965,02/29/2016 06:00:00 AM,012XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1022,010,24,29,04A,1155555,1894265,02/10/2018 03:50:01 PM,41.865662714,-87.704424107
10431202,HZ168848,02/29/2016 07:45:00 AM,031XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2521,025,31,19,14,1144165,1920504,02/10/2018 03:50:01 PM,41.937886801,-87.745577873
10431209,HZ168980,02/29/2016 09:30:00 AM,085XX S GIVINS CT,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0622,006,21,71,04A,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10431213,HZ169033,02/29/2016 10:30:00 AM,002XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,27,27,08B,1158354,1901584,02/10/2018 03:50:01 PM,41.885690031,-87.693948644
10431215,HZ168983,02/29/2016 09:30:00 AM,085XX S GIVINS CT,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0622,006,21,71,04A,1172700,1848298,02/10/2018 03:50:01 PM,41.739162617,-87.642839771
10431216,HZ169003,02/29/2016 09:30:00 AM,084XX S GILBERT CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,71,14,1172863,1848577,02/10/2018 03:50:01 PM,41.739924639,-87.642234361
10431217,HZ169055,02/29/2016 11:00:00 AM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1168802,1852756,02/10/2018 03:50:01 PM,41.751480925,-87.656992959
10431218,HZ169063,02/29/2016 09:55:00 AM,053XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1522,015,28,25,26,1140610,1899502,02/10/2018 03:50:01 PM,41.880321065,-87.759160051
10431233,HZ169001,02/29/2016 10:05:00 AM,0000X E HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,03,1177011,1897623,02/10/2018 03:50:01 PM,41.874418933,-87.625556882
10431242,HZ169125,02/29/2016 10:15:00 AM,039XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1732,017,30,16,11,1149316,1923637,02/10/2018 03:50:01 PM,41.94638554,-87.726565267
10431244,HZ168899,02/29/2016 08:00:00 AM,021XX N BINGHAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,014,1,22,08A,1158583,1913745,02/10/2018 03:50:01 PM,41.919056144,-87.692774252
10431248,HZ169094,02/29/2016 11:00:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0725,007,17,67,08B,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
10431249,HZ169023,02/29/2016 09:35:00 AM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175282,1899892,02/10/2018 03:50:01 PM,41.880684156,-87.631836842
10431250,HZ169051,02/29/2016 05:00:00 AM,016XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,14,1163971,1892006,02/10/2018 03:50:01 PM,41.859290468,-87.673592243
10431259,HZ169126,02/29/2016 11:00:00 AM,095XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1201448,1842442,02/10/2018 03:50:01 PM,41.722412101,-87.537712612
10431262,HZ169122,02/29/2016 02:00:00 AM,012XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1433,014,1,24,11,1165862,1908315,02/10/2018 03:50:01 PM,41.904003566,-87.666185611
10431271,HZ169053,02/29/2016 09:35:00 AM,001XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175282,1899892,02/10/2018 03:50:01 PM,41.880684156,-87.631836842
10431273,HZ168913,02/29/2016 12:01:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,001,4,35,06,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
10431274,HZ168883,02/29/2016 08:15:00 AM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2223,022,21,73,08B,1174254,1843646,02/10/2018 03:50:01 PM,41.726362551,-87.637284049
10431291,HZ169036,02/29/2016 10:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10431300,HZ169085,02/29/2016 11:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189157,1860906,02/10/2018 03:50:01 PM,41.773381931,-87.582141655
10431303,HZ169078,02/29/2016 10:00:00 AM,102XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0511,005,9,49,06,1179024,1837171,02/10/2018 03:50:01 PM,41.708487135,-87.620007718
10431304,HZ169175,02/29/2016 12:15:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144109,1899222,02/10/2018 03:50:01 PM,41.879487755,-87.746318965
10431310,HZ169100,02/29/2016 10:40:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1150387,1889417,02/10/2018 03:50:01 PM,41.852461545,-87.723522653
10431313,HZ169073,02/29/2016 11:05:00 AM,015XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,14,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
10431314,HZ169097,02/29/2016 11:31:00 AM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155448,1899850,02/10/2018 03:50:01 PM,41.880990683,-87.704666745
10431315,HZ169044,02/29/2016 10:40:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155926,1893559,02/10/2018 03:50:01 PM,41.863717908,-87.703081168
10431318,HZ169167,02/29/2016 12:09:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
10431319,HZ169162,02/29/2016 11:45:00 AM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,010,22,30,08B,1154751,1887549,02/10/2018 03:50:01 PM,41.847249375,-87.707555337
10431327,HZ169135,02/29/2016 02:00:00 AM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158319,1891031,02/10/2018 03:50:01 PM,41.856732269,-87.694365642
10431332,HZ168962,02/29/2016 09:45:00 AM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1234,012,25,31,08A,1161060,1889343,02/10/2018 03:50:01 PM,41.852043811,-87.684351501
