ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10422594,HZ160611,02/22/2016 08:30:00 AM,009XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1231,012,25,28,08A,1167191,1895917,02/10/2018 03:50:01 PM,41.869954077,-87.661660343
10422612,HZ160759,02/22/2016 05:00:00 AM,080XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0422,004,7,46,26,1195572,1852179,02/10/2018 03:50:01 PM,41.749278253,-87.558914223
10422613,HZ160921,02/22/2016 12:25:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1122,011,28,26,08B,1149961,1899719,02/10/2018 03:50:01 PM,41.880739733,-87.724818187
10422618,HZ160936,02/22/2016 12:30:00 PM,001XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1144015,1900789,02/10/2018 03:50:01 PM,41.883789557,-87.746624787
10422620,HZ160968,02/22/2016 12:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1821,018,27,8,06,1174426,1910459,02/10/2018 03:50:01 PM,41.909699734,-87.634664005
10422634,HZ160998,02/22/2016 01:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177126,1900833,02/10/2018 03:50:01 PM,41.883224751,-87.625037394
10422640,HZ160962,02/22/2016 11:00:00 AM,035XX S GILES AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,2,35,18,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
10422647,HZ160916,02/22/2016 11:20:00 AM,029XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1157962,1862062,02/10/2018 03:50:01 PM,41.777244966,-87.69646412
10422661,HZ160880,02/22/2016 11:48:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2223,022,21,73,14,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
10422664,HZ160976,02/22/2016 12:27:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10422666,HZ160994,02/22/2016 12:45:00 PM,005XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0121,001,42,28,06,1172539,1900778,02/10/2018 03:50:01 PM,41.88317648,-87.641882601
10422668,HZ160735,02/22/2016 09:30:00 AM,073XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0323,003,6,69,14,1182493,1856576,02/10/2018 03:50:01 PM,41.761657116,-87.606704132
10422673,HZ160900,02/22/2016 11:46:00 AM,071XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0831,008,18,66,08A,1158272,1857192,02/10/2018 03:50:01 PM,41.76387466,-87.695460065
10422681,HZ160942,02/22/2016 12:02:00 PM,095XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2223,022,21,73,26,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
10422703,HZ160980,02/22/2016 12:45:00 PM,048XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2031,020,47,4,08A,1159378,1932284,02/10/2018 03:50:01 PM,41.969911966,-87.689341576
10422708,HZ160878,02/22/2016 11:45:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
10422717,HZ160871,02/22/2016 04:00:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1181473,1857759,02/10/2018 03:50:01 PM,41.764926972,-87.610406058
10422727,HZ160967,02/22/2016 01:00:00 PM,079XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171356,1852118,02/10/2018 03:50:01 PM,41.749674695,-87.647652413
10422728,HZ161033,02/22/2016 01:30:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
10422729,HZ161006,02/22/2016 01:13:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150212,1894748,02/10/2018 03:50:01 PM,41.867093858,-87.724026103
10422730,HZ160894,02/22/2016 08:30:00 AM,019XX E 75TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
10422738,HZ161064,02/22/2016 02:25:00 PM,012XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,004,8,45,08A,1186027,1853534,02/10/2018 03:50:01 PM,41.753226929,-87.593847666
10422744,HZ161080,02/22/2016 01:40:00 PM,013XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,010,24,29,06,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10422745,HZ161061,02/22/2016 12:01:00 AM,061XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0813,008,13,65,14,1148758,1863533,02/10/2018 03:50:01 PM,41.781463723,-87.730168479
10422747,HZ160827,02/22/2016 04:00:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,7,51,08B,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
10422756,HZ161016,02/22/2016 01:20:00 PM,085XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1197967,1848843,02/10/2018 03:50:01 PM,41.740064535,-87.550249441
10422757,HZ161017,02/22/2016 01:20:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10422759,HZ161040,02/22/2016 02:00:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0113,001,2,32,26,1175947,1898054,02/10/2018 03:50:01 PM,41.875625633,-87.629450396
10422766,HZ160855,02/22/2016 11:22:00 AM,0000X E 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,005,9,49,05,1178583,1833372,02/10/2018 03:50:01 PM,41.698072166,-87.621737638
10422768,HZ161029,02/22/2016 06:00:00 AM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1181444,1871872,02/10/2018 03:50:01 PM,41.803655023,-87.610077235
10422770,HZ160981,02/22/2016 01:05:00 PM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1013,010,22,29,06,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
10422780,HZ160833,02/22/2016 10:30:00 AM,047XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0224,002,3,38,04A,1178398,1873641,02/10/2018 03:50:01 PM,41.808579108,-87.621194573
10422788,HZ160995,02/22/2016 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10422789,HZ160952,02/22/2016 01:00:00 PM,003XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
10422790,HZ161065,02/22/2016 12:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1176970,1901745,02/10/2018 03:50:01 PM,41.88573086,-87.625582609
10422793,HZ161027,02/22/2016 01:30:00 PM,084XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1172112,1848964,02/10/2018 03:50:01 PM,41.741003136,-87.644974575
10422794,HZ161070,02/22/2016 01:35:00 PM,079XX S ESSEX AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1194235,1852758,02/10/2018 03:50:01 PM,41.750899993,-87.563794444
10422795,HZ161084,02/22/2016 02:25:00 PM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142476,1898853,02/10/2018 03:50:01 PM,41.878505666,-87.752324338
10422798,HZ161007,02/22/2016 11:35:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10422799,HZ161075,02/22/2016 01:00:00 PM,085XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,006,18,71,08A,1165836,1848051,02/10/2018 03:50:01 PM,41.738633189,-87.667995263
10422802,HZ161095,02/22/2016 01:00:00 PM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1166991,1866588,02/10/2018 03:50:01 PM,41.789476611,-87.663234494
10422814,HZ161115,02/22/2016 01:39:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,011,24,29,18,1150424,1894423,02/10/2018 03:50:01 PM,41.866197889,-87.723256295
10422815,HZ161100,02/22/2016 02:23:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10422820,HZ161122,02/22/2016 02:04:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,004,7,51,06,1191324,1842374,02/10/2018 03:50:01 PM,41.722476277,-87.574796951
10422821,HZ161071,02/22/2016 02:02:00 PM,082XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1631,016,36,17,03,1120438,1925548,02/10/2018 03:50:01 PM,41.952141473,-87.832672888
10422824,HZ161180,02/22/2016 07:30:00 AM,021XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169944,1914327,02/10/2018 03:50:01 PM,41.920412735,-87.651015808
10422826,HZ161146,02/22/2016 01:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10422828,HZ161116,02/22/2016 08:45:00 AM,0000X N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,001,42,32,07,1175928,1900762,02/10/2018 03:50:01 PM,41.883056972,-87.62943861
10422829,HZ161177,02/22/2016 08:00:00 AM,004XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1170639,1903478,02/10/2018 03:50:01 PM,41.890627255,-87.648780366
10422832,HZ161151,02/22/2016 02:40:00 PM,039XX W OGDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,1014,010,24,29,11,1150583,1889194,02/10/2018 03:50:01 PM,41.851845784,-87.722809088
10422833,HZ161144,02/22/2016 10:52:00 AM,029XX W 25TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1033,010,12,30,11,1157228,1886941,02/10/2018 03:50:01 PM,41.845531065,-87.698481205
10422834,HZ161120,02/22/2016 11:00:00 AM,014XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,07,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
10422836,HZ161069,02/22/2016 12:00:00 PM,0000X E LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176970,1901745,02/10/2018 03:50:01 PM,41.88573086,-87.625582609
10422837,HZ161142,02/22/2016 02:58:00 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,015,29,25,08A,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
10422838,HZ161127,02/22/2016 02:48:00 PM,088XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1174183,1846284,02/10/2018 03:50:01 PM,41.733603155,-87.637466005
10422840,HZ161128,02/22/2016 02:45:00 PM,072XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1127386,1921726,02/10/2018 03:50:01 PM,41.941539235,-87.807217594
10422843,HZ161182,02/22/2016 03:00:00 PM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1623,016,45,15,06,1138146,1930974,02/10/2018 03:50:01 PM,41.966728607,-87.767445112
10422844,HZ161131,02/22/2016 10:30:00 AM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10422846,HZ161136,02/22/2016 02:20:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1914,019,46,3,08A,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10422848,HZ161051,02/22/2016 02:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10422849,HZ161209,02/22/2016 07:35:00 AM,006XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,14,1162490,1897147,02/10/2018 03:50:01 PM,41.87342895,-87.678884666
10422850,HZ161216,02/22/2016 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,003,20,40,06,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10422851,HZ161186,02/22/2016 06:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10422852,HZ161204,02/22/2016 07:15:00 AM,028XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,06,1149229,1918773,02/10/2018 03:50:01 PM,41.933040009,-87.727011509
10422853,HZ161183,02/22/2016 02:50:00 PM,030XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1152851,1884182,02/10/2018 03:50:01 PM,41.838047692,-87.714617399
10422855,HZ161201,02/22/2016 09:00:00 AM,032XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,26,23,05,1154610,1906818,02/10/2018 03:50:01 PM,41.900128353,-87.707557241
10422858,HZ161195,02/22/2016 02:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10422860,HZ161175,02/22/2016 08:00:00 AM,044XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,4,07,1161328,1929642,02/10/2018 03:50:01 PM,41.962621748,-87.682245181
10422865,HZ161154,02/22/2016 03:24:00 PM,0000X E 119TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1178610,1825739,02/10/2018 03:50:01 PM,41.677125487,-87.621869596
10422866,HZ161129,02/22/2016 02:40:00 PM,071XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,025,36,18,08B,1127838,1916480,02/10/2018 03:50:01 PM,41.92713594,-87.805674945
10422869,HZ160956,02/22/2016 03:45:00 AM,014XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137745,1909048,02/10/2018 03:50:01 PM,41.90656861,-87.769449827
10422872,HZ161176,02/22/2016 03:47:00 PM,033XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,017,33,21,18,1155128,1922035,02/10/2018 03:50:01 PM,41.941874651,-87.705245234
10422874,HZ161082,02/22/2016 01:47:00 PM,083XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0632,006,6,44,18,1183012,1849855,02/10/2018 03:50:01 PM,41.743201941,-87.60501049
10422875,HZ161188,02/22/2016 02:00:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1178345,1875513,02/10/2018 03:50:01 PM,41.813717243,-87.621332078
10422879,HZ161262,02/22/2016 04:45:00 PM,040XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,019,47,5,14,1158359,1926691,02/10/2018 03:50:01 PM,41.954585425,-87.69324211
10422881,HZ161190,02/22/2016 03:48:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10422882,HZ161227,02/22/2016 02:30:00 PM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,006,8,44,06,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10422883,HZ161250,02/22/2016 08:28:00 AM,024XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1034,010,25,31,26,1161416,1887901,02/10/2018 03:50:01 PM,41.848079424,-87.683084959
10422884,HZ161275,02/22/2016 03:00:00 PM,009XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,004,8,47,26,1183939,1843834,02/10/2018 03:50:01 PM,41.726658067,-87.601801465
10422890,HZ161085,02/22/2016 11:00:00 AM,027XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,010,28,29,07,1158395,1892279,02/10/2018 03:50:01 PM,41.86015536,-87.694052572
10422892,HZ161272,02/22/2016 06:00:00 AM,014XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,14,1141441,1909032,02/10/2018 03:50:01 PM,41.906457231,-87.755873152
10422895,HZ161244,02/22/2016 12:50:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10422896,HZ161191,02/22/2016 03:40:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10422898,HZ161172,02/22/2016 09:15:00 AM,014XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,14,1166658,1912065,02/10/2018 03:50:01 PM,41.914276781,-87.66315409
10422899,HZ161256,02/22/2016 04:01:00 PM,029XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,025,36,19,06,1132909,1918768,02/10/2018 03:50:01 PM,41.933327335,-87.786987222
10422901,HZ160996,02/22/2016 01:13:00 PM,026XX N MULLIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,025,29,19,26,1133630,1916920,02/10/2018 03:50:01 PM,41.928243571,-87.784381029
10422903,HZ161032,02/22/2016 01:26:00 PM,014XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,2535,025,30,23,08B,1149457,1909160,02/10/2018 03:50:01 PM,41.90665662,-87.726423634
10422905,HZ161255,02/22/2016 03:30:00 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
10422907,HZ161287,02/22/2016 12:45:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174954,1900809,02/10/2018 03:50:01 PM,41.883207809,-87.633013741
10422908,HZ161285,02/22/2016 03:00:00 PM,036XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,28,27,07,1152382,1897461,02/10/2018 03:50:01 PM,41.874496089,-87.715988052
10422910,HZ161211,02/22/2016 03:45:00 PM,025XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1935,019,43,7,03,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
10422915,HZ161315,02/22/2016 05:05:00 PM,050XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04A,1142376,1907518,02/10/2018 03:50:01 PM,41.90228532,-87.752476145
10422918,HZ161117,02/22/2016 01:01:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1178713,1868598,02/10/2018 03:50:01 PM,41.794733492,-87.620192694
10422919,HZ161273,02/22/2016 04:07:00 PM,013XX W FILLMORE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1231,012,2,28,11,1167659,1895419,02/10/2018 03:50:01 PM,41.868577463,-87.659956524
10422920,HZ161105,02/22/2016 02:50:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1178713,1868598,02/10/2018 03:50:01 PM,41.794733492,-87.620192694
10422921,HZ161283,02/22/2016 04:50:00 PM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,10,51,08B,1197801,1842371,02/10/2018 03:50:01 PM,41.722308987,-87.551073137
10422922,HZ161212,02/22/2016 04:00:00 PM,029XX S DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0133,001,3,35,11,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
10422924,HZ161278,02/22/2016 03:42:00 PM,078XX S MARQUETTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,18,1195683,1853466,02/10/2018 03:50:01 PM,41.752807137,-87.558465012
10422927,HZ161331,02/22/2016 06:30:00 AM,012XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,48,3,08B,1167122,1933698,02/10/2018 03:50:01 PM,41.973628765,-87.660825891
10422928,HZ161219,02/22/2016 04:00:00 PM,009XX N ST LOUIS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,26,1152875,1905984,02/10/2018 03:50:01 PM,41.897874329,-87.713952097
10422929,HZ161179,02/22/2016 02:45:00 PM,024XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,011,2,28,08B,1160306,1898093,02/10/2018 03:50:01 PM,41.876070277,-87.686877063
10422933,HZ161248,02/22/2016 04:11:00 PM,012XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2234,022,34,75,26,1170092,1831174,02/10/2018 03:50:01 PM,41.692228807,-87.652890837
10422938,HZ161313,02/22/2016 04:00:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,48,3,06,1167493,1931876,02/10/2018 03:50:01 PM,41.968621139,-87.659514334
10422940,HZ161197,02/22/2016 03:53:00 PM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,008,18,66,08B,1160241,1858476,02/10/2018 03:50:01 PM,41.767357849,-87.688207887
10422941,HZ161059,02/22/2016 01:57:00 PM,094XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2222,022,21,73,03,1169319,1842121,02/10/2018 03:50:01 PM,41.722285807,-87.655405389
10422942,HZ161288,02/22/2016 04:02:00 PM,040XX W IOWA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1111,011,37,23,18,1149355,1905711,02/10/2018 03:50:01 PM,41.897194195,-87.726887889
10422944,HZ161282,02/22/2016 04:15:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2223,022,21,73,06,1172663,1841351,02/10/2018 03:50:01 PM,41.720099902,-87.643179411
10422946,HZ161224,02/22/2016 03:55:00 PM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1196082,1853517,02/10/2018 03:50:01 PM,41.752937215,-87.557001183
10422948,HZ161107,02/22/2016 09:00:00 AM,039XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,15,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
10422950,HZ161364,02/22/2016 01:00:00 PM,001XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,14,1171070,1899639,02/10/2018 03:50:01 PM,41.880083339,-87.647310245
