ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10576243,HZ324943,06/27/2016 12:42:00 AM,049XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142862,1920489,02/10/2018 03:50:01 PM,41.937870054,-87.750367085
10576245,HZ324902,06/27/2016 12:20:00 AM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,009,11,59,08B,1162760,1881312,02/10/2018 03:50:01 PM,41.829970479,-87.678336823
10576247,HZ324986,06/27/2016 02:05:00 AM,063XX S LECLAIRE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0813,008,13,64,11,1143638,1861817,02/10/2018 03:50:01 PM,41.776851746,-87.748982638
10576249,HZ325003,06/27/2016 02:08:00 AM,023XX N MEADE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1135348,1914939,02/10/2018 03:50:01 PM,41.922777124,-87.778115019
10576250,HZ325005,06/27/2016 12:05:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
10576254,HZ324997,06/27/2016 01:20:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10576260,HZ324988,06/27/2016 02:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10576261,HZ325018,06/27/2016 02:50:00 AM,0000X E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0511,005,6,49,08B,1178071,1841986,02/10/2018 03:50:01 PM,41.72172175,-87.623352254
10576262,HZ324940,06/27/2016 12:30:00 AM,011XX N CLARK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,false,false,1824,018,42,8,08A,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10576264,HZ324954,06/27/2016 01:00:00 AM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1180749,1852732,02/10/2018 03:50:01 PM,41.751149013,-87.613213936
10576267,HZ324996,06/27/2016 02:14:00 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,006,8,44,08A,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
10576268,HZ324936,06/27/2016 12:40:00 AM,059XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,015,29,25,03,1136616,1899395,02/10/2018 03:50:01 PM,41.880099831,-87.773828391
10576272,HZ324932,06/27/2016 12:18:00 AM,001XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1141361,1900438,02/10/2018 03:50:01 PM,41.882875746,-87.756379315
10576274,HZ325004,06/27/2016 02:20:00 AM,094XX S LAFAYETTE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0634,006,21,49,15,1177601,1842215,02/10/2018 03:50:01 PM,41.72236078,-87.625066872
10576275,HZ324978,06/27/2016 01:50:00 AM,054XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1523,015,37,25,03,1139680,1903431,02/10/2018 03:50:01 PM,41.891119761,-87.76247899
10576279,HZ325017,06/27/2016 12:30:00 AM,057XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0713,007,16,67,26,1168967,1866814,02/10/2018 03:50:01 PM,41.79005429,-87.655982593
10576284,HZ324980,06/27/2016 01:30:00 AM,061XX S MASON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0812,008,13,64,04B,1137789,1863271,02/10/2018 03:50:01 PM,41.78094885,-87.770390419
10576285,HZ325015,06/27/2016 03:16:00 AM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149135,1910528,02/10/2018 03:50:01 PM,41.910416793,-87.727570991
10576288,HZ324977,06/27/2016 01:30:00 AM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1122,011,27,23,07,1152204,1903093,02/10/2018 03:50:01 PM,41.889954403,-87.716492966
10576289,HZ325009,06/27/2016 02:20:00 AM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,015,29,25,08B,1139141,1897035,02/10/2018 03:50:01 PM,41.873578134,-87.764614167
10576290,HZ325022,06/27/2016 02:40:00 AM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,004,10,46,08B,1197284,1849558,02/10/2018 03:50:01 PM,41.742043578,-87.552728046
10576295,HZ325029,06/27/2016 02:50:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
10576299,HZ325032,06/27/2016 04:09:00 AM,051XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1159907,1870525,02/10/2018 03:50:01 PM,41.800428839,-87.689101244
10576301,HZ324999,06/27/2016 01:45:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,003,5,43,14,1188697,1860541,02/10/2018 03:50:01 PM,41.772391355,-87.583839542
10576303,HZ325039,06/27/2016 04:15:00 AM,064XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,03,1162609,1942794,02/10/2018 03:50:01 PM,41.998684522,-87.677165018
10576304,HZ325033,06/27/2016 03:50:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10576305,HZ325038,06/27/2016 01:00:00 AM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
10576306,HZ324987,06/27/2016 02:15:00 AM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,44,08B,1175913,1851915,02/10/2018 03:50:01 PM,41.74901677,-87.630959799
10576307,HZ324913,06/27/2016 12:09:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10576308,HZ324972,06/27/2016 01:44:00 AM,012XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1423,014,26,24,14,1158168,1908315,02/10/2018 03:50:01 PM,41.904164287,-87.694447618
10576309,HZ325044,06/27/2016 04:00:00 AM,018XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,010,24,29,08A,1152667,1890678,02/10/2018 03:50:01 PM,41.855877142,-87.715120992
10576310,HZ324963,06/27/2016 12:50:00 AM,0000X E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,18,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10576315,HZ325042,06/27/2016 02:40:00 AM,032XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,21,08B,1156482,1921285,02/10/2018 03:50:01 PM,41.939789268,-87.70028905
10576318,HZ324946,06/27/2016 12:13:00 AM,067XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,20,42,04A,1180737,1860526,02/10/2018 03:50:01 PM,41.772536845,-87.613018748
10576319,HZ324982,06/27/2016 02:50:00 AM,0000X E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0623,006,6,69,08B,1177775,1852642,02/10/2018 03:50:01 PM,41.750969831,-87.624114805
10576320,HZ324981,06/27/2016 01:50:00 AM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,true,0634,006,6,49,14,1178082,1841986,02/10/2018 03:50:01 PM,41.721721501,-87.623311963
10576322,HZ325026,06/27/2016 03:15:00 AM,004XX E 32ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,002,4,35,03,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10576326,HZ325028,06/27/2016 03:32:00 AM,010XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,1,24,03,1164524,1907488,02/10/2018 03:50:01 PM,41.901762668,-87.671123856
10576327,HZ325045,06/27/2016 04:25:00 AM,015XX W BLACKHAWK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1433,014,1,24,03,1165920,1909412,02/10/2018 03:50:01 PM,41.90701257,-87.665941212
10576329,HZ325050,06/27/2016 04:48:00 AM,030XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,04B,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
10576330,HZ325024,06/27/2016 02:30:00 AM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170586,1856069,02/10/2018 03:50:01 PM,41.760533558,-87.650359077
10576332,HZ324979,06/27/2016 01:00:00 AM,007XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,03,1151368,1896687,02/10/2018 03:50:01 PM,41.8723921,-87.719731355
10576333,HZ325027,06/27/2016 03:20:00 AM,033XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153750,1905797,02/10/2018 03:50:01 PM,41.897343803,-87.710743276
10576335,HZ325040,06/27/2016 04:23:00 AM,006XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10576340,HZ325064,06/27/2016 04:00:00 AM,110XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,74,08B,1156986,1831305,02/10/2018 03:50:01 PM,41.692862382,-87.700870744
10576341,HZ325062,06/27/2016 05:20:00 AM,001XX W 35TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0915,009,11,34,08A,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10576350,HZ325012,06/27/2016 02:52:00 AM,106XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,005,34,49,08B,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
10576353,HZ325059,06/27/2016 02:00:00 AM,027XX W SUMMERDALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,06,1157093,1935421,02/10/2018 03:50:01 PM,41.97856688,-87.697658027
10576354,HZ325034,06/27/2016 03:20:00 AM,002XX E 132ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,005,9,54,04B,1179969,1817914,02/10/2018 03:50:01 PM,41.655621586,-87.61713331
10576356,HZ325065,06/27/2016 03:41:00 AM,013XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1011,010,24,29,26,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10576357,HZ325056,06/27/2016 04:40:00 AM,0000X W 110TH PL,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,005,34,49,09,1177937,1831695,02/10/2018 03:50:01 PM,41.693484859,-87.6241535
10576360,HZ325072,06/27/2016 05:45:00 AM,003XX E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0114,001,42,32,03,1178731,1902454,02/10/2018 03:50:01 PM,41.887636354,-87.619094272
10576365,HZ325067,06/27/2016 05:49:00 AM,0000X S MIDWAY ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10576377,HZ325083,06/27/2016 12:00:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,009,3,34,08B,1174988,1880090,02/10/2018 03:50:01 PM,41.826352606,-87.633508972
10576379,HZ325057,06/27/2016 05:15:00 AM,041XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,28,26,04B,1148883,1898366,02/10/2018 03:50:01 PM,41.877047854,-87.728811542
10576394,HZ325107,06/27/2016 06:30:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,CTA BUS,false,false,0632,006,21,44,06,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10576423,HZ324944,06/27/2016 12:22:00 AM,021XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1161199,1935175,02/10/2018 03:50:01 PM,41.97780724,-87.682564942
10576430,HZ325111,06/27/2016 04:00:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151471,1893427,02/10/2018 03:50:01 PM,41.863444268,-87.719438787
10576466,HZ325146,06/27/2016 06:00:00 AM,012XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,69,06,1185700,1857519,02/10/2018 03:50:01 PM,41.764169857,-87.594920631
10576492,HZ325181,06/27/2016 03:00:00 AM,039XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,38,17,14,1128698,1925293,02/10/2018 03:50:01 PM,41.951305298,-87.802314137
10576496,HZ325130,06/27/2016 08:05:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,26,08B,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10576507,HZ325170,06/27/2016 08:00:00 AM,022XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2515,025,37,19,06,1141355,1914340,02/10/2018 03:50:01 PM,41.921024556,-87.756057829
10576523,HZ325196,06/27/2016 08:50:00 AM,034XX N OAK PARK AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,06,1130469,1922189,02/10/2018 03:50:01 PM,41.942757277,-87.795875417
10576529,HZ325133,06/27/2016 07:40:00 AM,001XX S LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1533,015,28,25,04B,1142152,1899093,02/10/2018 03:50:01 PM,41.879170269,-87.75350806
10576533,HZ325149,06/27/2016 07:54:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
10576534,HZ325158,06/27/2016 08:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,003,20,40,08A,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10576537,HZ325125,06/27/2016 07:30:00 AM,0000X W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175596,1905054,02/10/2018 03:50:01 PM,41.894841921,-87.630528633
10576550,HZ325122,06/27/2016 07:38:00 AM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,005,34,49,08B,1176886,1832467,02/10/2018 03:50:01 PM,41.695627022,-87.627978281
10576553,HZ325186,06/27/2016 08:45:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,022,34,49,08B,1173300,1831037,02/10/2018 03:50:01 PM,41.691782717,-87.641149904
10576559,HZ325251,06/27/2016 02:30:00 AM,120XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175136,1825048,02/10/2018 03:50:01 PM,41.675307287,-87.634605925
10576560,HZ325245,06/27/2016 09:30:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1124,011,28,27,06,1155056,1899686,02/10/2018 03:50:01 PM,41.880548521,-87.70611055
10576562,HZ325220,06/27/2016 09:15:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0223,002,4,39,14,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
10576579,HZ325243,06/27/2016 09:45:00 AM,010XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,32,24,07,1161545,1907080,02/10/2018 03:50:01 PM,41.900705665,-87.682077454
10576606,HZ325293,06/27/2016 10:06:00 AM,095XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0431,004,7,51,26,1191178,1842136,02/10/2018 03:50:01 PM,41.72182671,-87.575339397
10576610,HZ325176,06/27/2016 08:13:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10576612,HZ325302,06/27/2016 02:00:00 AM,0000X E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1178037,1866589,02/10/2018 03:50:01 PM,41.789235963,-87.62273245
10576621,HZ325296,06/27/2016 09:45:00 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1523,015,28,25,26,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
10576627,HZ325182,06/27/2016 02:00:00 AM,026XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,27,07,1158637,1900250,02/10/2018 03:50:01 PM,41.882023621,-87.692945964
10576628,HZ325215,06/27/2016 09:20:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,20,68,07,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10576638,HZ324959,06/27/2016 12:30:00 AM,054XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2013,020,48,77,06,1165064,1936161,02/10/2018 03:50:01 PM,41.980431404,-87.66832333
10576639,HZ325174,06/27/2016 08:30:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10576642,HZ325162,06/27/2016 08:06:00 AM,004XX W 33RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0915,009,11,60,03,1173908,1883057,02/10/2018 03:50:01 PM,41.834518384,-87.637383061
10576645,HZ325261,06/27/2016 05:30:00 AM,027XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CTA STATION,false,false,1431,014,1,22,11,1157506,1915835,02/10/2018 03:50:01 PM,41.924813269,-87.696674271
10576647,HZ325335,06/27/2016 10:00:00 AM,035XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1032,010,22,30,06,1153105,1883828,02/10/2018 03:50:01 PM,41.837071247,-87.713694717
10576651,HZ325225,06/27/2016 01:30:00 AM,033XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1123,011,28,27,07,1153985,1900481,02/10/2018 03:50:01 PM,41.882751494,-87.71002198
10576653,HZ325277,06/27/2016 09:52:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10576656,HZ325330,06/27/2016 09:45:00 AM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1033,010,12,30,06,1158087,1887568,02/10/2018 03:50:01 PM,41.847234155,-87.695311654
10576657,HZ325279,06/27/2016 10:00:00 AM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1133,011,24,27,14,1152924,1896804,02/10/2018 03:50:01 PM,41.872682495,-87.714015459
10576667,HZ325374,06/27/2016 10:00:00 AM,063XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1137511,1861709,02/10/2018 03:50:01 PM,41.776667427,-87.771447063
10576669,HZ325306,06/27/2016 12:01:00 AM,068XX S TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0831,008,15,66,26,1159888,1859231,02/10/2018 03:50:01 PM,41.769436938,-87.689481074
10576676,HZ325381,06/27/2016 10:45:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,26,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10576677,HZ325405,06/27/2016 09:30:00 AM,005XX E 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,38,06,1180418,1876614,02/10/2018 03:50:01 PM,41.816691091,-87.613694419
10576679,HZ325318,06/27/2016 10:05:00 AM,010XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1121,011,26,23,04A,1154121,1906741,02/10/2018 03:50:01 PM,41.899926832,-87.709355418
10576682,HZ325180,06/27/2016 08:20:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146085,1898300,02/10/2018 03:50:01 PM,41.876920361,-87.739086758
10576692,HZ325226,06/27/2016 05:00:00 AM,034XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1161917,1881829,02/10/2018 03:50:01 PM,41.83140678,-87.681415406
10576696,HZ325350,06/27/2016 10:10:00 AM,008XX W 123RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0524,005,34,53,26,1173007,1823289,02/10/2018 03:50:01 PM,41.670527412,-87.64245008
10576698,HZ325325,06/27/2016 09:55:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
