ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10567014,HZ315044,06/20/2016 01:00:00 AM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1170753,1862056,02/10/2018 03:50:01 PM,41.776958985,-87.649572577
10567022,HZ315052,06/20/2016 12:26:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,17,44,08B,1175335,1852226,02/10/2018 03:50:01 PM,41.74988312,-87.633068527
10567026,HZ315048,06/20/2016 01:25:00 AM,009XX E 80TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0631,006,8,44,08B,1184073,1852160,02/10/2018 03:50:01 PM,41.749502396,-87.601051102
10567028,HZ315050,06/20/2016 01:10:00 AM,055XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,08B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10567030,HZ315030,06/20/2016 12:23:00 AM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1168800,1848766,02/10/2018 03:50:01 PM,41.740531855,-87.657115193
10567031,HZ315053,06/20/2016 12:01:00 AM,006XX N AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1122,011,27,23,04B,1150608,1904047,02/10/2018 03:50:01 PM,41.892603612,-87.722329283
10567033,HZ315079,06/20/2016 02:10:00 AM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168324,1854029,02/10/2018 03:50:01 PM,41.754984508,-87.658708022
10567035,HZ315043,06/20/2016 01:02:00 AM,035XX E 112TH ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0433,004,10,52,26,1201426,1831306,02/10/2018 03:50:01 PM,41.691854542,-87.538169839
10567039,HZ315070,06/20/2016 02:01:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0421,004,7,43,08B,1195959,1855591,02/10/2018 03:50:01 PM,41.758631467,-87.557383369
10567042,HZ315063,06/20/2016 12:50:00 AM,022XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,010,28,30,18,1159378,1889155,02/10/2018 03:50:01 PM,41.851562636,-87.690530078
10567043,HZ315073,06/20/2016 01:45:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168884,1923238,02/10/2018 03:50:01 PM,41.944888022,-87.654651253
10567044,HZ315047,06/20/2016 12:46:00 AM,079XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,17,44,14,1175335,1852226,02/10/2018 03:50:01 PM,41.74988312,-87.633068527
10567045,HZ315093,06/20/2016 01:50:00 AM,032XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1022,010,24,30,04B,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
10567046,HZ315094,06/20/2016 02:35:00 AM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
10567049,HZ315038,06/20/2016 12:52:00 AM,035XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,008,18,70,06,1154257,1850657,02/10/2018 03:50:01 PM,41.746022314,-87.710349544
10567057,HZ315080,06/20/2016 02:00:00 AM,012XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2234,022,34,75,08B,1169948,1833494,02/10/2018 03:50:01 PM,41.69859838,-87.653350988
10567058,HZ315106,06/20/2016 02:35:00 AM,117XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,022,19,75,08A,1162172,1826652,02/10/2018 03:50:01 PM,41.679987647,-87.682012475
10567060,HZ315108,06/20/2016 02:45:00 AM,003XX W 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0731,007,17,69,26,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10567061,HZ315096,06/20/2016 02:30:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1133,011,24,29,08B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10567062,HZ315077,06/20/2016 02:00:00 AM,030XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,009,14,58,03,1156694,1874649,02/10/2018 03:50:01 PM,41.811811123,-87.700773094
10567063,HZ315105,06/20/2016 02:48:00 AM,059XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,008,13,64,18,1137691,1862150,02/10/2018 03:50:01 PM,41.777874382,-87.770776601
10567067,HZ315088,06/20/2016 02:20:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1160721,1865210,02/10/2018 03:50:01 PM,41.785826996,-87.686262747
10567068,HZ315081,06/20/2016 02:12:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150884,1905904,02/10/2018 03:50:01 PM,41.897694011,-87.721266986
10567069,HZ315074,06/20/2016 12:20:00 AM,032XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1732,017,30,21,04A,1150487,1921332,02/10/2018 03:50:01 PM,41.940037609,-87.722321403
10567070,HZ315017,06/20/2016 12:25:00 AM,001XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,009,11,34,07,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10567072,HZ315120,06/20/2016 02:30:00 AM,046XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1161143,1873919,02/10/2018 03:50:01 PM,41.80971689,-87.684474456
10567073,HZ315046,06/20/2016 12:00:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,2514,025,30,19,08B,1138486,1920279,02/10/2018 03:50:01 PM,41.937374325,-87.76645507
10567076,HZ315116,06/20/2016 03:20:00 AM,022XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0434,004,10,51,08A,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10567077,HZ315091,06/20/2016 01:45:00 AM,053XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,37,25,03,1140836,1903458,02/10/2018 03:50:01 PM,41.89117267,-87.758232841
10567078,HZ315109,06/20/2016 02:30:00 AM,026XX W 25TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1034,010,12,30,26,1159079,1887307,02/10/2018 03:50:01 PM,41.846497661,-87.691678163
10567079,HZ315097,06/20/2016 01:38:00 AM,052XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141767,1896821,02/10/2018 03:50:01 PM,41.87294274,-87.754977948
10567080,HZ315075,06/20/2016 02:00:00 AM,012XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,3,61,04B,1168961,1872953,02/10/2018 03:50:01 PM,41.806900528,-87.655827177
10567082,HZ315119,06/20/2016 03:28:00 AM,032XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1422,014,26,23,08A,1154417,1908794,02/10/2018 03:50:01 PM,41.905554539,-87.70821325
10567088,HZ315112,06/20/2016 03:00:00 AM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169944,1867436,02/10/2018 03:50:01 PM,41.791739951,-87.652382148
10567089,HZ315115,06/20/2016 03:00:00 AM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,20,68,08B,1172262,1867498,02/10/2018 03:50:01 PM,41.791859388,-87.643880667
10567097,HZ315054,06/20/2016 12:58:00 AM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1134,011,28,27,08B,1156128,1896876,02/10/2018 03:50:01 PM,41.872816032,-87.702250117
10567098,HZ315113,06/20/2016 12:20:00 AM,038XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1149678,1932945,02/10/2018 03:50:01 PM,41.971920331,-87.724991772
10567099,HZ315122,06/20/2016 12:01:00 AM,047XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1143840,1931108,02/10/2018 03:50:01 PM,41.966991208,-87.746505474
10567100,HZ315137,06/20/2016 04:00:00 AM,059XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,008,16,66,14,1156065,1865149,02/10/2018 03:50:01 PM,41.785754489,-87.703335648
10567101,HZ315101,06/20/2016 01:30:00 AM,062XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0311,003,20,69,03,1177344,1863738,02/10/2018 03:50:01 PM,41.78142822,-87.625359512
10567103,HZ315089,06/20/2016 01:58:00 AM,113XX S GREEN ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,2234,022,34,75,08B,1172678,1829751,02/10/2018 03:50:01 PM,41.688267423,-87.643464828
10567104,HZ315062,06/20/2016 01:34:00 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197475,1852172,02/10/2018 03:50:01 PM,41.749211832,-87.551941268
10567106,HZ315100,06/20/2016 02:37:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197731,1844980,02/10/2018 03:50:01 PM,41.729470047,-87.551242708
10567108,HZ315141,06/20/2016 04:14:00 AM,033XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1155244,1861322,02/10/2018 03:50:01 PM,41.775269099,-87.706448146
10567111,HZ315072,06/20/2016 01:56:00 AM,021XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1192045,1851027,02/10/2018 03:50:01 PM,41.74620345,-87.571875657
10567113,HZ315138,06/20/2016 03:30:00 AM,004XX S HAMLIN BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,true,1133,011,28,27,02,1151341,1897620,02/10/2018 03:50:01 PM,41.874952885,-87.719805999
10567114,HZ315056,06/20/2016 01:05:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10567115,HZ315127,06/20/2016 03:50:00 AM,043XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1131,011,24,26,04B,1147605,1896685,02/10/2018 03:50:01 PM,41.872459597,-87.733547157
10567116,HZ315130,06/20/2016 02:30:00 AM,002XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0122,001,2,32,05,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
10567118,HZ315149,06/20/2016 03:45:00 AM,121XX S MICHIGAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0532,005,9,53,26,1179032,1824309,02/10/2018 03:50:01 PM,41.673191779,-87.62036827
10567121,HZ315104,06/20/2016 01:15:00 AM,008XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1924,019,44,6,15,1170089,1921454,02/10/2018 03:50:01 PM,41.939966387,-87.65027444
10567122,HZ315118,06/20/2016 01:15:00 AM,008XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1924,019,44,6,15,1170089,1921454,02/10/2018 03:50:01 PM,41.939966387,-87.65027444
10567123,HZ315147,06/20/2016 04:14:00 AM,060XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,024,50,2,05,1154245,1939850,02/10/2018 03:50:01 PM,41.990777803,-87.708012767
10567128,HZ315154,06/20/2016 02:15:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1123,011,28,27,08B,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
10567130,HZ315121,06/20/2016 03:21:00 AM,070XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,007,6,68,03,1174163,1858336,02/10/2018 03:50:01 PM,41.766675796,-87.637182039
10567131,HZ315134,06/20/2016 03:45:00 AM,121XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04A,1179033,1824304,02/10/2018 03:50:01 PM,41.673178035,-87.620364761
10567132,HZ315117,06/20/2016 03:00:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1123,011,28,27,08B,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10567133,HZ315124,06/20/2016 03:09:00 AM,006XX N TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1153265,1904081,02/10/2018 03:50:01 PM,41.892644577,-87.712570228
10567134,HZ315146,06/20/2016 04:25:00 AM,040XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,12,58,14,1160031,1877765,02/10/2018 03:50:01 PM,41.820293753,-87.688447254
10567135,HZ315167,06/20/2016 05:33:00 AM,055XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,2532,025,37,25,06,1139020,1907448,02/10/2018 03:50:01 PM,41.902154925,-87.764805126
10567137,HZ315126,06/20/2016 03:55:00 AM,080XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,8,46,03,1189372,1852167,02/10/2018 03:50:01 PM,41.749396208,-87.581633464
10567138,HZ315166,06/20/2016 05:36:00 AM,081XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1188680,1851374,02/10/2018 03:50:01 PM,41.747236703,-87.584194491
10567143,HZ315169,06/20/2016 05:50:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1171619,1866785,02/10/2018 03:50:01 PM,41.789916964,-87.646259322
10567145,HZ315092,06/20/2016 02:40:00 AM,061XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1170696,1864158,02/10/2018 03:50:01 PM,41.782728365,-87.649720276
10567150,HZ315180,06/20/2016 06:01:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1914,019,46,3,08B,1168215,1930382,02/10/2018 03:50:01 PM,41.964505942,-87.656902952
10567152,HZ315155,06/20/2016 01:00:00 AM,046XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1144360,1931502,02/10/2018 03:50:01 PM,41.968062586,-87.744583526
10567153,HZ315164,06/20/2016 04:30:00 AM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0915,009,11,34,26,1174431,1881739,02/10/2018 03:50:01 PM,41.830890037,-87.635503335
10567158,HZ315051,06/20/2016 12:05:00 AM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190533,1858250,02/10/2018 03:50:01 PM,41.766060565,-87.577183241
10567167,HZ315159,06/20/2016 12:30:00 AM,063XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0813,008,13,65,05,1150128,1862206,02/10/2018 03:50:01 PM,41.777795743,-87.725180084
10567190,HZ315199,06/20/2016 06:52:00 AM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10567205,HZ315131,06/20/2016 03:15:00 AM,022XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1921,019,47,5,06,1160870,1925863,02/10/2018 03:50:01 PM,41.952261513,-87.684034344
10567210,HZ315179,06/20/2016 05:19:00 AM,008XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,007,16,68,24,1171871,1865731,02/10/2018 03:50:01 PM,41.78701914,-87.645366238
10567211,HZ315217,06/20/2016 01:00:00 AM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1142913,1898534,02/10/2018 03:50:01 PM,41.877622161,-87.750727697
10567241,HZ315145,06/20/2016 04:09:00 AM,017XX W ALBION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2432,024,40,1,04A,1163506,1943889,02/10/2018 03:50:01 PM,42.001670321,-87.673834212
10567251,HZ315211,06/20/2016 07:00:00 AM,029XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1155470,1949573,02/10/2018 03:50:01 PM,42.017433472,-87.703243711
10567257,HZ315185,06/20/2016 06:20:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194867,1854058,02/10/2018 03:50:01 PM,41.754451759,-87.561435796
10567277,HZ315208,06/20/2016 07:00:00 AM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1152771,1851616,02/10/2018 03:50:01 PM,41.748683367,-87.715769404
10567296,HZ315214,06/20/2016 06:25:00 AM,025XX N LOWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2524,025,31,20,08B,1146959,1916444,02/10/2018 03:50:01 PM,41.926692767,-87.735413334
10567326,HZ315206,06/20/2016 06:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
10567363,HZ315267,06/20/2016 04:00:00 AM,078XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181920,1853246,02/10/2018 03:50:01 PM,41.752532509,-87.608906986
10567388,HZ315188,06/20/2016 06:20:00 AM,048XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10567419,HZ315192,06/20/2016 04:30:00 AM,011XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,04B,1184652,1876731,02/10/2018 03:50:01 PM,41.816913795,-87.598159611
10567420,HZ315298,06/20/2016 03:30:00 AM,056XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,016,38,15,03,1138112,1929378,02/10/2018 03:50:01 PM,41.962349654,-87.767608873
10567421,HZ315283,06/20/2016 08:40:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1822,018,43,8,08B,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
10567429,HZ315177,06/20/2016 05:30:00 AM,009XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170969,1868364,02/10/2018 03:50:01 PM,41.794264146,-87.648596565
10567436,HZ315301,06/20/2016 12:01:00 AM,024XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,20,14,1147309,1915884,02/10/2018 03:50:01 PM,41.92514937,-87.734141608
10567439,HZ315276,06/20/2016 12:01:00 AM,038XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,010,24,29,07,1151144,1891773,02/10/2018 03:50:01 PM,41.858911907,-87.720682517
10567446,HZ315189,06/20/2016 06:20:00 AM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1158280,1881130,02/10/2018 03:50:01 PM,41.829563606,-87.694778997
10567457,HZ315343,06/20/2016 09:15:00 AM,013XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,012,2,28,26,1167610,1893850,02/10/2018 03:50:01 PM,41.864273052,-87.660181581
10567461,HZ315313,06/20/2016 07:45:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10567472,HZ315349,06/20/2016 09:30:00 AM,009XX E 40TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0214,002,4,36,26,1183198,1878599,02/10/2018 03:50:01 PM,41.822073733,-87.603434976
10567473,HZ315370,06/20/2016 08:40:00 AM,042XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1111,011,28,23,06,1147651,1904986,02/10/2018 03:50:01 PM,41.895237598,-87.733165127
10567482,HZ315338,06/20/2016 09:20:00 AM,008XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1822,018,43,8,08A,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10567489,HZ315309,06/20/2016 08:40:00 AM,046XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1623,016,45,15,26,1140652,1930355,02/10/2018 03:50:01 PM,41.96498423,-87.758246066
10567490,HZ315305,06/20/2016 08:57:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152422,1852878,02/10/2018 03:50:01 PM,41.752153375,-87.717015156
10567505,HZ315234,06/20/2016 07:55:00 AM,006XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,002,4,38,08B,1181609,1871679,02/10/2018 03:50:01 PM,41.803121603,-87.609478066
10567516,HZ315303,06/20/2016 04:00:00 AM,041XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1012,010,24,29,26,1149283,1889060,02/10/2018 03:50:01 PM,41.851503335,-87.727583941
10567525,HZ315381,06/20/2016 10:06:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148838,1896315,02/10/2018 03:50:01 PM,41.871420542,-87.72902979
10567529,HZ315285,06/20/2016 12:30:00 AM,004XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173495,1886034,02/10/2018 03:50:01 PM,41.842696693,-87.638810132
