ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10664153,HZ414642,08/31/2016 09:30:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,29,25,08B,1139477,1900584,02/10/2018 03:50:01 PM,41.883310937,-87.763293978
10664154,HZ414623,08/31/2016 10:00:00 AM,011XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,015,37,25,06,1142820,1907223,02/10/2018 03:50:01 PM,41.901467545,-87.750852602
10664156,HZ414427,08/31/2016 07:45:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155055,1899720,02/10/2018 03:50:01 PM,41.880641841,-87.70611331
10664162,HZ414718,08/31/2016 11:47:00 AM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1185184,1850851,02/10/2018 03:50:01 PM,41.745884347,-87.597021041
10664163,HZ414705,08/31/2016 10:38:00 AM,005XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174910,1828639,02/10/2018 03:50:01 PM,41.685166583,-87.635326643
10664167,HZ414693,08/31/2016 11:00:00 AM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,007,6,69,08A,1174841,1858316,02/10/2018 03:50:01 PM,41.766605829,-87.634697513
10664168,HZ414644,08/31/2016 10:50:00 AM,026XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1932,019,32,7,03,1168660,1917939,02/10/2018 03:50:01 PM,41.930352187,-87.655628554
10664170,HZ414395,08/31/2016 06:15:00 AM,039XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1122,011,28,26,04A,1150250,1898399,02/10/2018 03:50:01 PM,41.877111878,-87.723791419
10664197,HZ414711,08/31/2016 11:10:00 AM,092XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,7,48,08A,1191788,1844113,02/10/2018 03:50:01 PM,41.727237032,-87.573041151
10664202,HZ414771,08/31/2016 09:30:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10664203,HZ414766,08/31/2016 12:45:00 PM,0000X N LOREL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,28,25,18,1140718,1899776,02/10/2018 03:50:01 PM,41.881070972,-87.758756745
10664220,HZ414734,08/31/2016 12:00:00 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10664222,HZ414745,08/31/2016 12:00:00 PM,024XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193791,1857030,02/10/2018 03:50:01 PM,41.76263358,-87.565281684
10664224,HZ414764,08/31/2016 12:35:00 PM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1154632,1891682,02/10/2018 03:50:01 PM,41.858593182,-87.707881587
10664226,HZ414657,08/31/2016 11:12:00 AM,032XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0822,008,14,63,03,1155519,1867963,02/10/2018 03:50:01 PM,41.793487471,-87.705262189
10664229,HZ414696,08/31/2016 11:30:00 AM,070XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,003,5,43,04B,1191432,1858600,02/10/2018 03:50:01 PM,41.766999258,-87.573876821
10664230,HZ414760,08/31/2016 12:40:00 PM,041XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1111,011,37,23,03,1148419,1905010,02/10/2018 03:50:01 PM,41.89528868,-87.730343812
10664231,HZ414779,08/31/2016 12:44:00 PM,005XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1122,011,27,23,18,1152282,1903239,02/10/2018 03:50:01 PM,41.890353502,-87.716202657
10664232,HZ414700,08/31/2016 11:50:00 AM,076XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,006,6,69,07,1177169,1854175,02/10/2018 03:50:01 PM,41.755190249,-87.626289307
10664234,HZ414751,08/31/2016 12:20:00 PM,018XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,012,25,31,24,1167991,1891311,02/10/2018 03:50:01 PM,41.857297615,-87.658856168
10664240,HZ414728,08/31/2016 11:00:00 AM,114XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,005,9,50,08B,1182291,1829229,02/10/2018 03:50:01 PM,41.686618342,-87.608288652
10664246,HZ414709,08/31/2016 12:05:00 PM,041XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,009,12,58,08A,1159721,1877004,02/10/2018 03:50:01 PM,41.818211856,-87.689605394
10664252,HZ414654,08/31/2016 11:24:00 AM,043XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0922,009,12,58,03,1158424,1875703,02/10/2018 03:50:01 PM,41.814668314,-87.694398731
10664253,HZ414833,08/31/2016 01:00:00 PM,043XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,002,4,38,06,1180984,1876406,02/10/2018 03:50:01 PM,41.816107297,-87.611624624
10664260,HZ414638,08/31/2016 10:50:00 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1161556,1940457,02/10/2018 03:50:01 PM,41.992293795,-87.681104158
10664281,HZ414839,08/31/2016 08:30:00 AM,016XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,06,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
10664285,HZ414861,08/31/2016 02:10:00 PM,013XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162815,1909177,02/10/2018 03:50:01 PM,41.906433438,-87.677353771
10664291,HZ414823,08/31/2016 07:00:00 AM,089XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,004,7,46,06,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
10664292,HZ414805,08/31/2016 01:45:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167315,1866770,02/10/2018 03:50:01 PM,41.789969105,-87.662041276
10664293,HZ414856,08/31/2016 02:00:00 PM,049XX S WOLCOTT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0931,009,16,61,06,1164523,1871805,02/10/2018 03:50:01 PM,41.803845129,-87.672136763
10664300,HZ414795,08/31/2016 10:00:00 AM,033XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,010,24,29,03,1154564,1891102,02/10/2018 03:50:01 PM,41.857002955,-87.708146694
10664307,HZ414811,08/31/2016 09:00:00 AM,087XX S BURLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0424,004,7,46,11,1199189,1847537,02/10/2018 03:50:01 PM,41.736450174,-87.545816084
10664311,HZ414899,08/31/2016 01:30:00 PM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10664313,HZ414790,08/31/2016 12:45:00 PM,034XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1123,011,28,27,18,1153530,1899806,02/10/2018 03:50:01 PM,41.880908281,-87.711710718
10664314,HZ414821,08/31/2016 01:30:00 PM,027XX E 78TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0421,004,7,43,04B,1195788,1853775,02/10/2018 03:50:01 PM,41.753652461,-87.558070034
10664315,HZ414871,08/31/2016 10:30:00 AM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0211,002,2,35,06,1178900,1881847,02/10/2018 03:50:01 PM,41.831085608,-87.619103181
10664317,HZ414741,08/31/2016 12:20:00 PM,059XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08A,1136735,1905726,02/10/2018 03:50:01 PM,41.89747079,-87.773239692
10664319,HZ414678,08/31/2016 11:08:00 AM,051XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,009,16,61,06,1169854,1870758,02/10/2018 03:50:01 PM,41.800857846,-87.652615702
10664320,HZ414900,08/31/2016 08:52:00 AM,077XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,004,7,43,26,1193871,1854187,02/10/2018 03:50:01 PM,41.754830209,-87.565081532
10664321,HZ414747,08/31/2016 12:30:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2533,025,37,25,08B,1143638,1910860,02/10/2018 03:50:01 PM,41.911432592,-87.747756768
10664324,HZ414883,08/31/2016 02:00:00 PM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10664325,HZ414804,08/31/2016 12:00:00 PM,008XX E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1183805,1838741,02/10/2018 03:50:01 PM,41.712685393,-87.602450699
10664328,HZ414909,08/31/2016 02:45:00 PM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10664332,HZ414936,08/31/2016 02:50:00 PM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,08A,1177712,1866358,02/10/2018 03:50:01 PM,41.788609442,-87.623931099
10664334,HZ414906,08/31/2016 12:00:00 PM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1912,019,47,4,06,1162723,1930565,02/10/2018 03:50:01 PM,41.965125301,-87.677090317
10664335,HZ414822,08/31/2016 12:30:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0324,003,5,43,06,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
10664337,HZ414870,08/31/2016 02:05:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1164858,1908859,02/10/2018 03:50:01 PM,41.905517707,-87.669858088
10664340,HZ414894,08/31/2016 02:10:00 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1143841,1906208,02/10/2018 03:50:01 PM,41.898663187,-87.747127791
10664343,HZ414916,08/31/2016 03:00:00 PM,014XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2432,024,40,1,26,1165316,1942608,02/10/2018 03:50:01 PM,41.998116778,-87.667212152
10664344,HZ414979,08/31/2016 03:10:00 PM,001XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,true,false,0122,001,2,32,08B,1175191,1898502,02/10/2018 03:50:01 PM,41.876871952,-87.632212678
10664346,HZ414797,08/31/2016 01:05:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1512,015,29,25,08B,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
10664348,HZ414930,08/31/2016 11:30:00 AM,018XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,012,2,28,26,1164234,1894747,02/10/2018 03:50:01 PM,41.866806472,-87.672549413
10664356,HZ414983,08/31/2016 02:00:00 PM,059XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1158729,1865098,02/10/2018 03:50:01 PM,41.785560558,-87.693569477
10664364,HZ414480,08/31/2016 09:00:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0614,006,18,71,08B,1164525,1847387,02/10/2018 03:50:01 PM,41.736838785,-87.67281718
10664366,HZ414950,08/31/2016 02:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10664369,HZ414774,08/31/2016 12:25:00 PM,048XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0933,009,20,61,15,1167483,1872662,02/10/2018 03:50:01 PM,41.806133835,-87.661256356
10664371,HZ414884,08/31/2016 12:20:00 PM,087XX S RACINE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,2222,022,21,71,06,1169849,1846933,02/10/2018 03:50:01 PM,41.735479162,-87.653324829
10664372,HZ414945,08/31/2016 02:45:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10664373,HZ414926,08/31/2016 01:03:00 PM,095XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,005,6,49,08B,1180259,1841893,02/10/2018 03:50:01 PM,41.72141675,-87.615340887
10664376,HZ414992,08/31/2016 03:24:00 PM,004XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,011,24,26,06,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10664377,HZ414977,08/31/2016 02:22:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175505,1901622,02/10/2018 03:50:01 PM,41.885426371,-87.630966024
10664378,HZ414995,08/31/2016 03:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,02/10/2018 03:50:01 PM,41.884335468,-87.619164088
10664379,HZ415001,08/31/2016 03:00:00 PM,064XX N MINNEHAHA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1621,016,41,12,06,1139720,1942497,02/10/2018 03:50:01 PM,41.998319966,-87.761374739
10664380,HZ414863,08/31/2016 08:00:00 AM,014XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,014,26,24,05,1159480,1909442,02/10/2018 03:50:01 PM,41.90722995,-87.689597228
10664381,HZ414925,08/31/2016 11:40:00 AM,094XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0633,006,9,49,11,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
10664384,HZ414854,08/31/2016 02:00:00 PM,055XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,015,37,25,06,1139101,1907450,02/10/2018 03:50:01 PM,41.90215894,-87.764507548
10664385,HZ414985,08/31/2016 09:00:00 AM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,06,1194583,1851984,02/10/2018 03:50:01 PM,41.748767527,-87.562544637
10664388,HZ414892,08/31/2016 11:14:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,GAS STATION,true,false,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10664398,HZ414952,08/31/2016 01:20:00 PM,095XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,6,49,04B,1180259,1841893,02/10/2018 03:50:01 PM,41.72141675,-87.615340887
10664399,HZ415055,08/31/2016 05:45:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,20,40,06,1182571,1866562,02/10/2018 03:50:01 PM,41.789057836,-87.606108761
10664401,HZ414949,08/31/2016 02:20:00 PM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1922,019,47,6,14,1165821,1926307,02/10/2018 03:50:01 PM,41.953375498,-87.665821703
10664402,HZ414986,08/31/2016 02:35:00 PM,051XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1146786,1933829,02/10/2018 03:50:01 PM,41.97440195,-87.735603509
10664408,HZ415080,08/31/2016 02:37:00 PM,027XX W 25TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1034,010,12,30,26,1158206,1887286,02/10/2018 03:50:01 PM,41.846457889,-87.694882617
10664411,HZ414411,08/31/2016 06:45:00 AM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1011,010,24,29,08A,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10664413,HZ415036,08/31/2016 08:30:00 AM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,019,47,3,06,1163575,1929426,02/10/2018 03:50:01 PM,41.961981886,-87.673989949
10664416,HZ414817,08/31/2016 12:45:00 PM,043XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0821,008,14,58,06,1153793,1875637,02/10/2018 03:50:01 PM,41.814580433,-87.711387724
10664417,HZ415034,08/31/2016 03:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
10664418,HZ415053,08/31/2016 04:15:00 PM,053XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0815,008,23,56,06,1145752,1869889,02/10/2018 03:50:01 PM,41.79896295,-87.741028795
10664422,HZ414597,08/31/2016 10:37:00 AM,073XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0835,008,18,66,04B,1161647,1855861,02/10/2018 03:50:01 PM,41.760152857,-87.683126723
10664423,HZ415057,08/31/2016 03:00:00 PM,027XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,70,08B,1159372,1852103,02/10/2018 03:50:01 PM,41.749887213,-87.69156743
10664424,HZ414382,08/31/2016 05:00:00 AM,038XX W 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,008,18,70,03,1152325,1848601,02/10/2018 03:50:01 PM,41.740418461,-87.717482799
10664426,HZ415032,08/31/2016 08:24:00 AM,030XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,1222,012,27,27,04B,1156114,1902253,02/10/2018 03:50:01 PM,41.887571335,-87.702156331
10664427,HZ414963,08/31/2016 02:55:00 PM,062XX S AUSTIN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0812,008,13,64,11,1137484,1862455,02/10/2018 03:50:01 PM,41.778715071,-87.771528179
10664429,HZ415101,08/31/2016 12:00:00 PM,073XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0835,008,18,66,26,1161646,1855888,02/10/2018 03:50:01 PM,41.76022697,-87.68312964
10664431,HZ414754,08/31/2016 12:30:00 PM,054XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0814,008,23,56,06,1145070,1869741,02/10/2018 03:50:01 PM,41.798569683,-87.743533609
10664432,HZ414948,08/31/2016 03:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10664433,HZ415010,08/31/2016 03:30:00 PM,062XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,23,64,08A,1145443,1862904,02/10/2018 03:50:01 PM,41.779800809,-87.742338071
10664436,HZ414891,08/31/2016 02:54:00 PM,065XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,04B,1157179,1861035,02/10/2018 03:50:01 PM,41.774442603,-87.699362368
10664439,HZ415070,08/31/2016 03:00:00 PM,036XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,23,62,05,1153021,1867554,02/10/2018 03:50:01 PM,41.79241483,-87.714433037
10664443,HZ414911,08/31/2016 02:40:00 PM,049XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,008,23,57,03,1149532,1871482,02/10/2018 03:50:01 PM,41.80326207,-87.727125279
10664445,HZ415035,08/31/2016 04:00:00 PM,048XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0224,002,3,38,08A,1177972,1873066,02/10/2018 03:50:01 PM,41.807010932,-87.622774469
10664446,HZ415068,08/31/2016 09:00:00 AM,063XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,36,17,05,1133583,1921269,02/10/2018 03:50:01 PM,41.940178548,-87.784451425
10664447,HZ415122,08/31/2016 04:50:00 PM,052XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,025,37,25,26,1141234,1911469,02/10/2018 03:50:01 PM,41.913148454,-87.756573359
10664449,HZ415113,08/31/2016 07:35:00 AM,066XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,42,05,1183036,1861105,02/10/2018 03:50:01 PM,41.774072528,-87.604573361
10664451,HZ415019,08/31/2016 03:10:00 PM,015XX N CLYBOURN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,1822,018,43,8,08B,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
10664452,HZ414830,08/31/2016 01:30:00 PM,030XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,011,28,27,05,1156199,1898533,02/10/2018 03:50:01 PM,41.877361575,-87.70194469
10664453,HZ415015,08/31/2016 03:15:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10664455,HZ415060,08/31/2016 11:30:00 AM,026XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1423,014,26,24,26,1158375,1909206,02/10/2018 03:50:01 PM,41.906605031,-87.693662846
10664458,HZ414998,08/31/2016 03:10:00 PM,057XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1138093,1898299,02/10/2018 03:50:01 PM,41.87706571,-87.768431424
10664460,HZ415011,08/31/2016 03:20:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,015,37,25,06,1139204,1904791,02/10/2018 03:50:01 PM,41.894860447,-87.764194002
10664464,HZ414725,08/31/2016 11:35:00 AM,053XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1140178,1919760,02/10/2018 03:50:01 PM,41.935919266,-87.760249351
10664465,HZ414981,08/31/2016 03:03:00 PM,005XX S HOMAN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1133,011,24,27,06,1153797,1897326,02/10/2018 03:50:01 PM,41.87409759,-87.71079636
10664466,HZ415002,08/31/2016 02:50:00 PM,011XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,29,14,1153879,1894754,02/10/2018 03:50:01 PM,41.867038112,-87.710563803
10664467,HZ414707,08/31/2016 11:00:00 AM,015XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1144105,1909708,02/10/2018 03:50:01 PM,41.908262619,-87.746070116
10664468,HZ415109,08/31/2016 03:30:00 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1190744,1859314,02/10/2018 03:50:01 PM,41.768975173,-87.576375543
10664469,HZ414982,08/31/2016 02:30:00 PM,027XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,03,1143249,1917758,02/10/2018 03:50:01 PM,41.930368695,-87.749013176
10664471,HZ415006,08/31/2016 03:10:00 PM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08A,1148117,1910303,02/10/2018 03:50:01 PM,41.909819038,-87.731316569
10664477,HZ414956,08/31/2016 02:50:00 PM,062XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,007,15,67,04A,1164101,1863230,02/10/2018 03:50:01 PM,41.780323147,-87.673925674
10664478,HZ414750,08/31/2016 11:30:00 AM,012XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1169025,1868176,02/10/2018 03:50:01 PM,41.793790522,-87.655730562
10664479,HZ415166,08/31/2016 01:15:00 PM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,1134,011,24,27,06,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10664480,HZ415187,08/31/2016 05:00:00 AM,063XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,008,15,66,03,1160460,1862629,02/10/2018 03:50:01 PM,41.778749762,-87.687290803
