ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10421008,HZ159409,02/21/2016 01:15:00 AM,064XX S MARSHFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0725,007,15,67,24,1166434,1861920,02/10/2018 03:50:01 PM,41.776678928,-87.665409797
10421013,HZ159397,02/21/2016 01:00:00 AM,092XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,004,7,48,08B,1192116,1844202,02/10/2018 03:50:01 PM,41.727473301,-87.571836778
10421014,HZ159418,02/21/2016 01:00:00 AM,038XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1152272,1849934,02/10/2018 03:50:01 PM,41.744077485,-87.717642044
10421015,HZ159430,02/21/2016 02:20:00 AM,029XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197088,1853150,02/10/2018 03:50:01 PM,41.751905171,-87.553326867
10421020,HZ159437,02/21/2016 12:01:00 AM,040XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1148868,1923626,02/10/2018 03:50:01 PM,41.946364046,-87.728212272
10421021,HZ159416,02/21/2016 01:54:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,007,16,67,08B,1168280,1862318,02/10/2018 03:50:01 PM,41.777731546,-87.658630989
10421022,HZ159421,02/21/2016 02:16:00 AM,079XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0623,006,6,44,26,1178088,1852400,02/10/2018 03:50:01 PM,41.750298669,-87.622975148
10421023,HZ159405,02/21/2016 12:20:00 AM,039XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1031,010,22,30,05,1150432,1883745,02/10/2018 03:50:01 PM,41.83689598,-87.723505312
10421024,HZ159434,02/21/2016 02:00:00 AM,068XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0725,007,17,67,03,1166524,1859254,02/10/2018 03:50:01 PM,41.769361158,-87.665155794
10421027,HZ159454,02/21/2016 03:20:00 AM,016XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0725,007,15,67,14,1166288,1862921,02/10/2018 03:50:01 PM,41.779428911,-87.665916547
10421028,HZ159423,02/21/2016 02:00:00 AM,015XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1232,012,25,28,11,1170155,1892869,02/10/2018 03:50:01 PM,41.861525971,-87.650867632
10421029,HZ159453,02/21/2016 03:25:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,018,27,8,08B,1172258,1908264,02/10/2018 03:50:01 PM,41.903724719,-87.642693173
10421034,HZ159375,02/21/2016 12:46:00 AM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169268,1844124,02/10/2018 03:50:01 PM,41.727783437,-87.655534428
10421035,HZ159441,02/21/2016 12:01:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166099,1902152,02/10/2018 03:50:01 PM,41.887086792,-87.665491268
10421036,HZ159447,02/21/2016 02:59:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10421039,HZ159463,02/21/2016 03:50:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155903,1894334,02/10/2018 03:50:01 PM,41.865845054,-87.703144716
10421040,HZ159406,02/21/2016 01:30:00 AM,030XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,32,6,03,1165785,1920146,02/10/2018 03:50:01 PM,41.936470186,-87.666130336
10421041,HZ159404,02/21/2016 01:30:00 AM,006XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1925,019,46,6,14,1171045,1924647,02/10/2018 03:50:01 PM,41.948707142,-87.646666855
10421042,HZ159370,02/21/2016 12:20:00 AM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,019,44,6,04B,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
10421043,HZ159442,02/21/2016 02:52:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,012,1,24,08B,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
10421044,HZ159381,02/21/2016 12:28:00 AM,065XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166795,1861408,02/10/2018 03:50:01 PM,41.775266233,-87.664100992
10421048,HZ159494,02/21/2016 02:45:00 AM,044XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,1113,011,28,26,04A,1146817,1899646,02/10/2018 03:50:01 PM,41.880600004,-87.736364671
10421051,HZ159461,02/21/2016 03:35:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176578,1859630,02/10/2018 03:50:01 PM,41.770172698,-87.628291299
10421052,HZ159469,02/21/2016 03:42:00 AM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2432,024,40,1,18,1164364,1942706,02/10/2018 03:50:01 PM,41.998405962,-87.670711435
10421053,HZ159485,02/21/2016 02:00:00 AM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1174288,1867135,02/10/2018 03:50:01 PM,41.790818452,-87.636462505
10421054,HZ159417,02/21/2016 01:30:00 AM,075XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0411,004,5,43,14,1187507,1855475,02/10/2018 03:50:01 PM,41.758518179,-87.588362511
10421055,HZ159500,02/21/2016 04:32:00 AM,047XX N MONTICELLO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151198,1931287,02/10/2018 03:50:01 PM,41.967340918,-87.719446149
10421057,HZ159410,02/21/2016 01:50:00 AM,032XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,24,27,26,1154933,1896189,02/10/2018 03:50:01 PM,41.870954857,-87.706655951
10421058,HZ159478,02/21/2016 12:30:00 AM,036XX S LAKE PARK AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,true,false,0212,002,4,36,17,1182202,1881311,02/10/2018 03:50:01 PM,41.829538814,-87.607004696
10421059,HZ159507,02/21/2016 01:30:00 AM,001XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1165732,1900869,02/10/2018 03:50:01 PM,41.883573971,-87.666875582
10421060,HZ159424,02/21/2016 02:04:00 AM,002XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,true,false,0111,001,42,32,17,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10421061,HZ159408,02/21/2016 01:50:00 AM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1531,015,28,25,26,1143873,1904871,02/10/2018 03:50:01 PM,41.894993707,-87.747043813
10421062,HZ159395,02/21/2016 01:20:00 AM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
10421063,HZ159493,02/21/2016 04:00:00 AM,023XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,12,30,08B,1156729,1888252,02/10/2018 03:50:01 PM,41.849138706,-87.700277026
10421067,HZ159487,02/21/2016 12:01:00 AM,0000X E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,49,07,1178602,1842007,02/10/2018 03:50:01 PM,41.721767343,-87.621406669
10421068,HZ159455,02/21/2016 03:10:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1924,019,44,6,08B,1168975,1923778,02/10/2018 03:50:01 PM,41.946367827,-87.654301051
10421069,HZ159425,02/21/2016 02:05:00 AM,013XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,012,2,28,08B,1167980,1894065,02/10/2018 03:50:01 PM,41.864855061,-87.658817125
10421070,HZ159456,02/21/2016 03:20:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1925,019,44,6,06,1170318,1922971,02/10/2018 03:50:01 PM,41.944124086,-87.649388313
10421071,HZ159451,02/21/2016 02:30:00 AM,079XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0411,004,8,46,04B,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10421072,HZ159472,02/21/2016 04:00:00 AM,002XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1176893,1827360,02/10/2018 03:50:01 PM,41.681612494,-87.628105729
10421073,HZ159489,02/21/2016 04:07:00 AM,013XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1166681,1923358,02/10/2018 03:50:01 PM,41.945264887,-87.662745103
10421074,HZ159481,02/21/2016 03:40:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10421075,HZ159369,02/21/2016 12:44:00 AM,084XX S CREGIER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0412,004,8,45,04B,1189663,1849218,02/10/2018 03:50:01 PM,41.741296896,-87.580661663
10421076,HZ159496,02/21/2016 04:00:00 AM,003XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,08A,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
10421077,HZ159473,02/21/2016 02:44:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2011,020,40,4,08B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
10421078,HZ159465,02/21/2016 03:35:00 AM,063XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,008,15,66,14,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
10421079,HZ159509,02/21/2016 03:30:00 AM,015XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1215,012,27,24,08B,1165906,1905432,02/10/2018 03:50:01 PM,41.896091474,-87.666106352
10421081,HZ159510,02/21/2016 03:50:00 AM,008XX W BUENA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1915,019,46,3,17,1169929,1928198,02/10/2018 03:50:01 PM,41.958475673,-87.650665062
10421082,HZ159527,02/21/2016 05:00:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,018,42,8,14,1175936,1908370,02/10/2018 03:50:01 PM,41.903933538,-87.62917996
10421083,HZ159502,02/21/2016 01:00:00 AM,004XX N WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1834,018,42,8,02,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
10421085,HZ159521,02/21/2016 05:05:00 AM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,2031,020,40,4,08B,1158613,1933857,02/10/2018 03:50:01 PM,41.974244101,-87.69211122
10421086,HZ159491,02/21/2016 03:45:00 AM,028XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,63,08B,1158256,1865393,02/10/2018 03:50:01 PM,41.786379725,-87.6952957
10421090,HZ159517,02/21/2016 04:58:00 AM,033XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1155228,1864310,02/10/2018 03:50:01 PM,41.783468938,-87.706426944
10421091,HZ159475,02/21/2016 04:01:00 AM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,009,14,58,08B,1159347,1873401,02/10/2018 03:50:01 PM,41.808332454,-87.691076137
10421092,HZ159503,02/21/2016 04:30:00 AM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1165371,1951231,02/10/2018 03:50:01 PM,42.021777267,-87.666762834
10421093,HZ159505,02/21/2016 04:38:00 AM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0824,008,16,66,08B,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
10421094,HZ159518,02/21/2016 05:00:00 AM,052XX N LUDLAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,11,14,1138764,1934692,02/10/2018 03:50:01 PM,41.976919898,-87.765082106
10421095,HZ159490,02/21/2016 03:00:00 AM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
10421096,HZ159508,02/21/2016 04:38:00 AM,022XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1812,018,43,7,08A,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10421097,HZ159536,02/21/2016 05:15:00 AM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,003,5,43,08B,1188042,1858120,02/10/2018 03:50:01 PM,41.765763563,-87.586317625
10421098,HZ159506,02/21/2016 02:41:00 AM,053XX S MORGAN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0934,009,16,61,24,1170560,1869148,02/10/2018 03:50:01 PM,41.796424459,-87.650073499
10421099,HZ159524,02/21/2016 04:00:00 AM,092XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,47,06,1184173,1843758,02/10/2018 03:50:01 PM,41.726444054,-87.600946676
10421101,HZ159541,02/21/2016 05:15:00 AM,051XX S LAPORTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0814,008,23,56,04B,1144233,1869972,02/10/2018 03:50:01 PM,41.799219303,-87.746597329
10421102,HZ159531,02/21/2016 05:03:00 AM,047XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0821,008,14,57,14,1150829,1872887,02/10/2018 03:50:01 PM,41.807092394,-87.722331875
10421105,HZ159515,02/21/2016 04:25:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10421106,HZ159504,02/21/2016 04:10:00 AM,007XX E 51ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0223,002,4,38,03,1182348,1871364,02/10/2018 03:50:01 PM,41.802240107,-87.606777604
10421107,HZ159528,02/21/2016 02:25:00 AM,036XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1922,019,44,6,03,1165664,1924240,02/10/2018 03:50:01 PM,41.947706909,-87.66645797
10421108,HZ159365,02/21/2016 12:46:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,006,6,44,14,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10421109,HZ159492,02/21/2016 03:30:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1182604,1852473,02/10/2018 03:50:01 PM,41.750395483,-87.606424371
10421112,HZ159452,02/21/2016 03:00:00 AM,121XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,005,34,53,08A,1174502,1824326,02/10/2018 03:50:01 PM,41.673340087,-87.636947838
10421113,HZ159520,02/21/2016 05:13:00 AM,074XX S EBERHART AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE - OTHER RIDE SERVICE,false,false,0323,003,6,69,11,1180862,1855853,02/10/2018 03:50:01 PM,41.759710778,-87.612704052
10421116,HZ159544,02/21/2016 05:50:00 AM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1139463,1911042,02/10/2018 03:50:01 PM,41.912009213,-87.763090138
10421118,HZ159522,02/21/2016 04:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10421120,HZ159539,02/21/2016 04:00:00 AM,056XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1622,016,45,11,26,1135776,1937517,02/10/2018 03:50:01 PM,41.984725811,-87.776002875
10421122,HZ159557,02/21/2016 01:00:00 AM,009XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,012,25,28,14,1167190,1895945,02/10/2018 03:50:01 PM,41.870030933,-87.66166321
10421127,HZ159499,02/21/2016 02:00:00 AM,023XX E 70TH ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,0331,003,5,43,04B,1192668,1858995,02/10/2018 03:50:01 PM,41.768053131,-87.569333606
10421128,HZ159466,02/21/2016 03:30:00 AM,076XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,006,17,71,04B,1172624,1854256,02/10/2018 03:50:01 PM,41.755513816,-87.642943074
10421129,HZ159448,02/21/2016 03:08:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,007,16,68,08A,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
10421132,HZ159568,02/21/2016 07:25:00 AM,014XX W NORTH SHORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,024,40,1,26,1165502,1944612,02/10/2018 03:50:01 PM,42.003611825,-87.666470508
10421133,HZ159495,02/21/2016 03:30:00 AM,055XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,008,16,63,08A,1158649,1867894,02/10/2018 03:50:01 PM,41.793234801,-87.693786537
10421136,HZ159548,02/21/2016 06:10:00 AM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1135,011,2,27,04A,1158261,1897253,02/10/2018 03:50:01 PM,41.873807256,-87.694408561
10421141,HZ159530,02/21/2016 05:20:00 AM,080XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0422,004,7,46,26,1194249,1852158,02/10/2018 03:50:01 PM,41.749253201,-87.563762808
10421146,HZ159555,02/21/2016 03:30:00 AM,060XX N ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2413,024,50,2,26,1154589,1940282,02/10/2018 03:50:01 PM,41.991956332,-87.706735822
10421148,HZ159609,02/21/2016 04:45:00 AM,035XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1925,019,46,6,03,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
10421149,HZ159602,02/21/2016 03:00:00 AM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,14,1188460,1846683,02/10/2018 03:50:01 PM,41.734369392,-87.585150064
10421150,HZ159606,02/21/2016 12:01:00 AM,011XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137481,1906984,02/10/2018 03:50:01 PM,41.900909501,-87.770469368
10421152,HZ159574,02/21/2016 07:24:00 AM,016XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,8,43,08A,1188459,1856243,02/10/2018 03:50:01 PM,41.760602963,-87.584849068
10421157,HZ159562,02/21/2016 06:52:00 AM,0000X W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0215,002,3,38,14,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
10421160,HZ159620,02/21/2016 12:01:00 AM,023XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,72,05,1162762,1836280,02/10/2018 03:50:01 PM,41.706396318,-87.679585308
10421163,HZ159594,02/21/2016 07:48:00 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1178705,1878331,02/10/2018 03:50:01 PM,41.821441875,-87.619925765
10421164,HZ159590,02/21/2016 06:14:00 AM,075XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10421171,HZ159597,02/21/2016 06:50:00 AM,024XX W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,010,25,31,26,1160483,1889332,02/10/2018 03:50:01 PM,41.852025573,-87.686469556
10421173,HZ159554,02/21/2016 03:00:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146817,1899646,02/10/2018 03:50:01 PM,41.880600004,-87.736364671
10421175,HZ159613,02/21/2016 07:40:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10421176,HZ159592,02/21/2016 03:00:00 AM,006XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1832,018,42,8,04B,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10421183,HZ159645,02/21/2016 08:55:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1147580,1893992,02/10/2018 03:50:01 PM,41.865070159,-87.733708009
10421184,HZ159359,02/21/2016 12:15:00 AM,051XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,30,19,14,1141589,1920458,02/10/2018 03:50:01 PM,41.937808647,-87.755046437
