ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10601525,HZ353445,07/18/2016 01:00:00 AM,004XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1172702,1920238,02/10/2018 03:50:01 PM,41.936572103,-87.640707032
10601541,HZ353491,07/18/2016 07:00:00 AM,040XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1731,017,31,16,14,1148670,1921618,02/10/2018 03:50:01 PM,41.940857762,-87.728992101
10601543,HZ353497,07/18/2016 07:20:00 AM,003XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,018,42,8,08B,1174024,1903552,02/10/2018 03:50:01 PM,41.890755538,-87.636346911
10601549,HZ353512,07/18/2016 07:00:00 AM,076XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,016,41,10,08A,1124377,1933963,02/10/2018 03:50:01 PM,41.975169141,-87.818006672
10601550,HZ353500,07/18/2016 07:20:00 AM,0000X N MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0112,001,42,32,08A,1177308,1900539,02/10/2018 03:50:01 PM,41.882413876,-87.624378005
10601564,HZ353525,07/18/2016 07:35:00 AM,006XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,007,16,68,03,1173000,1863775,02/10/2018 03:50:01 PM,41.781626794,-87.641284443
10601570,HZ353547,07/18/2016 08:40:00 AM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1170180,1858799,02/10/2018 03:50:01 PM,41.76803386,-87.6517678
10601585,HZ353607,07/18/2016 02:00:00 AM,069XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1175496,1858808,02/10/2018 03:50:01 PM,41.767941308,-87.632282001
10601602,HZ353450,07/18/2016 05:40:00 AM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,008,14,58,14,1155157,1873712,02/10/2018 03:50:01 PM,41.809270776,-87.706435872
10601603,HZ353473,07/18/2016 05:00:00 AM,039XX S ARCHER AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0921,009,12,58,06,1159518,1878616,02/10/2018 03:50:01 PM,41.82263955,-87.690305814
10601605,HZ353514,07/18/2016 06:00:00 AM,030XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1421,014,26,22,08A,1155919,1911794,02/10/2018 03:50:01 PM,41.913756626,-87.702614838
10601616,HZ353546,07/18/2016 08:30:00 AM,027XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1158977,1862755,02/10/2018 03:50:01 PM,41.779125969,-87.692724188
10601618,HZ353529,07/18/2016 06:00:00 AM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,48,77,14,1168151,1940174,02/10/2018 03:50:01 PM,41.991376844,-87.656853941
10601620,HZ353482,07/18/2016 03:03:00 AM,026XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1157972,1930736,02/10/2018 03:50:01 PM,41.965693057,-87.694553935
10601622,HZ353494,07/18/2016 03:03:00 AM,026XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1157909,1930735,02/10/2018 03:50:01 PM,41.965691601,-87.694785601
10601624,HZ353548,07/18/2016 12:30:00 AM,080XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1179870,1851735,02/10/2018 03:50:01 PM,41.748433275,-87.616465446
10601645,HZ353510,07/18/2016 07:30:00 AM,016XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1014,010,24,29,04B,1151323,1891539,02/10/2018 03:50:01 PM,41.858266277,-87.720031598
10601647,HZ353586,07/18/2016 07:00:00 AM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1181306,1863826,02/10/2018 03:50:01 PM,41.781579267,-87.61083134
10601661,HZ353557,07/18/2016 08:48:00 AM,004XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0121,001,2,28,08B,1173404,1898455,02/10/2018 03:50:01 PM,41.876782851,-87.638775333
10601669,HZ353629,07/18/2016 09:20:00 AM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,14,1169007,1910823,02/10/2018 03:50:01 PM,41.91081797,-87.654560398
10601678,HZ353681,07/18/2016 09:05:00 AM,0000X W 95TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,0634,006,21,49,24,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10601679,HZ353536,07/18/2016 08:25:00 AM,018XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,006,18,71,04B,1165262,1852287,02/10/2018 03:50:01 PM,41.750269552,-87.669978644
10601689,HZ353672,07/18/2016 08:00:00 AM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,14,1177782,1824513,02/10/2018 03:50:01 PM,41.673779877,-87.624937198
10601711,HZ353592,07/18/2016 06:30:00 AM,047XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,39,14,05,1147526,1931278,02/10/2018 03:50:01 PM,41.967387624,-87.732948027
10601715,HZ353572,07/18/2016 08:50:00 AM,018XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1165486,1853621,02/10/2018 03:50:01 PM,41.753925496,-87.669120066
10601721,HZ353563,07/18/2016 08:27:00 AM,002XX E 51ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0224,002,3,38,18,1178619,1871259,02/10/2018 03:50:01 PM,41.80203766,-87.620456464
10601730,HZ353595,07/18/2016 07:55:00 AM,024XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,014,1,22,14,1159619,1916233,02/10/2018 03:50:01 PM,41.925862096,-87.688899168
10601731,HZ353509,07/18/2016 01:00:00 AM,022XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,014,32,22,05,1161987,1914782,02/10/2018 03:50:01 PM,41.921831291,-87.680238552
10601754,HZ353724,07/18/2016 10:37:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,28,08B,1160144,1896629,02/10/2018 03:50:01 PM,41.87205627,-87.687512316
10601761,HZ353675,07/18/2016 08:00:00 AM,050XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1142563,1907852,02/10/2018 03:50:01 PM,41.903198377,-87.75178094
10601785,HZ353682,07/18/2016 04:00:00 AM,031XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1411,014,35,22,14,1154749,1918445,02/10/2018 03:50:01 PM,41.932031037,-87.706734668
10601786,HZ353639,07/18/2016 05:30:00 AM,133XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0533,005,9,54,07,1184079,1817276,02/10/2018 03:50:01 PM,41.653776126,-87.602114441
10601793,HZ353732,07/18/2016 08:30:00 AM,006XX N RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1215,012,27,24,05,1168274,1904423,02/10/2018 03:50:01 PM,41.893271847,-87.657438403
10601794,HZ353700,07/18/2016 08:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1133091,1915250,02/10/2018 03:50:01 PM,41.923670346,-87.78640084
10601812,HZ353736,07/18/2016 11:00:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,06,1166598,1865588,02/10/2018 03:50:01 PM,41.786740885,-87.664704019
10601816,HZ353579,07/18/2016 07:50:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,42,32,08B,1177056,1899489,02/10/2018 03:50:01 PM,41.879538326,-87.625335149
10601819,HZ353729,07/18/2016 10:25:00 AM,009XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138184,1905741,02/10/2018 03:50:01 PM,41.89748587,-87.767917247
10601828,HZ353725,07/18/2016 09:30:00 AM,014XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1811,018,32,7,26,1166088,1916038,02/10/2018 03:50:01 PM,41.925191134,-87.665134441
10601837,HZ353807,07/18/2016 11:15:00 AM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160645,1855959,02/10/2018 03:50:01 PM,41.760442508,-87.686796391
10601841,HZ353664,07/18/2016 09:00:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,008,17,66,08B,1161256,1857991,02/10/2018 03:50:01 PM,41.766005988,-87.684500868
10601843,HZ353762,07/18/2016 09:30:00 AM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1150181,1895080,02/10/2018 03:50:01 PM,41.868005509,-87.724131259
10601847,HZ353698,07/18/2016 10:05:00 AM,0000X S LEAMINGTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1142141,1899417,02/10/2018 03:50:01 PM,41.88005957,-87.753540414
10601848,HZ353489,07/18/2016 03:30:00 AM,103XX S AVENUE F,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,004,10,52,07,1203483,1837093,02/10/2018 03:50:01 PM,41.707682193,-87.530441582
10601850,HZ353755,07/18/2016 11:00:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194655,1853745,02/10/2018 03:50:01 PM,41.753598079,-87.562222975
10601855,HZ353819,07/18/2016 11:30:00 AM,003XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,18,1176426,1898865,02/10/2018 03:50:01 PM,41.877840272,-87.627667225
10601858,HZ353739,07/18/2016 10:45:00 AM,041XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,1111,011,28,23,04A,1148800,1905023,02/10/2018 03:50:01 PM,41.895316997,-87.728944145
10601861,HZ353747,07/18/2016 10:21:00 AM,022XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,024,49,2,18,1160161,1950363,02/10/2018 03:50:01 PM,42.019505197,-87.685959895
10601862,HZ353825,07/18/2016 11:30:00 AM,115XX S MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
10601863,HZ353714,07/18/2016 10:28:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,002,4,41,14,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
10601864,HZ353759,07/18/2016 08:15:00 AM,023XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,022,19,72,06,1162628,1841590,02/10/2018 03:50:01 PM,41.720970635,-87.679928451
10601867,HZ353846,07/18/2016 09:00:00 AM,042XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181633,1877143,02/10/2018 03:50:01 PM,41.818114699,-87.609221202
10601868,HZ353841,07/18/2016 11:38:00 AM,018XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,26,22,26,1155212,1912222,02/10/2018 03:50:01 PM,41.914945331,-87.705200717
10601870,HZ353780,07/18/2016 11:00:00 AM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,014,1,24,06,1159447,1910839,02/10/2018 03:50:01 PM,41.911064107,-87.689679942
10601872,HZ353820,07/18/2016 11:51:00 AM,016XX W 14TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1165728,1893465,02/10/2018 03:50:01 PM,41.863256865,-87.6671013
10601874,HZ353801,07/18/2016 06:00:00 AM,050XX S WABASH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0224,002,3,38,06,1177566,1871691,02/10/2018 03:50:01 PM,41.803247008,-87.624305142
10601879,HZ353821,07/18/2016 11:30:00 AM,027XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,31,20,14,1145910,1918021,02/10/2018 03:50:01 PM,41.931040212,-87.739227827
10601881,HZ353767,07/18/2016 11:10:00 AM,095XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,005,21,49,06,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10601883,HZ353784,07/18/2016 10:00:00 AM,039XX W OGDEN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1014,010,24,29,06,1150583,1889194,02/10/2018 03:50:01 PM,41.851845784,-87.722809088
10601886,HZ353861,07/18/2016 06:00:00 AM,079XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0621,006,17,44,26,1174006,1852356,02/10/2018 03:50:01 PM,41.750269435,-87.637934685
10601887,HZ353793,07/18/2016 10:49:00 AM,016XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,24,1166598,1865588,02/10/2018 03:50:01 PM,41.786740885,-87.664704019
10601894,HZ353533,07/18/2016 01:15:00 AM,075XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,024,49,1,05,1162042,1949976,02/10/2018 03:50:01 PM,42.018404013,-87.679048911
10601898,HZ353884,07/18/2016 11:00:00 AM,030XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1157193,1869346,02/10/2018 03:50:01 PM,41.797248889,-87.699086304
10601899,HZ353741,07/18/2016 11:00:00 AM,002XX W 106TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1176417,1834315,02/10/2018 03:50:01 PM,41.70070873,-87.629640163
10601901,HZ353858,07/18/2016 10:58:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
