ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10372062,HZ107923,01/08/2016 12:53:00 AM,033XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1732,017,30,21,05,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
10372063,HZ107938,01/08/2016 01:30:00 AM,028XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,025,29,19,08B,1134253,1918155,02/10/2018 03:50:01 PM,41.931621585,-87.782062507
10372064,HZ107919,01/08/2016 02:01:00 AM,077XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,0621,006,17,71,26,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
10372070,HZ107921,01/08/2016 02:00:00 AM,032XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE,false,true,1925,019,44,6,06,1171671,1921993,02/10/2018 03:50:01 PM,41.941410686,-87.644444218
10372073,HZ107933,01/08/2016 02:30:00 AM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,007,17,67,08A,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
10372076,HZ107949,01/08/2016 03:43:00 AM,034XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0823,008,15,66,26,1154568,1862632,02/10/2018 03:50:01 PM,41.778877434,-87.708891432
10372078,HZ107911,01/08/2016 01:00:00 AM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1140119,1900219,02/10/2018 03:50:01 PM,41.882297605,-87.760945417
10372079,HZ107946,01/08/2016 03:51:00 AM,032XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1121,011,28,23,14,1154619,1903148,02/10/2018 03:50:01 PM,41.890057346,-87.707622491
10372083,HZ107929,01/08/2016 02:42:00 AM,019XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1234,012,25,31,03,1165343,1890693,02/10/2018 03:50:01 PM,41.855658435,-87.668593383
10372084,HZ107947,01/08/2016 03:45:00 AM,057XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,16,63,08B,1160017,1866608,02/10/2018 03:50:01 PM,41.789677808,-87.688805538
10372085,HZ107944,01/08/2016 03:30:00 AM,091XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2222,022,21,73,14,1168273,1844064,02/10/2018 03:50:01 PM,41.727640231,-87.659181009
10372086,HZ107932,01/08/2016 02:30:00 AM,044XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10372090,HZ107943,01/08/2016 03:30:00 AM,006XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,true,0212,002,4,36,14,1180949,1879591,02/10/2018 03:50:01 PM,41.824847987,-87.611654881
10372093,HZ107973,01/08/2016 04:30:00 AM,022XX E 100TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1192611,1839096,02/10/2018 03:50:01 PM,41.713449903,-87.570189349
10372094,HZ107972,01/08/2016 12:05:00 AM,057XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0824,008,16,63,14,1158687,1866561,02/10/2018 03:50:01 PM,41.789576091,-87.693683562
10372095,HZ107958,01/08/2016 05:00:00 AM,019XX N WHIPPLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1421,014,35,22,03,1155559,1912697,02/10/2018 03:50:01 PM,41.91624179,-87.703913069
10372108,HZ107960,01/08/2016 03:48:00 AM,002XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1821,018,43,8,03,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
10372117,HZ107974,01/08/2016 05:34:00 AM,003XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0224,002,3,38,14,1179047,1871935,02/10/2018 03:50:01 PM,41.803882913,-87.618866221
10372125,HZ107979,01/08/2016 02:00:00 AM,013XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1169257,1830118,02/10/2018 03:50:01 PM,41.689349029,-87.655978304
10372130,HZ107968,01/08/2016 05:30:00 AM,029XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157762,1868698,02/10/2018 03:50:01 PM,41.795459149,-87.697017281
10372136,HZ107975,01/08/2016 02:00:00 AM,091XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,14,1168271,1844126,02/10/2018 03:50:01 PM,41.727810411,-87.659186557
10372139,HZ107965,01/08/2016 05:20:00 AM,030XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1031,010,22,30,07,1148536,1884057,02/10/2018 03:50:01 PM,41.837788877,-87.730454539
10372166,HZ107990,01/08/2016 06:30:00 AM,118XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1173776,1826467,02/10/2018 03:50:01 PM,41.679231408,-87.639541955
10372199,HZ108015,01/08/2016 01:00:00 AM,034XX W ADAMS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1123,011,28,27,06,1153408,1898859,02/10/2018 03:50:01 PM,41.878312038,-87.712183862
10372210,HZ108047,01/08/2016 12:01:00 AM,028XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,010,22,30,14,1148849,1884730,02/10/2018 03:50:01 PM,41.839629644,-87.72928862
10372213,HZ108052,01/08/2016 12:01:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1159883,1864775,02/10/2018 03:50:01 PM,41.784650561,-87.68934722
10372220,HZ108008,01/08/2016 07:35:00 AM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,025,30,19,06,1140953,1920776,02/10/2018 03:50:01 PM,41.938693019,-87.757376037
10372252,HZ108075,01/08/2016 08:30:00 AM,047XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0813,008,13,64,06,1145878,1864535,02/10/2018 03:50:01 PM,41.784268328,-87.740702065
10372253,HZ108076,01/08/2016 08:00:00 AM,091XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,004,8,48,06,1187708,1844764,02/10/2018 03:50:01 PM,41.729121362,-87.587965893
10372255,HZ108020,01/08/2016 03:00:00 AM,057XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,008,16,63,14,1159685,1866584,02/10/2018 03:50:01 PM,41.789618772,-87.690023548
10372261,HZ108105,01/08/2016 09:10:00 AM,008XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1924,019,44,6,26,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10372263,HZ107997,01/08/2016 07:00:00 AM,054XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,03,1140179,1899491,02/10/2018 03:50:01 PM,41.880298781,-87.760742929
10372265,HZ108125,01/08/2016 09:10:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10372266,HZ107999,01/08/2016 06:50:00 AM,052XX W ADAMS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,015,29,25,03,1141373,1898827,02/10/2018 03:50:01 PM,41.878454738,-87.756375019
10372269,HZ108137,01/08/2016 01:00:00 AM,025XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,003,7,43,14,1194710,1858272,02/10/2018 03:50:01 PM,41.766019151,-87.561872648
10372270,HZ108138,01/08/2016 08:40:00 AM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10372271,HZ108025,01/08/2016 06:45:00 AM,014XX W GARFIELD BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0934,009,16,61,20,1167451,1868269,02/10/2018 03:50:01 PM,41.794079624,-87.66149965
10372274,HZ108120,01/08/2016 01:30:00 AM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,024,49,1,14,1163915,1944390,02/10/2018 03:50:01 PM,42.003036422,-87.672315331
10372275,HZ108126,01/08/2016 09:25:00 AM,0000X N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1144374,1899952,02/10/2018 03:50:01 PM,41.881485986,-87.74532755
10372277,HZ108094,01/08/2016 05:00:00 AM,093XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,6,49,14,1178352,1843111,02/10/2018 03:50:01 PM,41.724802531,-87.62228897
10372278,HZ108109,01/08/2016 08:05:00 AM,008XX E 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0632,006,8,44,10,1183261,1847472,02/10/2018 03:50:01 PM,41.73665694,-87.604172131
10372281,HZ108157,01/08/2016 04:00:00 AM,015XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,025,26,23,14,1151749,1909993,02/10/2018 03:50:01 PM,41.908897642,-87.717982184
10372287,HZ108150,01/08/2016 09:25:00 AM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,16,66,08A,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10372292,HZ108048,01/08/2016 07:45:00 AM,007XX W 28TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0914,009,11,60,03,1171602,1886317,02/10/2018 03:50:01 PM,41.843515066,-87.645748583
10372295,HZ107977,01/08/2016 05:30:00 AM,054XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157298,1868576,02/10/2018 03:50:01 PM,41.795133777,-87.698722098
10372297,HZ108118,01/08/2016 09:00:00 AM,014XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0933,009,20,61,14,1167406,1872251,02/10/2018 03:50:01 PM,41.805007657,-87.661550546
10372298,HZ108097,01/08/2016 09:00:00 AM,017XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1155692,1911457,02/10/2018 03:50:01 PM,41.912836447,-87.703457889
10372299,HZ108160,01/08/2016 09:50:00 AM,035XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1154905,1830773,02/10/2018 03:50:01 PM,41.69144415,-87.708503891
10372300,HZ108183,01/08/2016 10:15:00 AM,083XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,8,44,14,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
10372304,HZ108116,01/08/2016 09:10:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10372305,HZ108088,01/08/2016 07:40:00 AM,025XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,1,24,08B,1159353,1911220,02/10/2018 03:50:01 PM,41.912111536,-87.690014768
10372310,HZ107998,01/08/2016 05:15:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
10372316,HZ108016,01/08/2016 07:25:00 AM,014XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1232,012,25,28,07,1171578,1893355,02/10/2018 03:50:01 PM,41.862828433,-87.645629806
10372318,HZ107942,01/08/2016 03:25:00 AM,010XX W 14TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,08B,1169791,1893234,02/10/2018 03:50:01 PM,41.862535492,-87.652193172
10372323,HZ108098,01/08/2016 07:30:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153142,1905118,02/10/2018 03:50:01 PM,41.895492647,-87.712994425
10372327,HZ108134,01/08/2016 09:05:00 AM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
10372330,HZ108129,01/08/2016 09:10:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171797,1860223,02/10/2018 03:50:01 PM,41.771906173,-87.645799031
10372333,HZ108190,01/08/2016 09:00:00 AM,009XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1531,015,37,25,26,1142518,1905872,02/10/2018 03:50:01 PM,41.897765868,-87.75199552
10372340,HZ108107,01/08/2016 12:10:00 AM,027XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1158665,1874705,02/10/2018 03:50:01 PM,41.811924755,-87.693541962
10372342,HZ108223,01/08/2016 03:00:00 AM,0000X E KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1176386,1903031,02/10/2018 03:50:01 PM,41.88927291,-87.627688317
10372347,HZ108065,01/08/2016 08:00:00 AM,028XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,4,35,06,1179791,1886203,02/10/2018 03:50:01 PM,41.843018406,-87.615700548
10372348,HZ108246,01/08/2016 11:05:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
10372349,HZ108226,01/08/2016 08:40:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,18,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
10372350,HZ108117,01/08/2016 08:45:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10372353,HZ108232,01/08/2016 01:30:00 AM,035XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154151,1852652,02/10/2018 03:50:01 PM,41.751499031,-87.710685055
10372356,HZ108179,01/08/2016 09:39:00 AM,017XX N CRILLY CT,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1814,018,43,7,08A,1174208,1912143,02/10/2018 03:50:01 PM,41.914325578,-87.635414499
10372358,HZ108174,01/08/2016 08:00:00 AM,081XX S YATES BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0414,004,7,46,26,1193600,1851477,02/10/2018 03:50:01 PM,41.747400385,-87.566163202
10372359,HZ108217,01/08/2016 10:23:00 AM,001XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,011,28,26,03,1147040,1900301,02/10/2018 03:50:01 PM,41.88239314,-87.735529074
10372362,HZ108131,01/08/2016 09:20:00 AM,017XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1922,019,32,6,08B,1164266,1921295,02/10/2018 03:50:01 PM,41.939655409,-87.671680226
10372367,HZ108251,01/08/2016 10:55:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10372387,HZ108258,01/08/2016 02:00:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1159844,1864774,02/10/2018 03:50:01 PM,41.784648619,-87.689490239
10372388,HZ108247,01/08/2016 11:00:00 AM,033XX N AUSTIN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,016,36,17,06,1135788,1921786,02/10/2018 03:50:01 PM,41.941558222,-87.776334843
10372390,HZ108273,01/08/2016 10:00:00 AM,113XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,005,34,49,14,1175979,1829697,02/10/2018 03:50:01 PM,41.688046062,-87.631381755
10372403,HZ108229,01/08/2016 10:36:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154756,1900799,02/10/2018 03:50:01 PM,41.883608716,-87.707182309
10372414,HZ108280,01/08/2016 11:10:00 AM,024XX W 65TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,008,15,66,04B,1161060,1861484,02/10/2018 03:50:01 PM,41.775595332,-87.685122786
10372415,HZ108266,01/08/2016 11:25:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,011,24,27,14,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10372421,HZ108315,01/08/2016 12:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0312,003,20,69,26,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
10372435,HZ108256,01/08/2016 09:30:00 AM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1178840,1873646,02/10/2018 03:50:01 PM,41.808582767,-87.619573277
10372440,HZ108242,01/08/2016 10:21:00 AM,006XX E 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,005,9,50,04A,1182015,1831471,02/10/2018 03:50:01 PM,41.692777068,-87.609230042
10372449,HZ108322,01/08/2016 11:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,019,32,7,06,1166783,1916057,02/10/2018 03:50:01 PM,41.925228381,-87.662580151
10372452,HZ108323,01/08/2016 12:00:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1033,010,24,30,08B,1155615,1889206,02/10/2018 03:50:01 PM,41.851779053,-87.704339899
10372453,HZ108152,01/08/2016 08:00:00 AM,089XX S ANTHONY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,004,7,48,03,1194155,1846430,02/10/2018 03:50:01 PM,41.733537391,-87.564294828
10372458,HZ108311,01/08/2016 10:00:00 AM,062XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,14,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10372462,HZ108298,01/08/2016 11:25:00 AM,052XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,009,3,61,26,1171858,1870200,02/10/2018 03:50:01 PM,41.79928285,-87.645282759
10372463,HZ108343,01/08/2016 04:00:00 AM,009XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1924,019,44,6,14,1169219,1923432,02/10/2018 03:50:01 PM,41.945413081,-87.653414279
10372464,HZ108357,01/08/2016 03:00:00 AM,012XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,004,8,47,06,1186283,1843568,02/10/2018 03:50:01 PM,41.72587315,-87.593223623
10372465,HZ108340,01/08/2016 12:31:00 PM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138515,1905736,02/10/2018 03:50:01 PM,41.897466157,-87.766701627
10372466,HZ108378,01/08/2016 12:50:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,06,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
10372469,HZ108106,01/08/2016 09:00:00 AM,015XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2533,025,37,23,03,1146766,1909698,02/10/2018 03:50:01 PM,41.908184769,-87.7362951
10372473,HZ108394,01/08/2016 11:45:00 AM,001XX N CANAL ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0121,001,42,28,06,1173107,1901014,02/10/2018 03:50:01 PM,41.883811502,-87.639789887
10372476,HZ108345,01/08/2016 12:40:00 PM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2422,024,49,1,08B,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
