ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10598137,HZ349497,07/15/2016 01:17:00 AM,041XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1114,011,28,26,06,1148799,1900652,02/10/2018 03:50:01 PM,41.883322519,-87.72906087
10598139,HZ349473,07/15/2016 12:03:00 AM,008XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142201,1905194,02/10/2018 03:50:01 PM,41.895911245,-87.753176682
10598141,HZ349456,07/15/2016 12:25:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10598144,HZ349495,07/15/2016 01:10:00 AM,065XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1165745,1943674,02/10/2018 03:50:01 PM,42.001032737,-87.665603433
10598152,HZ349527,07/15/2016 02:15:00 AM,105XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08A,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
10598153,HZ349528,07/15/2016 02:08:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0421,004,7,43,08A,1194417,1853077,02/10/2018 03:50:01 PM,41.751770885,-87.563117056
10598155,HZ349533,07/15/2016 02:30:00 AM,0000X N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142383,1899782,02/10/2018 03:50:01 PM,41.881056685,-87.752642739
10598156,HZ349483,07/15/2016 01:13:00 AM,099XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,9,73,14,1175259,1838792,02/10/2018 03:50:01 PM,41.713020148,-87.633747141
10598158,HZ349521,07/15/2016 01:49:00 AM,052XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,020,40,4,18,1159404,1934710,02/10/2018 03:50:01 PM,41.976568489,-87.689178899
10598159,HZ349522,07/15/2016 02:21:00 AM,041XX S SACRAMENTO AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0921,009,14,58,18,1157045,1876870,02/10/2018 03:50:01 PM,41.817898736,-87.699425534
10598163,HZ349465,07/15/2016 12:35:00 AM,037XX N AUSTIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1633,016,38,17,08B,1135693,1924427,02/10/2018 03:50:01 PM,41.948807097,-87.776620968
10598164,HZ349526,07/15/2016 02:04:00 AM,004XX W DEMING PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1935,019,43,7,03,1172484,1917450,02/10/2018 03:50:01 PM,41.928926549,-87.641590871
10598165,HZ349532,07/15/2016 02:10:00 AM,051XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1141197,1929098,02/10/2018 03:50:01 PM,41.961524858,-87.756273335
10598168,HZ349512,07/15/2016 01:15:00 AM,010XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,0934,009,16,61,04B,1170439,1868350,02/10/2018 03:50:01 PM,41.794237296,-87.650540458
10598169,HZ349519,07/15/2016 02:18:00 AM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1158606,1857202,02/10/2018 03:50:01 PM,41.763895298,-87.694235598
10598171,HZ349502,07/15/2016 01:21:00 AM,043XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1731,017,38,16,03,1146779,1926231,02/10/2018 03:50:01 PM,41.953552594,-87.73582409
10598174,HZ349514,07/15/2016 12:58:00 AM,080XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,004,8,46,04B,1193254,1852123,02/10/2018 03:50:01 PM,41.749181521,-87.567409951
10598176,HZ349546,07/15/2016 02:39:00 AM,009XX W 33RD PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0913,009,11,60,14,1170517,1882762,02/10/2018 03:50:01 PM,41.833783593,-87.649834091
10598177,HZ349457,07/15/2016 12:30:00 AM,062XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148442,1862956,02/10/2018 03:50:01 PM,41.779886419,-87.731341833
10598182,HZ349466,07/15/2016 12:45:00 AM,035XX W 77TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0835,008,18,70,03,1154212,1853319,02/10/2018 03:50:01 PM,41.753328178,-87.71044382
10598185,HZ349543,07/15/2016 03:05:00 AM,085XX W FOSTER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1614,016,41,76,06,1118609,1933438,02/10/2018 03:50:01 PM,41.973821733,-87.839229245
10598186,HZ349544,07/15/2016 03:17:00 AM,037XX W PIPPIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0833,008,18,70,26,1152852,1853413,02/10/2018 03:50:01 PM,41.753613041,-87.715425296
10598187,HZ349498,07/15/2016 12:32:00 AM,072XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0735,007,17,67,15,1166265,1856710,02/10/2018 03:50:01 PM,41.762385599,-87.666177499
10598189,HZ349552,07/15/2016 03:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0424,004,7,46,08B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
10598190,HZ349477,07/15/2016 12:55:00 AM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160126,1862620,02/10/2018 03:50:01 PM,41.778731944,-87.688515527
10598192,HZ349535,07/15/2016 02:09:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0131,001,2,33,14,1177085,1890060,02/10/2018 03:50:01 PM,41.853663905,-87.625514131
10598193,HZ349571,07/15/2016 03:30:00 AM,001XX E 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0231,002,3,40,04B,1178154,1871244,02/10/2018 03:50:01 PM,41.802007069,-87.622162249
10598194,HZ349560,07/15/2016 02:30:00 AM,022XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153340,1914643,02/10/2018 03:50:01 PM,41.921626179,-87.712013812
10598195,HZ349559,07/15/2016 03:27:00 AM,034XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,16,66,14,1154439,1864952,02/10/2018 03:50:01 PM,41.785246431,-87.709302636
10598196,HZ349452,07/15/2016 12:22:00 AM,029XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,27,03,1156540,1900537,02/10/2018 03:50:01 PM,41.882853857,-87.700638383
10598197,HZ349555,07/15/2016 01:00:00 AM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1148110,1931582,02/10/2018 03:50:01 PM,41.968210572,-87.730792843
10598198,HZ349492,07/15/2016 12:45:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,012,1,24,08B,1157831,1907202,02/10/2018 03:50:01 PM,41.901117001,-87.695715897
10598200,HZ349518,07/15/2016 12:00:00 AM,028XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,012,26,24,14,1157071,1907850,02/10/2018 03:50:01 PM,41.902910635,-87.698489836
10598201,HZ349540,07/15/2016 02:00:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08B,1167044,1873569,02/10/2018 03:50:01 PM,41.808632154,-87.662840497
10598202,HZ349451,07/15/2016 12:15:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155005,1890207,02/10/2018 03:50:01 PM,41.854538151,-87.706551951
10598203,HZ349556,07/15/2016 03:15:00 AM,044XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1156580,1929345,02/10/2018 03:50:01 PM,41.961904436,-87.699709865
10598204,HZ349567,07/15/2016 03:58:00 AM,022XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,010,22,29,26,1147407,1888755,02/10/2018 03:50:01 PM,41.850702484,-87.734477193
10598205,HZ349537,07/15/2016 02:15:00 AM,032XX W DOUGLAS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1022,010,24,29,07,1154792,1893268,02/10/2018 03:50:01 PM,41.862942142,-87.707251827
10598206,HZ349562,07/15/2016 02:15:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,6,68,03,1172128,1860266,02/10/2018 03:50:01 PM,41.772016903,-87.64458443
10598216,HZ349516,07/15/2016 02:00:00 AM,077XX S NORMAL AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0621,006,17,69,08B,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
10598221,HZ349573,07/15/2016 03:00:00 AM,088XX S DORCHESTER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0412,004,8,48,04B,1186998,1846574,02/10/2018 03:50:01 PM,41.734105036,-87.590509541
10598222,HZ349566,07/15/2016 03:57:00 AM,078XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,43,03,1188598,1853350,02/10/2018 03:50:01 PM,41.752660991,-87.584431935
10598225,HZ349475,07/15/2016 01:05:00 AM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,015,37,25,08B,1141856,1905695,02/10/2018 03:50:01 PM,41.897292442,-87.754431394
10598228,HZ349572,07/15/2016 04:15:00 AM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1531,015,37,25,06,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10598230,HZ349508,07/15/2016 01:48:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10598234,HZ349578,07/15/2016 04:15:00 AM,046XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,017,39,14,06,1149225,1930477,02/10/2018 03:50:01 PM,41.965156783,-87.72672179
10598238,HZ349609,07/15/2016 05:00:00 AM,018XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,012,27,28,04B,1164081,1901067,02/10/2018 03:50:01 PM,41.884152322,-87.672932576
10598240,HZ349553,07/15/2016 03:37:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,007,6,69,03,1177227,1859274,02/10/2018 03:50:01 PM,41.769181172,-87.625923082
10598241,HZ349558,07/15/2016 03:27:00 AM,007XX N MENARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1511,015,29,25,11,1137593,1904508,02/10/2018 03:50:01 PM,41.894113031,-87.77011768
10598249,HZ349525,07/15/2016 02:20:00 AM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178930,1827535,02/10/2018 03:50:01 PM,41.682046723,-87.620643931
10598251,HZ349496,07/15/2016 12:48:00 AM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180370,1825895,02/10/2018 03:50:01 PM,41.677513514,-87.615422762
10598252,HZ349612,07/15/2016 05:50:00 AM,038XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1173256,1879563,02/10/2018 03:50:01 PM,41.824945009,-87.639878895
10598253,HZ349586,07/15/2016 04:50:00 AM,024XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,025,30,19,18,1138637,1915620,02/10/2018 03:50:01 PM,41.924586791,-87.766013411
10598262,HZ349646,07/15/2016 01:00:00 AM,081XX S COLES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1198233,1851622,02/10/2018 03:50:01 PM,41.74768367,-87.549182091
10598275,HZ349605,07/15/2016 12:30:00 AM,051XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1152577,1870215,02/10/2018 03:50:01 PM,41.799725764,-87.715991065
10598313,HZ349663,07/15/2016 03:00:00 AM,084XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171117,1848924,02/10/2018 03:50:01 PM,41.740915154,-87.648621341
10598340,HZ349542,07/15/2016 02:55:00 AM,032XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1733,017,35,21,08B,1153997,1921094,02/10/2018 03:50:01 PM,41.939315143,-87.70942733
10598359,HZ349656,07/15/2016 07:15:00 AM,005XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1823,018,27,8,06,1172475,1906306,02/10/2018 03:50:01 PM,41.898347061,-87.64195405
10598365,HZ349680,07/15/2016 01:00:00 AM,006XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,06,1169937,1904557,02/10/2018 03:50:01 PM,41.893603441,-87.651326936
10598386,HZ349703,07/15/2016 07:30:00 AM,034XX W POTOMAC AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1422,014,26,23,06,1153295,1908439,02/10/2018 03:50:01 PM,41.904602749,-87.712344199
10598387,HZ349659,07/15/2016 06:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10598398,HZ349651,07/15/2016 07:15:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,018,27,8,08B,1173942,1905667,02/10/2018 03:50:01 PM,41.896561044,-87.636584978
10598433,HZ349643,07/15/2016 06:54:00 AM,049XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,37,25,14,1143236,1903538,02/10/2018 03:50:01 PM,41.89134772,-87.749416692
10598445,HZ349538,07/15/2016 02:45:00 AM,034XX N LONG AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1633,016,38,15,03,1139762,1922161,02/10/2018 03:50:01 PM,41.942515472,-87.761719369
10598463,HZ349579,07/15/2016 02:16:00 AM,130XX S ELLIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0533,005,9,54,08B,1185299,1818783,02/10/2018 03:50:01 PM,41.65788307,-87.597603478
10598484,HZ349725,07/15/2016 08:55:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10598497,HZ349602,07/15/2016 04:00:00 AM,012XX W 73RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0734,007,17,67,04A,1169094,1856038,02/10/2018 03:50:01 PM,41.760480866,-87.655828204
10598507,HZ349690,07/15/2016 07:08:00 AM,013XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1023,010,28,29,26,1158577,1893758,02/10/2018 03:50:01 PM,41.864210168,-87.693344026
10598515,HZ349759,07/15/2016 12:01:00 AM,048XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149843,1872271,02/10/2018 03:50:01 PM,41.805421178,-87.725964232
10598517,HZ349720,07/15/2016 01:30:00 AM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151971,1891495,02/10/2018 03:50:01 PM,41.858132809,-87.71765417
10598534,HZ349608,07/15/2016 05:39:00 AM,032XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1155240,1889862,02/10/2018 03:50:01 PM,41.853586722,-87.705698654
10598543,HZ349618,07/15/2016 06:00:00 AM,037XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,008,23,62,08B,1152167,1867865,02/10/2018 03:50:01 PM,41.793285089,-87.717556398
10598550,HZ349780,07/15/2016 09:00:00 AM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,008,15,66,26,1160091,1863936,02/10/2018 03:50:01 PM,41.782343952,-87.688607667
10598557,HZ349731,07/15/2016 08:20:00 AM,022XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0835,008,18,70,08A,1162672,1851563,02/10/2018 03:50:01 PM,41.748337192,-87.679489778
10598560,HZ349787,07/15/2016 06:45:00 AM,007XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,28,25,06,1140882,1904645,02/10/2018 03:50:01 PM,41.894429096,-87.758034674
10598565,HZ349671,07/15/2016 07:19:00 AM,062XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0823,008,15,66,08A,1157785,1863200,02/10/2018 03:50:01 PM,41.780371398,-87.697082137
10598582,HZ349675,07/15/2016 07:25:00 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1140129,1911059,02/10/2018 03:50:01 PM,41.912043686,-87.760642995
10598593,HZ349654,07/15/2016 05:00:00 AM,090XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1187693,1845390,02/10/2018 03:50:01 PM,41.730839528,-87.588000984
10598600,HZ349754,07/15/2016 09:00:00 AM,035XX E 118TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1201501,1827331,02/10/2018 03:50:01 PM,41.68094487,-87.538029611
10598606,HZ349785,07/15/2016 09:30:00 AM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,004,8,45,08A,1185907,1853230,02/10/2018 03:50:01 PM,41.752395553,-87.594296984
10598609,HZ349672,07/15/2016 07:10:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151210,1906100,02/10/2018 03:50:01 PM,41.898225466,-87.72006447
10598617,HZ349666,07/15/2016 07:20:00 AM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1165659,1946181,02/10/2018 03:50:01 PM,42.007913834,-87.665847907
10598619,HZ349763,07/15/2016 01:00:00 AM,073XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2423,024,49,1,08B,1163843,1948823,02/10/2018 03:50:01 PM,42.015202193,-87.672454314
10598634,HZ349722,07/15/2016 08:23:00 AM,088XX S BURLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,08A,1199202,1847061,02/10/2018 03:50:01 PM,41.735143667,-87.545784415
10598635,HZ349729,07/15/2016 02:00:00 AM,101XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,022,34,73,14,1173429,1837606,02/10/2018 03:50:01 PM,41.709806198,-87.640484143
10598652,HZ349835,07/15/2016 09:59:00 AM,080XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0611,006,18,71,08A,1163768,1851481,02/10/2018 03:50:01 PM,41.748089247,-87.675475939
10598653,HZ349793,07/15/2016 08:20:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10598654,HZ349826,07/15/2016 09:25:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154664,1901816,02/10/2018 03:50:01 PM,41.886401307,-87.707492907
10598680,HZ349582,07/15/2016 01:00:00 AM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152585,1919326,02/10/2018 03:50:01 PM,41.934491695,-87.714663743
10598684,HZ349837,07/15/2016 09:53:00 AM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,011,28,26,08A,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10598685,HZ349894,07/15/2016 10:45:00 AM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,014,1,22,06,1157336,1914786,02/10/2018 03:50:01 PM,41.921938196,-87.697327516
10598689,HZ349796,07/15/2016 09:30:00 AM,009XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,015,37,25,08B,1140504,1905660,02/10/2018 03:50:01 PM,41.897221324,-87.759398038
10598696,HZ349739,07/15/2016 07:40:00 AM,048XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1531,015,37,25,15,1143946,1905538,02/10/2018 03:50:01 PM,41.896822662,-87.746758952
10598699,HZ349847,07/15/2016 10:14:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
10598701,HZ349742,07/15/2016 08:30:00 AM,005XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142940,1902964,02/10/2018 03:50:01 PM,41.889778118,-87.750518091
10598702,HZ349867,07/15/2016 10:10:00 AM,027XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,014,1,21,04B,1157915,1918497,02/10/2018 03:50:01 PM,41.932109646,-87.695098611
10598703,HZ349624,07/15/2016 06:25:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1150956,1895098,02/10/2018 03:50:01 PM,41.868039775,-87.721285595
10598707,HZ349866,07/15/2016 10:20:00 AM,070XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0731,007,6,69,26,1174841,1858316,02/10/2018 03:50:01 PM,41.766605829,-87.634697513
10598708,HZ349896,07/15/2016 12:01:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154334,1910777,02/10/2018 03:50:01 PM,41.910997726,-87.708465074
10598726,HZ349842,07/15/2016 09:56:00 AM,080XX S SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0834,008,18,70,04A,1151783,1851158,02/10/2018 03:50:01 PM,41.747445939,-87.719401813
