ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10592522,HZ343996,07/11/2016 12:25:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170329,1922538,02/10/2018 03:50:01 PM,41.942935676,-87.649360582
10592527,HZ344046,07/11/2016 01:40:00 AM,051XX N MARINE DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2024,020,48,3,15,1169560,1934438,02/10/2018 03:50:01 PM,41.975606477,-87.651839165
10592539,HZ344032,07/11/2016 01:20:00 AM,071XX W DICKENS AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,25,06,1127951,1913162,02/10/2018 03:50:01 PM,41.918029012,-87.80533478
10592546,HZ344031,07/11/2016 12:01:00 AM,0000X W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,005,34,49,26,1177882,1829706,02/10/2018 03:50:01 PM,41.688027995,-87.624414797
10592547,HZ344038,07/11/2016 12:45:00 AM,085XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,71,08B,1174541,1848045,02/10/2018 03:50:01 PM,41.73842762,-87.636102211
10592549,HZ344051,07/11/2016 01:30:00 AM,115XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1202241,1829031,02/10/2018 03:50:01 PM,41.685591052,-87.535263257
10592553,HZ344052,07/11/2016 02:15:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142488,1907114,02/10/2018 03:50:01 PM,41.901174616,-87.752074801
10592554,HZ344057,07/11/2016 02:16:00 AM,009XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1225,012,25,28,08B,1161528,1895817,02/10/2018 03:50:01 PM,41.86979938,-87.682453674
10592556,HZ344066,07/11/2016 03:20:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1197262,1854737,02/10/2018 03:50:01 PM,41.756255682,-87.552636478
10592557,HZ344056,07/11/2016 12:40:00 AM,003XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,28,08B,1159800,1898165,02/10/2018 03:50:01 PM,41.876278295,-87.688732935
10592561,HZ344071,07/11/2016 02:59:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,011,28,27,14,1154099,1900784,02/10/2018 03:50:01 PM,41.883580684,-87.709595279
10592562,HZ344062,07/11/2016 03:00:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139438,1901786,02/10/2018 03:50:01 PM,41.886610089,-87.763407877
10592563,HZ344054,07/11/2016 01:30:00 AM,095XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0431,004,7,51,04B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
10592564,HZ344021,07/11/2016 01:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10592567,HZ344055,07/11/2016 02:20:00 AM,023XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,004,7,43,06,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
10592568,HZ343988,07/11/2016 12:47:00 AM,092XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,47,08B,1185158,1844035,02/10/2018 03:50:01 PM,41.727181119,-87.597329893
10592570,HZ344069,07/11/2016 03:00:00 AM,078XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,7,43,06,1193558,1853476,02/10/2018 03:50:01 PM,41.752886832,-87.566251796
10592573,HZ344081,07/11/2016 04:00:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1164278,1868699,02/10/2018 03:50:01 PM,41.795327054,-87.673122797
10592574,HZ344047,07/11/2016 02:00:00 AM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170349,1864731,02/10/2018 03:50:01 PM,41.784308307,-87.65097581
10592578,HZ344058,07/11/2016 02:35:00 AM,009XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,true,false,1923,019,44,6,04A,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10592579,HZ344050,07/11/2016 02:00:00 AM,045XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2521,025,31,20,08B,1145734,1920893,02/10/2018 03:50:01 PM,41.938924589,-87.739801531
10592580,HZ344073,07/11/2016 03:41:00 AM,001XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,42,32,03,1174938,1899418,02/10/2018 03:50:01 PM,41.87939118,-87.633114168
10592581,HZ344072,07/11/2016 03:58:00 AM,025XX W 46TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0922,009,12,58,26,1160213,1874090,02/10/2018 03:50:01 PM,41.810205353,-87.687880857
10592584,HZ344076,07/11/2016 12:00:00 AM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174469,1905317,02/10/2018 03:50:01 PM,41.895588864,-87.634659887
10592587,HZ344048,07/11/2016 01:57:00 AM,025XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1013,010,22,30,03,1151443,1886962,02/10/2018 03:50:01 PM,41.845704079,-87.719711174
10592589,HZ344083,07/11/2016 04:10:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150365,1890163,02/10/2018 03:50:01 PM,41.85450909,-87.723583958
10592591,HZ344082,07/11/2016 04:10:00 AM,101XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1173427,1837694,02/10/2018 03:50:01 PM,41.710047727,-87.640488874
10592602,HZ344008,07/11/2016 12:25:00 AM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1623,016,45,11,08A,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
10592603,HZ344070,07/11/2016 03:31:00 AM,015XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1140068,1909761,02/10/2018 03:50:01 PM,41.908482944,-87.760898919
10592611,HZ344078,07/11/2016 03:23:00 AM,010XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1141839,1906404,02/10/2018 03:50:01 PM,41.899238336,-87.754476264
10592612,HZ344096,07/11/2016 05:00:00 AM,048XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1144170,1898894,02/10/2018 03:50:01 PM,41.878586538,-87.746103221
10592615,HZ344077,07/11/2016 03:52:00 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,29,25,14,1143050,1897546,02/10/2018 03:50:01 PM,41.874908413,-87.750249307
10592621,HZ344097,07/11/2016 03:00:00 AM,096XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201128,1841673,02/10/2018 03:50:01 PM,41.720310015,-87.538910692
10592623,HZ344093,07/11/2016 04:50:00 AM,046XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,009,14,58,08B,1156151,1873690,02/10/2018 03:50:01 PM,41.80919045,-87.702790623
10592624,HZ344101,07/11/2016 04:00:00 AM,053XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0934,009,16,61,14,1169228,1869477,02/10/2018 03:50:01 PM,41.79735622,-87.654948527
10592626,HZ344095,07/11/2016 04:40:00 AM,049XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1533,015,28,25,04B,1143550,1899209,02/10/2018 03:50:01 PM,41.879462555,-87.748371878
10592627,HZ344084,07/11/2016 04:15:00 AM,049XX W ST PAUL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,25,09,1143021,1911179,02/10/2018 03:50:01 PM,41.912319499,-87.750015484
10592632,HZ344130,07/11/2016 06:00:00 AM,075XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171281,1854830,02/10/2018 03:50:01 PM,41.757118414,-87.647848064
10592633,HZ344110,07/11/2016 03:45:00 AM,028XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,2,27,14,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
10592640,HZ344040,07/11/2016 01:42:00 AM,001XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0215,002,3,38,26,1178057,1875882,02/10/2018 03:50:01 PM,41.814736354,-87.622377275
10592641,HZ344001,07/11/2016 12:15:00 AM,091XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0634,006,21,49,08B,1176555,1844289,02/10/2018 03:50:01 PM,41.728075661,-87.628836036
10592642,HZ343991,07/11/2016 12:10:00 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,006,17,71,06,1168802,1852756,02/10/2018 03:50:01 PM,41.751480925,-87.656992959
10592643,HZ344074,07/11/2016 03:30:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
10592644,HZ344128,07/11/2016 06:26:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1024,010,24,30,08B,1155283,1889197,02/10/2018 03:50:01 PM,41.851761023,-87.705558672
10592655,HZ344045,07/11/2016 01:30:00 AM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,003,20,69,14,1178085,1860873,02/10/2018 03:50:01 PM,41.77354959,-87.622729653
10592658,HZ343994,07/11/2016 12:15:00 AM,001XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,003,20,69,03,1178478,1859963,02/10/2018 03:50:01 PM,41.771043534,-87.62131663
10592659,HZ343990,07/11/2016 12:07:00 AM,068XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,003,5,43,08B,1187139,1859989,02/10/2018 03:50:01 PM,41.770913736,-87.589568135
10592669,HZ344144,07/11/2016 05:00:00 AM,002XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174125,1912312,02/10/2018 03:50:01 PM,41.914791174,-87.635714374
10592673,HZ344121,07/11/2016 04:00:00 AM,059XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0824,008,16,66,05,1157731,1865062,02/10/2018 03:50:01 PM,41.785482088,-87.697229611
10592674,HZ344142,07/11/2016 12:00:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,28,27,14,1155536,1900515,02/10/2018 03:50:01 PM,41.88281374,-87.704325717
10592675,HZ344103,07/11/2016 04:55:00 AM,028XX W 21ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1023,010,12,30,04B,1157680,1889934,02/10/2018 03:50:01 PM,41.853735008,-87.696740978
10592696,HZ344160,07/11/2016 12:30:00 AM,132XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1186055,1817608,02/10/2018 03:50:01 PM,41.654640959,-87.594873985
10592722,HZ344145,07/11/2016 07:17:00 AM,055XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139146,1907780,02/10/2018 03:50:01 PM,41.903063681,-87.764334214
10592728,HZ344190,07/11/2016 06:17:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10592734,HZ344162,07/11/2016 01:09:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,014,1,22,05,1160634,1912440,02/10/2018 03:50:01 PM,41.915432844,-87.68527487
10592769,HZ344098,07/11/2016 04:45:00 AM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,003,20,42,05,1183948,1864426,02/10/2018 03:50:01 PM,41.783164395,-87.601126524
10592781,HZ344245,07/11/2016 12:30:00 AM,059XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1633,016,38,15,06,1136289,1921665,02/10/2018 03:50:01 PM,41.941217238,-87.774496334
10592806,HZ344261,07/11/2016 09:00:00 AM,047XX W 82ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,06,1146393,1849402,02/10/2018 03:50:01 PM,41.74273099,-87.739197076
10592813,HZ344109,07/11/2016 05:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176755,1905742,02/10/2018 03:50:01 PM,41.896703696,-87.626251169
10592814,HZ344187,07/11/2016 12:30:00 AM,049XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,12,14,1142709,1932462,02/10/2018 03:50:01 PM,41.970727875,-87.750630202
10592826,HZ344256,07/11/2016 01:00:00 AM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192482,1860745,02/10/2018 03:50:01 PM,41.772859793,-87.569958435
10592827,HZ344171,07/11/2016 06:05:00 AM,071XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1159025,1947352,02/10/2018 03:50:01 PM,42.011266431,-87.690223501
10592828,HZ344163,07/11/2016 06:00:00 AM,053XX S NOTTINGHAM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,07,1129931,1868399,02/10/2018 03:50:01 PM,41.795158615,-87.799083312
10592830,HZ344251,07/11/2016 07:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0333,003,5,43,06,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
10592831,HZ344139,07/11/2016 05:13:00 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0811,008,23,56,06,1129930,1868453,02/10/2018 03:50:01 PM,41.795306819,-87.799085748
10592845,HZ344141,07/11/2016 05:05:00 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0811,008,23,56,06,1129932,1868372,02/10/2018 03:50:01 PM,41.795084505,-87.79908026
10592846,HZ344288,07/11/2016 09:00:00 AM,042XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1624,016,38,15,14,1138255,1927451,02/10/2018 03:50:01 PM,41.957059194,-87.767129924
10592851,HZ344137,07/11/2016 05:13:00 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0811,008,23,56,06,1129932,1868366,02/10/2018 03:50:01 PM,41.79506804,-87.799080397
10592853,HZ344140,07/11/2016 05:13:00 AM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,008,23,56,06,1129932,1868359,02/10/2018 03:50:01 PM,41.795048831,-87.799080556
10592857,HZ344218,07/11/2016 05:30:00 AM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1158802,1879676,02/10/2018 03:50:01 PM,41.825562993,-87.692903547
10592868,HZ344264,07/11/2016 08:40:00 AM,034XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1165908,1882019,02/10/2018 03:50:01 PM,41.831844115,-87.666766667
10592873,HZ344233,07/11/2016 08:15:00 AM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,14,1177128,1824401,02/10/2018 03:50:01 PM,41.67348726,-87.627334254
10592902,HZ344275,07/11/2016 09:03:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1914,019,46,3,08B,1168786,1930809,02/10/2018 03:50:01 PM,41.965665255,-87.654791122
10592903,HZ344244,07/11/2016 09:05:00 AM,049XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2533,025,37,25,26,1143222,1908198,02/10/2018 03:50:01 PM,41.904135555,-87.749351616
10592908,HZ344249,07/11/2016 09:00:00 AM,055XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1522,015,29,25,26,1139569,1897465,02/10/2018 03:50:01 PM,41.874750318,-87.763032249
10592920,HZ344324,07/11/2016 12:01:00 AM,009XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,27,23,06,1153206,1906031,02/10/2018 03:50:01 PM,41.897996737,-87.712735111
10592929,HZ344189,07/11/2016 08:05:00 AM,005XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1122,011,27,23,04B,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
10592934,HZ344255,07/11/2016 08:50:00 AM,005XX N MONTICELLO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1122,011,27,23,20,1151956,1903377,02/10/2018 03:50:01 PM,41.890738616,-87.717396251
10592935,HZ344214,07/11/2016 08:35:00 AM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
10592936,HZ344205,07/11/2016 08:30:00 AM,009XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,015,37,25,08B,1138851,1905579,02/10/2018 03:50:01 PM,41.897029234,-87.765471339
10592944,HZ344285,07/11/2016 09:00:00 AM,036XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1112,011,27,23,06,1152113,1906427,02/10/2018 03:50:01 PM,41.899105026,-87.716739169
10592949,HZ344315,07/11/2016 10:00:00 AM,008XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1151845,1896038,02/10/2018 03:50:01 PM,41.870601801,-87.717997147
10592980,HZ344338,07/11/2016 02:00:00 AM,014XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,014,1,24,05,1166129,1909591,02/10/2018 03:50:01 PM,41.907499293,-87.665168348
10592982,HZ344287,07/11/2016 08:40:00 AM,018XX W CHICAGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1221,012,1,24,20,1163994,1905375,02/10/2018 03:50:01 PM,41.89597565,-87.673130333
10593023,HZ344359,07/11/2016 10:35:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184004,1849952,02/10/2018 03:50:01 PM,41.743445022,-87.60137277
10593037,HZ344362,07/11/2016 09:30:00 AM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0932,009,16,61,08A,1164552,1870635,02/10/2018 03:50:01 PM,41.800633896,-87.672063417
10593044,HZ344391,07/11/2016 02:00:00 AM,082XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184674,1850683,02/10/2018 03:50:01 PM,41.745435298,-87.598895016
10593070,HZ344318,07/11/2016 09:45:00 AM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,004,8,48,08A,1188320,1847443,02/10/2018 03:50:01 PM,41.736458248,-87.585638764
10593076,HZ344372,07/11/2016 10:35:00 AM,073XX S KENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0324,003,5,43,18,1186477,1856667,02/10/2018 03:50:01 PM,41.761813552,-87.592099685
10593079,HZ344380,07/11/2016 10:48:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,20,69,08B,1178135,1859952,02/10/2018 03:50:01 PM,41.771021134,-87.622574267
10593081,HZ344276,07/11/2016 05:00:00 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1151307,1893550,02/10/2018 03:50:01 PM,41.86378501,-87.720037598
10593085,HZ344435,07/11/2016 11:24:00 AM,085XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0412,004,8,46,26,1193319,1848828,02/10/2018 03:50:01 PM,41.740138174,-87.567279259
10593093,HZ344271,07/11/2016 09:15:00 AM,033XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0211,002,3,35,08A,1176824,1882968,02/10/2018 03:50:01 PM,41.834208833,-87.626686261
10593104,HZ344343,07/11/2016 10:10:00 AM,008XX W 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,009,3,61,06,1171589,1869668,02/10/2018 03:50:01 PM,41.797828889,-87.646284839
10593105,HZ344349,07/11/2016 10:17:00 AM,001XX W 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,005,34,49,14,1177311,1829692,02/10/2018 03:50:01 PM,41.688002453,-87.626505589
10593107,HZ344303,07/11/2016 09:15:00 AM,134XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0533,005,9,54,17,1179956,1816261,02/10/2018 03:50:01 PM,41.651085787,-87.617231122
10593117,HZ344441,07/11/2016 11:10:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150080,1899044,02/10/2018 03:50:01 PM,41.878885142,-87.724398812
10593118,HZ344419,07/11/2016 10:56:00 AM,034XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153137,1903782,02/10/2018 03:50:01 PM,41.891826631,-87.713048262
10593119,HZ344389,07/11/2016 09:30:00 AM,007XX E 91ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0633,006,6,44,14,1182746,1844798,02/10/2018 03:50:01 PM,41.729331134,-87.606141676
10593140,HZ344497,07/11/2016 06:55:00 AM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,14,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
