ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10781314,HZ548543,12/12/2016 04:05:00 AM,038XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1733,017,33,16,11,1153703,1925438,02/10/2018 03:50:01 PM,41.951241259,-87.710391836
10781316,HZ548498,12/12/2016 01:10:00 AM,075XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1183207,1855219,02/10/2018 03:50:01 PM,41.757916791,-87.604129437
10781317,HZ548534,12/12/2016 03:25:00 AM,027XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0923,009,14,63,05,1158827,1868066,02/10/2018 03:50:01 PM,41.793703157,-87.693129128
10781320,HZ548533,12/12/2016 03:10:00 AM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0831,008,15,66,06,1156434,1860025,02/10/2018 03:50:01 PM,41.77168605,-87.702120609
10781322,HZ548512,12/12/2016 01:55:00 AM,065XX S KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0833,008,13,64,26,1145838,1860859,02/10/2018 03:50:01 PM,41.774181526,-87.74094157
10781324,HZ548493,12/12/2016 12:56:00 AM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1167386,1925690,02/10/2018 03:50:01 PM,41.951648831,-87.660086475
10781326,HZ548527,12/12/2016 03:00:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167572,1845347,02/10/2018 03:50:01 PM,41.731176011,-87.661712221
10781327,HZ548535,12/12/2016 03:05:00 AM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1821,018,42,8,11,1175179,1911001,02/10/2018 03:50:01 PM,41.911170142,-87.631881548
10781328,HZ548545,12/12/2016 04:05:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174972,1830308,02/10/2018 03:50:01 PM,41.689745197,-87.635050152
10781330,HZ548542,12/12/2016 03:30:00 AM,108XX S HOXIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0434,004,10,51,07,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
10781334,HZ548548,12/12/2016 04:55:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,025,27,23,05,1151668,1907748,02/10/2018 03:50:01 PM,41.902738743,-87.718338869
10781335,HZ548551,12/12/2016 05:30:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138891,1904389,02/10/2018 03:50:01 PM,41.893763001,-87.765353356
10781338,HZ548552,12/12/2016 05:20:00 AM,054XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,30,19,07,1139736,1916755,02/10/2018 03:50:01 PM,41.927681329,-87.76194736
10781340,HZ548546,12/12/2016 04:15:00 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,27,23,05,1149059,1907696,02/10/2018 03:50:01 PM,41.902646975,-87.727923615
10781345,HZ548558,12/12/2016 06:10:00 AM,052XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1140647,1927422,02/10/2018 03:50:01 PM,41.95693591,-87.758336814
10781353,HZ548555,12/12/2016 05:45:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1187562,1860015,02/10/2018 03:50:01 PM,41.770975033,-87.588016771
10781357,HZ548586,12/12/2016 07:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10781360,HZ548573,12/12/2016 07:00:00 AM,128XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1196424,1820347,02/10/2018 03:50:01 PM,41.661907085,-87.556843984
10781371,HZ548522,12/12/2016 02:16:00 AM,038XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1133,011,24,26,04A,1150799,1897748,02/10/2018 03:50:01 PM,41.875314745,-87.721792665
10781378,HZ548602,12/12/2016 08:00:00 AM,009XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1169421,1921085,02/10/2018 03:50:01 PM,41.938968415,-87.652740301
10781383,HZ548608,12/12/2016 08:00:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10781402,HZ548603,12/12/2016 08:00:00 AM,009XX W FLETCHER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,019,44,6,11,1169421,1921085,02/10/2018 03:50:01 PM,41.938968415,-87.652740301
10781452,HZ548618,12/12/2016 08:07:00 AM,0000X W TERMINAL ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10781456,HZ548688,12/12/2016 12:00:00 AM,050XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,14,1142461,1915492,02/10/2018 03:50:01 PM,41.924165261,-87.751965385
10781457,HZ548599,12/12/2016 07:51:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170365,1864107,02/10/2018 03:50:01 PM,41.78259563,-87.650935304
10781458,HZ548567,12/12/2016 06:35:00 AM,066XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,007,15,67,04A,1164829,1860636,02/10/2018 03:50:01 PM,41.773189519,-87.671329907
10781466,HZ548639,12/12/2016 06:51:00 AM,002XX S WACKER DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,18,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10781467,HZ548594,12/12/2016 04:00:00 AM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0231,002,20,40,07,1178116,1867759,02/10/2018 03:50:01 PM,41.792444765,-87.62240731
10781478,HZ548624,12/12/2016 08:27:00 AM,024XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2411,024,50,2,06,1158737,1949033,02/10/2018 03:50:01 PM,42.015885076,-87.69123678
10781487,HZ548675,12/12/2016 09:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0312,003,20,42,08A,1180028,1862384,02/10/2018 03:50:01 PM,41.777651649,-87.615560874
10781498,HZ548726,12/12/2016 01:00:00 AM,034XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1723,017,35,16,06,1152558,1926374,02/10/2018 03:50:01 PM,41.953832469,-87.714575995
10781501,HZ548637,12/12/2016 08:48:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164889,1908833,02/10/2018 03:50:01 PM,41.905445703,-87.669744954
10781502,HZ548506,12/12/2016 12:25:00 AM,009XX W MARGATE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2024,020,48,3,14,1169238,1933286,02/10/2018 03:50:01 PM,41.972452381,-87.653056908
10781512,HZ548619,12/12/2016 08:20:00 AM,015XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1187753,1859548,02/10/2018 03:50:01 PM,41.769689001,-87.587331494
10781525,HZ548671,12/12/2016 08:45:00 AM,036XX W 16TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,04B,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
10781532,HZ548736,12/12/2016 05:30:00 AM,086XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1187042,1848013,02/10/2018 03:50:01 PM,41.738052759,-87.590302834
10781534,HZ548766,12/12/2016 10:15:00 AM,049XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1161207,1871750,02/10/2018 03:50:01 PM,41.803763558,-87.684299791
10781551,HZ548776,12/12/2016 07:15:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,15,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10781558,HZ548774,12/12/2016 08:00:00 AM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1167647,1856992,02/10/2018 03:50:01 PM,41.76312992,-87.661104189
10781563,HZ548651,12/12/2016 08:16:00 AM,090XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1172900,1844731,02/10/2018 03:50:01 PM,41.729369879,-87.642211951
10781571,HZ548661,12/12/2016 08:35:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165255,1857304,02/10/2018 03:50:01 PM,41.764037053,-87.66986251
10781585,HZ548668,12/12/2016 08:55:00 AM,044XX W GRENSHAW ST,0460,BATTERY,SIMPLE,OTHER,true,false,1131,011,24,29,08B,1147058,1894667,02/10/2018 03:50:01 PM,41.866932431,-87.735607047
10781589,HZ548631,12/12/2016 08:40:00 AM,010XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1151193,1906623,02/10/2018 03:50:01 PM,41.899660964,-87.720113179
10781590,HZ548684,12/12/2016 09:23:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157095,1895238,02/10/2018 03:50:01 PM,41.868301629,-87.698744259
10781591,HZ548812,12/12/2016 11:15:00 AM,057XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,007,16,67,26,1168307,1866728,02/10/2018 03:50:01 PM,41.789832539,-87.658405104
10781592,HZ548803,12/12/2016 09:45:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,08B,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10781596,HZ548620,12/12/2016 07:00:00 AM,011XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144561,1894537,02/10/2018 03:50:01 PM,41.866623038,-87.744777227
10781598,HZ548793,12/12/2016 10:30:00 AM,027XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1125,011,2,27,08A,1158110,1898579,02/10/2018 03:50:01 PM,41.877449012,-87.69492675
10781599,HZ548801,12/12/2016 11:15:00 AM,038XX W ROOSEVELT RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1133,011,24,29,26,1151119,1894440,02/10/2018 03:50:01 PM,41.866230957,-87.720704426
10781604,HZ548727,12/12/2016 09:30:00 AM,023XX W FULTON ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1223,012,27,28,08B,1160943,1901955,02/10/2018 03:50:01 PM,41.886654759,-87.684431005
10781606,HZ548644,12/12/2016 03:54:00 AM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0913,009,11,60,05,1168237,1885581,02/10/2018 03:50:01 PM,41.841568676,-87.658118585
10781607,HZ548574,12/12/2016 01:52:00 AM,031XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,009,11,59,05,1166176,1883920,02/10/2018 03:50:01 PM,41.837054941,-87.665729137
10781610,HZ548783,12/12/2016 10:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10781614,HZ548768,12/12/2016 12:00:00 AM,116XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1165791,1827748,02/10/2018 03:50:01 PM,41.682919425,-87.668734267
10781621,HZ548704,12/12/2016 09:26:00 AM,073XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1179746,1856488,02/10/2018 03:50:01 PM,41.761478868,-87.61677476
10781625,HZ548804,12/12/2016 11:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10781627,HZ548834,12/12/2016 11:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
10781628,HZ548857,12/12/2016 06:15:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,018,43,7,06,1174829,1911351,02/10/2018 03:50:01 PM,41.912138405,-87.633156819
10781650,HZ548851,12/12/2016 11:26:00 AM,003XX S CENTRAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1513,015,29,25,18,1139107,1897968,02/10/2018 03:50:01 PM,41.876139028,-87.764716307
10781656,HZ548789,12/12/2016 10:13:00 AM,007XX N SACRAMENTO BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1221,012,27,23,08A,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10781661,HZ548838,12/12/2016 11:20:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1434,014,32,22,14,1160987,1912140,02/10/2018 03:50:01 PM,41.914602295,-87.683986326
10781664,HZ548756,12/12/2016 10:00:00 AM,071XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1613,016,41,10,10,1127651,1934104,02/10/2018 03:50:01 PM,41.975501383,-87.805963607
10781665,HZ548772,12/12/2016 10:40:00 AM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,25,03,1144706,1899599,02/10/2018 03:50:01 PM,41.880511063,-87.744117344
10781668,HZ548728,12/12/2016 10:02:00 AM,050XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1533,015,28,25,04B,1142874,1900036,02/10/2018 03:50:01 PM,41.881744562,-87.750833465
10781670,HZ548827,12/12/2016 11:40:00 AM,096XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,SAVINGS AND LOAN,true,false,2213,022,19,72,06,1164386,1840747,02/10/2018 03:50:01 PM,41.718620512,-87.673512909
10781673,HZ548643,12/12/2016 08:15:00 AM,022XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,025,37,19,14,1137685,1914406,02/10/2018 03:50:01 PM,41.921272669,-87.769540852
10781678,HZ548731,12/12/2016 12:30:00 AM,040XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1149004,1910989,02/10/2018 03:50:01 PM,41.911684359,-87.728040288
10781683,HZ548797,12/12/2016 10:58:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10781687,HZ548779,12/12/2016 10:40:00 AM,072XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1159629,1856452,02/10/2018 03:50:01 PM,41.761816268,-87.690506586
10781693,HZ548572,12/12/2016 05:00:00 AM,036XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1152994,1865904,02/10/2018 03:50:01 PM,41.787887518,-87.714575588
10781704,HZ548914,12/12/2016 10:00:00 AM,061XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0813,008,13,65,26,1147093,1863469,02/10/2018 03:50:01 PM,41.781319984,-87.736274472
10781715,HZ548940,12/12/2016 01:00:00 PM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156377,1888925,02/10/2018 03:50:01 PM,41.850992607,-87.701550738
10781717,HZ548560,12/12/2016 06:30:00 AM,038XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1151171,1891108,02/10/2018 03:50:01 PM,41.857086539,-87.720600828
10781726,HZ548881,12/12/2016 12:10:00 PM,019XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1151363,1890090,02/10/2018 03:50:01 PM,41.854289263,-87.719922769
10781736,HZ548903,12/12/2016 12:45:00 PM,017XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1034,010,25,31,14,1165218,1889459,02/10/2018 03:50:01 PM,41.852274879,-87.66908723
10781742,HZ548935,12/12/2016 10:30:00 AM,030XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1124,011,28,27,05,1156223,1898534,02/10/2018 03:50:01 PM,41.877363835,-87.701856542
10781745,HZ548942,12/12/2016 06:00:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188024,1858733,02/10/2018 03:50:01 PM,41.767446117,-87.586364088
10781748,HZ548909,12/12/2016 11:51:00 AM,054XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,002,3,40,05,1178528,1868845,02/10/2018 03:50:01 PM,41.795415492,-87.620863574
10781759,HZ548836,12/12/2016 10:20:00 AM,029XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,29,19,08A,1135552,1918950,02/10/2018 03:50:01 PM,41.933780135,-87.777269865
10781760,HZ548959,12/12/2016 01:31:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153669,1893243,02/10/2018 03:50:01 PM,41.862895938,-87.711374933
10781762,HZ549023,12/12/2016 02:00:00 PM,084XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,26,1195296,1849623,02/10/2018 03:50:01 PM,41.742271198,-87.56000975
10781766,HZ548921,12/12/2016 12:14:00 PM,0000X N WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,0112,001,42,32,04B,1176806,1900526,02/10/2018 03:50:01 PM,41.882389568,-87.626221727
10781770,HZ548665,12/12/2016 09:02:00 AM,018XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2424,024,49,1,26,1162744,1947867,02/10/2018 03:50:01 PM,42.012602121,-87.676525225
10781771,HZ548627,12/12/2016 08:15:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0421,004,7,43,03,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
10781777,HZ549009,12/12/2016 01:00:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10781781,HZ548839,12/12/2016 11:06:00 AM,118XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0532,005,9,53,26,1179699,1826564,02/10/2018 03:50:01 PM,41.679364665,-87.617858485
10781784,HZ548883,12/12/2016 11:25:00 AM,130XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1185304,1818864,02/10/2018 03:50:01 PM,41.658105229,-87.597582653
10781786,HZ549013,12/12/2016 01:15:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,011,2,27,18,1156747,1899212,02/10/2018 03:50:01 PM,41.879213738,-87.699914179
10781790,HZ548972,12/12/2016 11:00:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191036,1860752,02/10/2018 03:50:01 PM,41.7729141,-87.575258771
10781794,HZ549006,12/12/2016 01:55:00 PM,007XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170996,1910881,02/10/2018 03:50:01 PM,41.9109337,-87.647251872
10781796,HZ549044,12/12/2016 02:00:00 PM,055XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0822,008,14,63,06,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
10781800,HZ549066,12/12/2016 09:20:00 AM,011XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1169365,1881608,02/10/2018 03:50:01 PM,41.830641983,-87.654094502
10781809,HZ548662,12/12/2016 08:55:00 AM,068XX S MORGAN ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0723,007,17,68,05,1170822,1859561,02/10/2018 03:50:01 PM,41.770110897,-87.649392365
10781811,HZ549070,12/12/2016 01:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1934,019,44,6,06,1170428,1920723,02/10/2018 03:50:01 PM,41.937953074,-87.649049963
10781812,HZ548874,12/12/2016 11:09:00 AM,091XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197732,1844946,02/10/2018 03:50:01 PM,41.729376723,-87.551240176
