ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10420114,HZ158200,02/20/2016 12:48:00 AM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
10420116,HZ158218,02/20/2016 02:40:00 AM,024XX S PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,010,22,30,08A,1150100,1887335,02/10/2018 03:50:01 PM,41.846753865,-87.724630204
10420117,HZ158219,02/20/2016 02:49:00 AM,006XX E 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,006,6,44,08B,1182092,1844778,02/10/2018 03:50:01 PM,41.729291389,-87.608538043
10420118,HZ158177,02/20/2016 12:00:00 AM,076XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1179359,1854372,02/10/2018 03:50:01 PM,41.755681169,-87.618257602
10420122,HZ158244,02/20/2016 03:20:00 AM,009XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145194,1895540,02/10/2018 03:50:01 PM,41.869363464,-87.742428042
10420123,HZ158189,02/20/2016 01:34:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10420125,HZ158243,02/20/2016 02:40:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
10420126,HZ158247,02/20/2016 03:34:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145475,1899161,02/10/2018 03:50:01 PM,41.879294616,-87.741304712
10420127,HZ158215,02/20/2016 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,003,20,69,06,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
10420128,HZ158223,02/20/2016 02:20:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,003,5,43,06,1188097,1856152,02/10/2018 03:50:01 PM,41.760361887,-87.58617869
10420131,HZ158129,02/20/2016 12:24:00 AM,015XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0411,004,5,43,14,1187741,1854562,02/10/2018 03:50:01 PM,41.756007259,-87.587533939
10420132,HZ158164,02/20/2016 12:03:00 AM,005XX E 33RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0211,002,4,35,08B,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10420137,HZ158213,02/20/2016 02:42:00 AM,017XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2423,024,49,1,04B,1163716,1947008,02/10/2018 03:50:01 PM,42.010224487,-87.672973147
10420138,HZ158222,02/20/2016 02:36:00 AM,026XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,012,26,24,08B,1158664,1905560,02/10/2018 03:50:01 PM,41.896594183,-87.692701248
10420140,HZ158214,02/20/2016 02:11:00 AM,011XX W ADDISON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,06,1168079,1924064,02/10/2018 03:50:01 PM,41.947172054,-87.657586156
10420141,HZ158251,02/20/2016 03:33:00 AM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2431,024,49,1,14,1166980,1945457,02/10/2018 03:50:01 PM,42.005898802,-87.661008594
10420142,HZ158111,02/20/2016 12:20:00 AM,011XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1168008,1920069,02/10/2018 03:50:01 PM,41.936211129,-87.657962827
10420143,HZ158245,02/20/2016 03:50:00 AM,084XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0622,006,21,71,26,1173832,1848946,02/10/2018 03:50:01 PM,41.740915815,-87.638673175
10420144,HZ158262,02/20/2016 12:09:00 AM,002XX S CENTRAL AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,26,1139089,1898527,02/10/2018 03:50:01 PM,41.877673325,-87.764768801
10420145,HZ158220,02/20/2016 02:20:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10420146,HZ158203,02/20/2016 01:31:00 AM,044XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2524,025,31,20,15,1146424,1918248,02/10/2018 03:50:01 PM,41.931653332,-87.737333161
10420147,HZ158141,02/20/2016 01:10:00 AM,077XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1171314,1853611,02/10/2018 03:50:01 PM,41.7537726,-87.647762725
10420151,HZ158131,02/20/2016 12:02:00 AM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,28,25,08A,1142786,1898861,02/10/2018 03:50:01 PM,41.878521855,-87.75118587
10420152,HZ158221,02/20/2016 02:55:00 AM,005XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152954,1903349,02/10/2018 03:50:01 PM,41.890642064,-87.713731826
10420153,HZ158120,02/20/2016 12:04:00 AM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1151960,1892210,02/10/2018 03:50:01 PM,41.860095069,-87.717675728
10420154,HZ158253,02/20/2016 04:15:00 AM,015XX S KEDZIE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1022,010,24,29,09,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
10420156,HZ158241,02/20/2016 03:47:00 AM,026XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,004,7,43,04B,1195475,1853767,02/10/2018 03:50:01 PM,41.753638242,-87.559217307
10420157,HZ158240,02/20/2016 03:30:00 AM,073XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1631,016,36,17,11,1126349,1923049,02/10/2018 03:50:01 PM,41.945187109,-87.810999443
10420158,HZ158229,02/20/2016 03:10:00 AM,063XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2413,024,50,2,04B,1159164,1942119,02/10/2018 03:50:01 PM,41.99690404,-87.689856774
10420159,HZ158260,02/20/2016 03:15:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1179464,1866989,02/10/2018 03:50:01 PM,41.790301117,-87.61748794
10420160,HZ158264,02/20/2016 04:40:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10420163,HZ158160,02/20/2016 01:15:00 AM,0000X N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,015,28,25,04B,1141706,1900086,02/10/2018 03:50:01 PM,41.881903443,-87.755121152
10420164,HZ158257,02/20/2016 04:15:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1914,019,46,3,08B,1170098,1930322,02/10/2018 03:50:01 PM,41.9643003,-87.649981485
10420166,HZ158230,02/20/2016 03:05:00 AM,051XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1634,016,45,15,06,1141347,1925762,02/10/2018 03:50:01 PM,41.952367803,-87.755804503
10420169,HZ158201,02/20/2016 02:00:00 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1175191,1861576,02/10/2018 03:50:01 PM,41.775543828,-87.633317379
10420170,HZ158259,02/20/2016 04:16:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172642,1853561,02/10/2018 03:50:01 PM,41.753606251,-87.642897549
10420171,HZ158185,02/20/2016 01:30:00 AM,023XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1234,012,25,31,15,1161150,1890016,02/10/2018 03:50:01 PM,41.853888725,-87.684002498
10420172,HZ158279,02/20/2016 05:10:00 AM,010XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,26,1170855,1854428,02/10/2018 03:50:01 PM,41.756024579,-87.649420997
10420174,HZ158267,02/20/2016 04:33:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,015,28,25,08B,1143441,1900530,02/10/2018 03:50:01 PM,41.883089579,-87.748739073
10420178,HZ158283,02/20/2016 05:26:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136503,1910226,02/10/2018 03:50:01 PM,41.909823499,-87.773984044
10420180,HZ158293,02/20/2016 05:51:00 AM,058XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,007,16,68,14,1169977,1866222,02/10/2018 03:50:01 PM,41.788407878,-87.652296405
10420181,HZ158289,02/20/2016 04:00:00 AM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,014,32,24,14,1162006,1907969,02/10/2018 03:50:01 PM,41.903135533,-87.680359319
10420183,HZ158290,02/20/2016 03:30:00 AM,015XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163154,1910293,02/10/2018 03:50:01 PM,41.909488702,-87.676077082
10420184,HZ158153,02/20/2016 01:00:00 AM,022XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,1432,014,1,22,06,1161089,1918562,02/10/2018 03:50:01 PM,41.932222582,-87.683432779
10420185,HZ158292,02/20/2016 05:30:00 AM,005XX E 60TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0313,003,20,42,11,1181190,1865357,02/10/2018 03:50:01 PM,41.785783149,-87.611209479
10420186,HZ158285,02/20/2016 05:30:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0914,009,25,34,08B,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10420188,HZ158280,02/20/2016 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,42,03,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10420189,HZ158277,02/20/2016 05:17:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1197186,1854830,02/10/2018 03:50:01 PM,41.756512772,-87.552911904
10420191,HZ158258,02/20/2016 04:05:00 AM,005XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1176883,1897944,02/10/2018 03:50:01 PM,41.875302672,-87.626017123
10420195,HZ158254,02/20/2016 04:15:00 AM,082XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,18,71,04B,1166774,1850120,02/10/2018 03:50:01 PM,41.744290873,-87.664499705
10420198,HZ158313,02/20/2016 06:40:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184362,1861168,02/10/2018 03:50:01 PM,41.774214469,-87.599710588
10420199,HZ158302,02/20/2016 05:45:00 AM,009XX W VERMONT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,34,53,06,1172431,1819880,02/10/2018 03:50:01 PM,41.66118519,-87.644657892
10420203,HZ158295,02/20/2016 02:30:00 AM,015XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,018,43,8,06,1172370,1910770,02/10/2018 03:50:01 PM,41.91059884,-87.642207607
10420209,HZ158311,02/20/2016 06:05:00 AM,024XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,12,58,08B,1160621,1878054,02/10/2018 03:50:01 PM,41.821074632,-87.686274876
10420222,HZ158299,02/20/2016 02:30:00 AM,005XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174169,1852704,02/10/2018 03:50:01 PM,41.751220773,-87.637327066
10420223,HZ158300,02/20/2016 02:45:00 AM,017XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,009,20,61,07,1165336,1873531,02/10/2018 03:50:01 PM,41.808564273,-87.669106152
10420224,HZ158301,02/20/2016 06:15:00 AM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177575,1888968,02/10/2018 03:50:01 PM,41.850656285,-87.623748793
10420225,HZ158367,02/20/2016 12:01:00 AM,031XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152178,1920566,02/10/2018 03:50:01 PM,41.937902403,-87.716126669
10420229,HZ158341,02/20/2016 06:00:00 AM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,5,43,07,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
10420235,HZ158383,02/20/2016 04:16:00 AM,038XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1152775,1832022,02/10/2018 03:50:01 PM,41.694913784,-87.716269392
10420237,HZ158335,02/20/2016 06:45:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184362,1861168,02/10/2018 03:50:01 PM,41.774214469,-87.599710588
10420241,HZ158376,02/20/2016 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10420246,HZ158396,02/20/2016 03:00:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
10420247,HZ158413,02/20/2016 07:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10420249,HZ158415,02/20/2016 07:30:00 AM,104XX S CORLISS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,005,9,50,26,1183428,1835737,02/10/2018 03:50:01 PM,41.704450815,-87.603924566
10420251,HZ158409,02/20/2016 08:40:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,26,18,1146767,1899293,02/10/2018 03:50:01 PM,41.879632285,-87.736557282
10420256,HZ158435,02/20/2016 09:25:00 AM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,1212,012,32,24,08B,1161945,1907967,02/10/2018 03:50:01 PM,41.903131319,-87.68058344
10420260,HZ158397,02/20/2016 06:00:00 AM,071XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1127701,1934105,02/10/2018 03:50:01 PM,41.975503283,-87.805779713
10420261,HZ158362,02/20/2016 08:00:00 AM,003XX N MENARD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1512,015,29,25,06,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
10420266,HZ158265,02/20/2016 04:40:00 AM,003XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,03,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
10420267,HZ158175,02/20/2016 12:30:00 AM,004XX N DEARBORN ST,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,false,false,1831,018,42,8,03,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
10420268,HZ158410,02/20/2016 08:00:00 AM,010XX N LARRABEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,018,27,8,06,1172154,1907194,02/10/2018 03:50:01 PM,41.900790876,-87.643106809
10420270,HZ158355,02/20/2016 07:24:00 AM,014XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1821,018,42,8,08B,1175263,1910205,02/10/2018 03:50:01 PM,41.908983996,-87.631596887
10420271,HZ158423,02/20/2016 09:20:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
10420272,HZ158350,02/20/2016 07:20:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142378,1906849,02/10/2018 03:50:01 PM,41.90044947,-87.752485437
10420273,HZ158394,02/20/2016 05:00:00 AM,066XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,003,20,69,03,1177426,1860822,02/10/2018 03:50:01 PM,41.773424557,-87.625146923
10420279,HZ158331,02/20/2016 01:00:00 AM,015XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,23,08B,1148772,1909791,02/10/2018 03:50:01 PM,41.908401419,-87.728923604
10420280,HZ158373,02/20/2016 08:05:00 AM,006XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0123,001,2,32,17,1176895,1897482,02/10/2018 03:50:01 PM,41.874034645,-87.625987043
10420281,HZ158352,02/20/2016 07:40:00 AM,038XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2524,025,35,22,26,1150564,1915684,02/10/2018 03:50:01 PM,41.924537515,-87.722186371
10420285,HZ158377,02/20/2016 08:41:00 AM,055XX W GRAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2515,025,29,19,20,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10420287,HZ158403,02/20/2016 08:50:00 AM,017XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,025,37,25,03,1139131,1911021,02/10/2018 03:50:01 PM,41.911957637,-87.76431034
10420288,HZ158493,02/20/2016 10:30:00 AM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1513,015,29,25,08A,1137536,1895156,02/10/2018 03:50:01 PM,41.86845093,-87.770552262
10420293,HZ158307,02/20/2016 05:00:00 AM,006XX E WOODLAND PARK,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,002,4,35,08B,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
10420301,HZ158454,02/20/2016 01:00:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,28,25,14,1140894,1904308,02/10/2018 03:50:01 PM,41.893504106,-87.757998901
