ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10794304,HZ565093,12/26/2016 12:01:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179993,1863678,02/10/2018 03:50:01 PM,41.781203314,-87.615649592
10794305,HZ565068,12/26/2016 03:00:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10794307,HZ565042,12/26/2016 01:32:00 AM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173184,1858233,02/10/2018 03:50:01 PM,41.766414839,-87.64077348
10794308,HZ565058,12/26/2016 02:45:00 AM,037XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181886,1880202,02/10/2018 03:50:01 PM,41.826502965,-87.608198422
10794310,HZ565096,12/26/2016 04:20:00 AM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,024,49,1,08B,1165581,1945844,02/10/2018 03:50:01 PM,42.006990768,-87.666144548
10794312,HZ565087,12/26/2016 03:55:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
10794315,HZ565095,12/26/2016 03:51:00 AM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0323,003,6,69,14,1182511,1855932,02/10/2018 03:50:01 PM,41.759889497,-87.606658099
10794317,HZ565101,12/26/2016 04:15:00 AM,047XX S KEDVALE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0815,008,23,57,03,1149493,1872856,02/10/2018 03:50:01 PM,41.807033284,-87.727232777
10794318,HZ565089,12/26/2016 02:10:00 AM,026XX W 45TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0922,009,12,58,08A,1159370,1874725,02/10/2018 03:50:01 PM,41.811965206,-87.69095548
10794320,HZ565064,12/26/2016 02:15:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1177123,1900423,02/10/2018 03:50:01 PM,41.882099757,-87.625060835
10794322,HZ565092,12/26/2016 04:00:00 AM,027XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,011,2,27,04B,1158138,1898911,02/10/2018 03:50:01 PM,41.878359481,-87.694814872
10794323,HZ565100,12/26/2016 04:30:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1934,019,44,6,05,1171708,1920879,02/10/2018 03:50:01 PM,41.938353011,-87.644341137
10794324,HZ565108,12/26/2016 05:00:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,010,24,29,08B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10794327,HZ565029,12/26/2016 12:53:00 AM,054XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1139660,1907128,02/10/2018 03:50:01 PM,41.901265144,-87.762462101
10794330,HZ565106,12/26/2016 04:50:00 AM,006XX N FAIRBANKS CT,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1834,018,42,8,03,1178382,1904931,02/10/2018 03:50:01 PM,41.894441324,-87.620300302
10794338,HZ565088,12/26/2016 04:03:00 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0623,006,6,69,03,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10794345,HZ565113,12/26/2016 05:18:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10794353,HZ565084,12/26/2016 03:38:00 AM,041XX N KEDVALE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE-GARAGE,true,true,1722,017,39,16,04B,1148108,1927135,02/10/2018 03:50:01 PM,41.956007711,-87.730915155
10794356,HZ565072,12/26/2016 03:02:00 AM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0322,003,6,69,08B,1178381,1858353,02/10/2018 03:50:01 PM,41.766627725,-87.621721022
10794357,HZ565104,12/26/2016 01:45:00 AM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,014,1,22,08A,1158176,1914451,02/10/2018 03:50:01 PM,41.921001793,-87.694250288
10794359,HZ565116,12/26/2016 05:15:00 AM,010XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1135,011,28,28,05,1160538,1895453,02/10/2018 03:50:01 PM,41.868821071,-87.68609833
10794360,HZ565110,12/26/2016 05:12:00 AM,082XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0622,006,21,44,04B,1176712,1850335,02/10/2018 03:50:01 PM,41.744663123,-87.628079429
10794362,HZ565120,12/26/2016 05:35:00 AM,074XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0324,003,5,43,07,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
10794366,HZ565142,12/26/2016 04:00:00 AM,004XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0632,006,6,44,07,1180437,1850057,02/10/2018 03:50:01 PM,41.743815671,-87.614439149
10794381,HZ565125,12/26/2016 01:00:00 AM,038XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1733,017,33,16,26,1154372,1925334,02/10/2018 03:50:01 PM,41.950942506,-87.707935396
10794382,HZ565122,12/26/2016 05:50:00 AM,031XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0921,009,14,58,08B,1156097,1876616,02/10/2018 03:50:01 PM,41.817220866,-87.702909955
10794384,HZ565164,12/26/2016 08:15:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10794392,HZ565145,12/26/2016 07:25:00 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1011,010,24,29,08B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10794393,HZ565154,12/26/2016 07:51:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,003,20,69,26,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10794400,HZ565126,12/26/2016 05:45:00 AM,023XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,012,32,24,05,1160761,1905277,02/10/2018 03:50:01 PM,41.895774382,-87.685007181
10794402,HZ565157,12/26/2016 06:30:00 AM,010XX N WALLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1511,015,29,25,04B,1138161,1906459,02/10/2018 03:50:01 PM,41.899456567,-87.767984346
10794403,HZ565177,12/26/2016 08:36:00 AM,051XX W QUINCY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,015,28,25,26,1142022,1898512,02/10/2018 03:50:01 PM,41.877578341,-87.753999805
10794408,HZ565171,12/26/2016 08:15:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,015,24,25,08B,1144375,1897908,02/10/2018 03:50:01 PM,41.875876982,-87.745375295
10794415,HZ565141,12/26/2016 07:10:00 AM,048XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,1623,016,45,11,04A,1139899,1931502,02/10/2018 03:50:01 PM,41.968145533,-87.760986527
10794422,HZ565174,12/26/2016 12:01:00 AM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142614,1897866,02/10/2018 03:50:01 PM,41.87579465,-87.751842178
10794424,HZ565170,12/26/2016 07:30:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10794425,HZ565135,12/26/2016 07:05:00 AM,060XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1152079,1864136,02/10/2018 03:50:01 PM,41.783053878,-87.717976957
10794434,HZ565233,12/26/2016 09:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10794435,HZ565176,12/26/2016 06:05:00 AM,027XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,2,27,14,1157999,1900568,02/10/2018 03:50:01 PM,41.882909283,-87.695280018
10794436,HZ565222,12/26/2016 07:00:00 AM,014XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,72,07,1168299,1833786,02/10/2018 03:50:01 PM,41.699435243,-87.659380467
10794444,HZ565237,12/26/2016 01:16:00 AM,021XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,025,31,19,08A,1143044,1913756,02/10/2018 03:50:01 PM,41.919390631,-87.74986658
10794451,HZ565281,12/26/2016 10:40:00 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1141913,1903773,02/10/2018 03:50:01 PM,41.892017191,-87.754269682
10794467,HZ565323,12/26/2016 12:01:00 AM,054XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,020,48,77,05,1166983,1936256,02/10/2018 03:50:01 PM,41.980650988,-87.661263227
10794472,HZ565246,12/26/2016 01:00:00 AM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1179002,1867708,02/10/2018 03:50:01 PM,41.792284664,-87.619160056
10794473,HZ565243,12/26/2016 10:15:00 AM,029XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2011,020,40,4,07,1155828,1936067,02/10/2018 03:50:01 PM,41.980365202,-87.70229262
10794476,HZ565313,12/26/2016 11:00:00 AM,059XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0712,007,16,68,05,1170327,1865476,02/10/2018 03:50:01 PM,41.786353153,-87.651034795
10794479,HZ565216,12/26/2016 09:15:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179184,1832547,02/10/2018 03:50:01 PM,41.695794603,-87.619562133
10794486,HZ565203,12/26/2016 09:12:00 AM,009XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1213,012,27,24,08A,1168477,1906669,02/10/2018 03:50:01 PM,41.899430629,-87.656627801
10794487,HZ565297,12/26/2016 10:45:00 AM,024XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1221,012,1,24,14,1160048,1904923,02/10/2018 03:50:01 PM,41.894817731,-87.687635659
10794493,HZ565337,12/26/2016 10:30:00 AM,052XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,64,06,1142478,1861184,02/10/2018 03:50:01 PM,41.775136235,-87.75325089
10794496,HZ565302,12/26/2016 10:45:00 AM,015XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,010,24,29,07,1152294,1892149,02/10/2018 03:50:01 PM,41.859921099,-87.716451303
10794497,HZ565251,12/26/2016 12:00:00 AM,044XX N MAGNOLIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1913,019,46,3,06,1167112,1929666,02/10/2018 03:50:01 PM,41.962565035,-87.660979016
10794498,HZ565212,12/26/2016 09:19:00 AM,072XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,003,5,69,04A,1185135,1857211,02/10/2018 03:50:01 PM,41.763337967,-87.597001131
10794512,HZ565339,12/26/2016 11:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10794517,HZ565369,12/26/2016 11:15:00 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,004,8,43,06,1190878,1854084,02/10/2018 03:50:01 PM,41.754620386,-87.576053139
10794518,HZ565321,12/26/2016 10:37:00 AM,067XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
10794519,HZ565207,12/26/2016 09:32:00 AM,031XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,18,14,1131205,1920117,02/10/2018 03:50:01 PM,41.937058776,-87.793218197
10794521,HZ565293,12/26/2016 03:00:00 AM,032XX N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1633,016,38,15,04B,1137143,1920870,02/10/2018 03:50:01 PM,41.939020354,-87.771376658
10794524,HZ565341,12/26/2016 12:00:00 AM,005XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1141608,1902950,02/10/2018 03:50:01 PM,41.889764423,-87.755410186
10794528,HZ565351,12/26/2016 09:15:00 AM,047XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1131,011,24,25,07,1144843,1897606,02/10/2018 03:50:01 PM,41.875039447,-87.743664566
10794530,HZ565383,12/26/2016 12:00:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,5,06,1162284,1926597,02/10/2018 03:50:01 PM,41.954246133,-87.678815849
10794531,HZ565345,12/26/2016 11:25:00 AM,003XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,28,27,08B,1158431,1898440,02/10/2018 03:50:01 PM,41.877061025,-87.693751926
10794532,HZ565303,12/26/2016 10:17:00 AM,018XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2032,020,47,4,08B,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10794534,HZ565263,12/26/2016 10:28:00 AM,033XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,27,08B,1154004,1898094,02/10/2018 03:50:01 PM,41.87620094,-87.71001587
10794535,HZ565389,12/26/2016 12:16:00 PM,036XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1133,011,24,29,18,1152144,1894466,02/10/2018 03:50:01 PM,41.86628217,-87.716940851
10794538,HZ565210,12/26/2016 09:14:00 AM,070XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,6,69,04B,1178814,1858295,02/10/2018 03:50:01 PM,41.766458725,-87.620135686
10794541,HZ565115,12/26/2016 05:05:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,016,41,10,08B,1127549,1936097,02/10/2018 03:50:01 PM,41.980972102,-87.806293613
10794543,HZ565360,12/26/2016 11:45:00 AM,048XX W STRONG ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1623,016,45,12,08A,1143189,1932474,02/10/2018 03:50:01 PM,41.970751832,-87.74886488
10794546,HZ565399,12/26/2016 12:30:00 PM,012XX W PRATT BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2431,024,49,1,11,1166646,1945317,02/10/2018 03:50:01 PM,42.00552183,-87.662241448
10794548,HZ565388,12/26/2016 12:10:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10794550,HZ565371,12/26/2016 11:45:00 AM,065XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1150163,1860878,02/10/2018 03:50:01 PM,41.774150819,-87.725086206
10794553,HZ565336,12/26/2016 10:40:00 AM,039XX W 84TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0834,008,18,70,03,1151620,1848580,02/10/2018 03:50:01 PM,41.740374649,-87.720066424
10794561,HZ565363,12/26/2016 11:24:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10794564,HZ565376,12/26/2016 11:10:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10794566,HZ565386,12/26/2016 12:10:00 PM,007XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1111,011,28,25,26,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
10794568,HZ565284,12/26/2016 10:15:00 AM,082XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,006,21,71,08B,1167767,1850194,02/10/2018 03:50:01 PM,41.744472702,-87.660859117
10794569,HZ565378,12/26/2016 12:10:00 PM,087XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,71,08B,1174827,1846939,02/10/2018 03:50:01 PM,41.735386248,-87.63508725
10794571,HZ565334,12/26/2016 11:21:00 AM,019XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04B,1150027,1890067,02/10/2018 03:50:01 PM,41.854252234,-87.724827065
10794572,HZ565380,12/26/2016 11:50:00 AM,023XX W JACKSON BLVD,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,1225,012,2,28,26,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10794573,HZ565344,12/26/2016 11:10:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157032,1889674,02/10/2018 03:50:01 PM,41.853034697,-87.699126435
10794574,HZ565367,12/26/2016 10:55:00 AM,0000X S PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VEHICLE-COMMERCIAL,false,false,1115,011,28,26,14,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
10794576,HZ565347,12/26/2016 11:14:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182279,1864400,02/10/2018 03:50:01 PM,41.783131886,-87.607246359
10794578,HZ565123,12/26/2016 06:00:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1189029,1860548,02/10/2018 03:50:01 PM,41.772402617,-87.582622321
10794581,HZ565196,12/26/2016 09:00:00 AM,043XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,05,1152936,1928807,02/10/2018 03:50:01 PM,41.960501288,-87.713121685
10794587,HZ565286,12/26/2016 10:00:00 AM,015XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148972,1892073,02/10/2018 03:50:01 PM,41.859777397,-87.72864752
