ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10451100,HZ190207,03/17/2016 05:06:00 AM,006XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1149819,1897018,02/10/2018 03:50:01 PM,41.873330646,-87.725409853
10451101,HZ190188,03/17/2016 03:50:00 AM,090XX S JUSTINE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,73,02,1167586,1844868,02/10/2018 03:50:01 PM,41.729861264,-87.661674626
10451102,HZ190154,03/17/2016 01:25:00 AM,101XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178042,1837825,02/10/2018 03:50:01 PM,41.710304067,-87.623584114
10451105,HZ190205,03/17/2016 04:30:00 AM,133XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1179751,1816777,02/10/2018 03:50:01 PM,41.652506444,-87.617965509
10451109,HZ190208,03/17/2016 05:00:00 AM,023XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1160164,1928103,02/10/2018 03:50:01 PM,41.958422843,-87.686567471
10451115,HZ190221,03/17/2016 05:30:00 AM,046XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,008,14,58,08A,1155485,1873713,02/10/2018 03:50:01 PM,41.809266948,-87.705232791
10451120,HZ190214,03/17/2016 05:35:00 AM,043XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1153938,1928718,02/10/2018 03:50:01 PM,41.960237107,-87.709440202
10451121,HZ190226,03/17/2016 01:00:00 AM,087XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1178242,1846965,02/10/2018 03:50:01 PM,41.735380886,-87.622575326
10451122,HZ190191,03/17/2016 03:09:00 AM,067XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,43,15,1192037,1860707,02/10/2018 03:50:01 PM,41.772766346,-87.571590892
10451123,HZ190206,03/17/2016 04:30:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1189244,1857588,02/10/2018 03:50:01 PM,41.764274979,-87.581928997
10451138,HZ190219,03/17/2016 05:30:00 AM,034XX W WILSON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1723,017,33,14,03,1152422,1930349,02/10/2018 03:50:01 PM,41.964742832,-87.714970502
10451140,HZ190220,03/17/2016 02:00:00 AM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174166,1858201,02/10/2018 03:50:01 PM,41.766305274,-87.637175048
10451143,HZ190249,03/17/2016 05:45:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161796,1910621,02/10/2018 03:50:01 PM,41.910417204,-87.681056616
10451151,HZ190216,03/17/2016 04:15:00 AM,068XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,04B,1188383,1859927,02/10/2018 03:50:01 PM,41.770713991,-87.585010141
10451157,HZ190284,03/17/2016 07:50:00 AM,002XX E 87TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0632,006,6,44,11,1179295,1847359,02/10/2018 03:50:01 PM,41.736438142,-87.618705592
10451168,HZ190267,03/17/2016 06:55:00 AM,004XX W VAN BUREN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,true,false,0121,001,2,28,08A,1173428,1898456,02/10/2018 03:50:01 PM,41.876785062,-87.638687184
10451197,HZ190287,03/17/2016 08:08:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150287,1894750,02/10/2018 03:50:01 PM,41.867097885,-87.723750713
10451202,HZ190228,03/17/2016 06:30:00 AM,061XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147089,1863605,02/10/2018 03:50:01 PM,41.781693266,-87.736285675
10451203,HZ190255,03/17/2016 06:30:00 AM,016XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,024,49,1,26,1163865,1951001,02/10/2018 03:50:01 PM,42.021178195,-87.672311469
10451220,HZ190310,03/17/2016 05:30:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161828,1910622,02/10/2018 03:50:01 PM,41.91041928,-87.680939033
10451225,HZ190305,03/17/2016 05:20:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161809,1910622,02/10/2018 03:50:01 PM,41.910419677,-87.681008831
10451229,HZ190202,03/17/2016 04:45:00 AM,032XX S WABASH AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0211,002,3,35,08B,1177258,1883490,02/10/2018 03:50:01 PM,41.835631433,-87.62507803
10451237,HZ190293,03/17/2016 05:57:00 AM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,27,23,07,1152640,1902706,02/10/2018 03:50:01 PM,41.888883823,-87.714902013
10451242,HZ190246,03/17/2016 06:45:00 AM,015XX W 18TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1233,012,25,31,26,1166412,1891490,02/10/2018 03:50:01 PM,41.857822698,-87.664646868
10451269,HZ190373,03/17/2016 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10451272,HZ190347,03/17/2016 08:40:00 AM,030XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1032,010,22,30,18,1154184,1884124,02/10/2018 03:50:01 PM,41.83786208,-87.709727506
10451276,HZ190266,03/17/2016 07:25:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0311,003,20,40,08B,1177750,1865013,02/10/2018 03:50:01 PM,41.784917767,-87.623832463
10451278,HZ190282,03/17/2016 06:45:00 AM,025XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,012,2,28,08B,1159531,1900269,02/10/2018 03:50:01 PM,41.882057406,-87.689662676
10451292,HZ190381,03/17/2016 02:00:00 AM,071XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
10451295,HZ190368,03/17/2016 09:00:00 AM,061XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1134813,1922300,02/10/2018 03:50:01 PM,41.942986023,-87.779906229
10451305,HZ190339,03/17/2016 08:30:00 AM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1160852,1860533,02/10/2018 03:50:01 PM,41.772989954,-87.685911542
10451310,HZ190235,03/17/2016 06:50:00 AM,067XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1164193,1859802,02/10/2018 03:50:01 PM,41.770914321,-87.673684786
10451311,HZ190335,03/17/2016 08:30:00 AM,068XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0726,007,17,67,11,1165525,1859428,02/10/2018 03:50:01 PM,41.769859877,-87.668812748
10451319,HZ190406,03/17/2016 09:55:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,6,68,14,1172524,1858154,02/10/2018 03:50:01 PM,41.766212611,-87.643194942
10451345,HZ190319,03/17/2016 02:15:00 AM,017XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1813,018,43,7,05,1170692,1911702,02/10/2018 03:50:01 PM,41.913193235,-87.648344566
10451347,HZ190390,03/17/2016 09:30:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10451355,HZ190411,03/17/2016 06:47:00 AM,077XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1181572,1853920,02/10/2018 03:50:01 PM,41.754390071,-87.610161486
10451365,HZ190292,03/17/2016 07:50:00 AM,125XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1179136,1821671,02/10/2018 03:50:01 PM,41.66595034,-87.620067539
10451373,HZ190414,03/17/2016 09:40:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10451374,HZ190239,03/17/2016 05:02:00 AM,132XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1179935,1817750,02/10/2018 03:50:01 PM,41.655172319,-87.617262702
10451391,HZ190407,03/17/2016 09:40:00 AM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1112,011,27,23,14,1151254,1904701,02/10/2018 03:50:01 PM,41.894385607,-87.719939597
10451398,HZ190337,03/17/2016 08:27:00 AM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1158260,1896258,02/10/2018 03:50:01 PM,41.871076899,-87.694439423
10451399,HZ190457,03/17/2016 10:27:00 AM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,004,7,46,18,1194232,1852904,02/10/2018 03:50:01 PM,41.751300702,-87.563800652
10451400,HZ190283,03/17/2016 01:00:00 AM,015XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,05,1164832,1947043,02/10/2018 03:50:01 PM,42.010296831,-87.668865998
10451412,HZ190468,03/17/2016 09:00:00 AM,061XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0313,003,20,42,06,1181622,1864542,02/10/2018 03:50:01 PM,41.783536746,-87.609650728
10451413,HZ190464,03/17/2016 10:30:00 AM,062XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,003,20,40,08A,1178697,1863752,02/10/2018 03:50:01 PM,41.781435962,-87.620398718
10451422,HZ190420,03/17/2016 07:30:00 AM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10451425,HZ190416,03/17/2016 02:00:00 AM,121XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,005,34,53,26,1169862,1824221,02/10/2018 03:50:01 PM,41.673153596,-87.653933645
10451437,HZ190491,03/17/2016 10:25:00 AM,035XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,29,26,1152897,1894828,02/10/2018 03:50:01 PM,41.867260668,-87.714166918
10451455,HZ190454,03/17/2016 09:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10451456,HZ190404,03/17/2016 09:50:00 AM,005XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1823,018,27,8,06,1172468,1906125,02/10/2018 03:50:01 PM,41.897850542,-87.641985118
10451462,HZ190401,03/17/2016 07:00:00 AM,019XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,025,36,25,14,1128784,1912026,02/10/2018 03:50:01 PM,41.914897566,-87.80230007
10451473,HZ190309,03/17/2016 08:07:00 AM,020XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08A,1161685,1942496,02/10/2018 03:50:01 PM,41.99788618,-87.680572482
10451477,HZ190410,03/17/2016 09:50:00 AM,036XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2524,025,35,22,26,1151894,1915716,02/10/2018 03:50:01 PM,41.92459921,-87.717298504
10451479,HZ190509,03/17/2016 11:15:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
10451485,HZ190469,03/17/2016 09:30:00 AM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178533,1873911,02/10/2018 03:50:01 PM,41.809316941,-87.620691215
10451489,HZ190385,03/17/2016 09:25:00 AM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,007,6,69,08B,1176677,1857867,02/10/2018 03:50:01 PM,41.765332603,-87.627981404
10451497,HZ190430,03/17/2016 09:40:00 AM,083XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169112,1849506,02/10/2018 03:50:01 PM,41.742555785,-87.655950714
10451498,HZ190523,03/17/2016 11:13:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1431,014,1,22,26,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
10451499,HZ190502,03/17/2016 10:05:00 AM,082XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,7,46,18,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
10451500,HZ190288,03/17/2016 07:45:00 AM,032XX E 91ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0424,004,10,46,04B,1199355,1845241,02/10/2018 03:50:01 PM,41.730145605,-87.545284948
10451502,HZ190495,03/17/2016 10:45:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139118,1910086,02/10/2018 03:50:01 PM,41.909392126,-87.764380883
10451508,HZ190248,03/17/2016 05:00:00 AM,017XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,32,24,08B,1164741,1911722,02/10/2018 03:50:01 PM,41.913376455,-87.670206562
10451510,HZ190539,03/17/2016 11:00:00 AM,064XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,14,1134683,1862055,02/10/2018 03:50:01 PM,41.777667154,-87.781806489
10451516,HZ190487,03/17/2016 12:30:00 AM,050XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,016,45,15,26,1141918,1929781,02/10/2018 03:50:01 PM,41.963385714,-87.753605516
10451529,HZ190500,03/17/2016 10:50:00 AM,005XX E 67TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,003,20,42,06,1180834,1860702,02/10/2018 03:50:01 PM,41.773017577,-87.61265777
10451532,HZ190519,03/17/2016 03:00:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1422,014,26,23,08B,1153793,1909438,02/10/2018 03:50:01 PM,41.907334189,-87.710488249
10451534,HZ190443,03/17/2016 10:30:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0322,003,20,69,08A,1177463,1859606,02/10/2018 03:50:01 PM,41.770086886,-87.625048001
10451535,HZ190215,03/17/2016 05:45:00 AM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,14,08B,1153070,1930325,02/10/2018 03:50:01 PM,41.964664116,-87.712588602
10451538,HZ190534,03/17/2016 06:30:00 AM,087XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0632,006,6,44,14,1180438,1847310,02/10/2018 03:50:01 PM,41.73627756,-87.614519556
10451541,HZ190538,03/17/2016 11:30:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183112,1846383,02/10/2018 03:50:01 PM,41.733672063,-87.604751788
10451546,HZ190453,03/17/2016 10:15:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,003,6,69,08B,1178381,1858326,02/10/2018 03:50:01 PM,41.766553634,-87.621721841
10451548,HZ190448,03/17/2016 09:10:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,003,5,43,18,1190976,1858260,02/10/2018 03:50:01 PM,41.766077308,-87.575559196
10451552,HZ190435,03/17/2016 10:05:00 AM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,018,27,8,08B,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
10451556,HZ190537,03/17/2016 09:30:00 AM,130XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0533,005,9,54,06,1183203,1818931,02/10/2018 03:50:01 PM,41.658338043,-87.605268523
10451562,HZ190302,03/17/2016 08:20:00 AM,015XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148968,1892195,02/10/2018 03:50:01 PM,41.860112257,-87.728659049
10451573,HZ190532,03/17/2016 11:35:00 AM,024XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,35,22,14,1151304,1916009,02/10/2018 03:50:01 PM,41.925414838,-87.719458726
10451577,HZ190360,03/17/2016 08:57:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1148220,1899677,02/10/2018 03:50:01 PM,41.880658176,-87.731212135
10451583,HZ190370,03/17/2016 07:47:00 AM,066XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0723,007,6,68,18,1172651,1860911,02/10/2018 03:50:01 PM,41.773775349,-87.642648291
10451585,HZ190374,03/17/2016 09:25:00 AM,088XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0424,004,10,46,04A,1198056,1846966,02/10/2018 03:50:01 PM,41.73491168,-87.54998596
10451591,HZ190556,03/17/2016 02:00:00 AM,106XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,72,05,1162610,1834084,02/10/2018 03:50:01 PM,41.700373282,-87.680202917
10451593,HZ190510,03/17/2016 11:00:00 AM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,007,17,68,14,1170916,1856139,02/10/2018 03:50:01 PM,41.760718451,-87.649147576
10451599,HZ190522,03/17/2016 11:15:00 AM,015XX W WILSON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1912,019,47,3,08A,1165144,1930629,02/10/2018 03:50:01 PM,41.965249692,-87.668187079
10451606,HZ190505,03/17/2016 10:45:00 AM,051XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1531,015,37,25,15,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10451614,HZ190594,03/17/2016 11:55:00 AM,055XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0225,002,20,40,07,1178100,1868327,02/10/2018 03:50:01 PM,41.794003774,-87.622448757
10451616,HZ190375,03/17/2016 08:45:00 AM,071XX S FRANCISCO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0831,008,18,66,05,1158272,1857206,02/10/2018 03:50:01 PM,41.763913078,-87.695459685
10451626,HZ190525,03/17/2016 10:00:00 AM,053XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1523,015,28,25,26,1140541,1900229,02/10/2018 03:50:01 PM,41.882317312,-87.759395563
10451632,HZ190344,03/17/2016 08:41:00 AM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1222,012,27,27,18,1156998,1902103,02/10/2018 03:50:01 PM,41.887141832,-87.698914072
