ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10743866,HZ504421,11/06/2016 01:45:00 AM,047XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167133,1873398,02/10/2018 03:50:01 PM,41.808161005,-87.66251896
10743867,HZ504450,11/06/2016 01:50:00 AM,086XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1167510,1847451,02/10/2018 03:50:01 PM,41.736951024,-87.661879218
10743869,HZ504417,11/06/2016 01:37:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1183244,1853849,02/10/2018 03:50:01 PM,41.75415651,-87.604036401
10743870,HZ504381,11/06/2016 01:00:00 AM,075XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,69,08B,1179340,1855179,02/10/2018 03:50:01 PM,41.7578961,-87.618302652
10743871,HZ504434,11/06/2016 01:57:00 AM,030XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04B,1153516,1884203,02/10/2018 03:50:01 PM,41.838092148,-87.712176626
10743876,HZ504505,11/06/2016 04:10:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,29,14,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10743882,HZ504516,11/06/2016 02:45:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174210,1904652,02/10/2018 03:50:01 PM,41.893769852,-87.635630985
10743886,HZ504440,11/06/2016 01:15:00 AM,033XX E 136TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,03,1200357,1815388,02/10/2018 03:50:01 PM,41.6482009,-87.542618224
10743887,HZ504500,11/06/2016 04:15:00 AM,022XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,30,22,14,1150346,1914560,02/10/2018 03:50:01 PM,41.921457419,-87.723016798
10743888,HZ504424,11/06/2016 01:39:00 AM,015XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,48,08B,1188108,1846939,02/10/2018 03:50:01 PM,41.735080272,-87.586431474
10743890,HZ504509,11/06/2016 04:10:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163912,1946749,02/10/2018 03:50:01 PM,42.009509634,-87.672259354
10743893,HZ504469,11/06/2016 02:30:00 AM,010XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169481,1907376,02/10/2018 03:50:01 PM,41.90134889,-87.652919547
10743895,HZ504400,11/06/2016 01:30:00 AM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1167600,1904485,02/10/2018 03:50:01 PM,41.893456522,-87.65991196
10743896,HZ504448,11/06/2016 02:20:00 AM,085XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1170808,1848137,02/10/2018 03:50:01 PM,41.738762259,-87.649776395
10743897,HZ504430,11/06/2016 01:14:00 AM,016XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,03,1166666,1850331,02/10/2018 03:50:01 PM,41.74487219,-87.664889424
10743898,HZ504503,11/06/2016 03:16:00 AM,001XX N BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1223,012,2,28,08A,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10743899,HZ504466,11/06/2016 01:15:00 AM,009XX E 78TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,8,69,26,1183832,1853486,02/10/2018 03:50:01 PM,41.753146702,-87.601892907
10743901,HZ504460,11/06/2016 01:38:00 AM,081XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,006,21,71,15,1167089,1850738,02/10/2018 03:50:01 PM,41.745980029,-87.663327876
10743904,HZ504514,11/06/2016 03:00:00 AM,016XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,006,18,71,07,1166559,1850329,02/10/2018 03:50:01 PM,41.744868982,-87.665281545
10743905,HZ504518,11/06/2016 01:00:00 AM,083XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1187322,1849917,02/10/2018 03:50:01 PM,41.743270888,-87.589216678
10743906,HZ504504,11/06/2016 03:36:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1182881,1818558,02/10/2018 03:50:01 PM,41.657321932,-87.606458295
10743907,HZ504483,11/06/2016 02:45:00 AM,073XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1194452,1856779,02/10/2018 03:50:01 PM,41.761928596,-87.562867305
10743910,HZ504462,11/06/2016 01:42:00 AM,030XX W 48TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0922,009,14,58,03,1156719,1872243,02/10/2018 03:50:01 PM,41.805208235,-87.700746353
10743911,HZ504495,11/06/2016 03:10:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,009,12,58,05,1160780,1873442,02/10/2018 03:50:01 PM,41.808415456,-87.685819071
10743912,HZ504443,11/06/2016 01:30:00 AM,005XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,11,61,14,1173410,1875078,02/10/2018 03:50:01 PM,41.812634337,-87.63944679
10743913,HZ504490,11/06/2016 02:30:00 AM,008XX W ROSCOE ST,2010,NARCOTICS,MANU/DELIVER:AMPHETAMINES,STREET,true,false,1924,019,44,6,18,1169964,1922777,02/10/2018 03:50:01 PM,41.943599486,-87.650695129
10743915,HZ504512,11/06/2016 02:00:00 AM,052XX S ROCKWELL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0923,009,14,63,02,1159923,1869928,02/10/2018 03:50:01 PM,41.798790264,-87.689058976
10743919,HZ504484,11/06/2016 03:25:00 AM,057XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0712,007,16,68,26,1170295,1866701,02/10/2018 03:50:01 PM,41.789715391,-87.651116484
10743920,HZ504367,11/06/2016 12:36:00 AM,053XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140513,1901482,02/10/2018 03:50:01 PM,41.885756216,-87.759467612
10743922,HZ504454,11/06/2016 12:55:00 AM,045XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1131,011,24,29,04B,1146032,1894308,02/10/2018 03:50:01 PM,41.865966832,-87.739382782
10743923,HZ504461,11/06/2016 02:44:00 AM,054XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,04B,1150630,1868165,02/10/2018 03:50:01 PM,41.794138407,-87.723184691
10743924,HZ504522,11/06/2016 04:50:00 AM,061XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1137789,1863264,02/10/2018 03:50:01 PM,41.78092964,-87.770390587
10743925,HZ504356,11/06/2016 12:05:00 AM,046XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0222,002,4,39,04B,1183100,1874496,02/10/2018 03:50:01 PM,41.810817084,-87.603922258
10743926,HZ504519,11/06/2016 04:31:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,8,44,08A,1183608,1852595,02/10/2018 03:50:01 PM,41.750706929,-87.602741498
10743927,HZ504439,11/06/2016 01:45:00 AM,086XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,21,71,03,1167510,1847451,02/10/2018 03:50:01 PM,41.736951024,-87.661879218
10743928,HZ504543,11/06/2016 05:20:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139650,1897796,02/10/2018 03:50:01 PM,41.875657149,-87.762726768
10743931,HZ504546,11/06/2016 05:15:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1152951,1894830,02/10/2018 03:50:01 PM,41.867265088,-87.713968622
10743932,HZ504429,11/06/2016 01:00:00 AM,040XX N LOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,38,16,08B,1146507,1926426,02/10/2018 03:50:01 PM,41.95409289,-87.736819008
10743934,HZ504548,11/06/2016 05:50:00 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1198076,1846225,02/10/2018 03:50:01 PM,41.732877818,-87.549937399
10743936,HZ504536,11/06/2016 04:35:00 AM,002XX W PERSHING RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0925,009,3,37,03,1175195,1879099,02/10/2018 03:50:01 PM,41.823628586,-87.632779182
10743939,HZ504493,11/06/2016 04:15:00 AM,002XX E LOWER ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1178077,1903667,02/10/2018 03:50:01 PM,41.890979798,-87.621458978
10743941,HZ504578,11/06/2016 03:00:00 AM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1180517,1856398,02/10/2018 03:50:01 PM,41.76121424,-87.613951758
10743950,HZ504587,11/06/2016 01:40:00 AM,005XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0524,005,34,53,14,1174556,1828631,02/10/2018 03:50:01 PM,41.685152493,-87.636622782
10743953,HZ504553,11/06/2016 02:00:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170258,1868054,02/10/2018 03:50:01 PM,41.793428982,-87.651212789
10743959,HZ504597,11/06/2016 07:45:00 AM,001XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1533,015,28,25,10,1144408,1899062,02/10/2018 03:50:01 PM,41.879043079,-87.745225096
10743961,HZ504602,11/06/2016 01:45:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10743962,HZ504629,11/06/2016 05:30:00 AM,011XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,011,27,23,05,1149843,1907365,02/10/2018 03:50:01 PM,41.901723459,-87.725052446
10743964,HZ504636,11/06/2016 08:34:00 AM,048XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,015,37,25,26,1143844,1905536,02/10/2018 03:50:01 PM,41.896819087,-87.747133636
10743967,HZ504643,11/06/2016 08:00:00 AM,074XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,06,1163686,1949662,02/10/2018 03:50:01 PM,42.017507748,-87.6730082
10743968,HZ504532,11/06/2016 04:09:00 AM,060XX W 63RD ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,0812,008,13,64,15,1137269,1862138,02/10/2018 03:50:01 PM,41.777849017,-87.772323984
10743970,HZ504642,11/06/2016 12:01:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10743978,HZ504635,11/06/2016 01:00:00 AM,067XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1621,016,41,12,07,1139569,1944287,02/10/2018 03:50:01 PM,42.00323462,-87.761886279
10743980,HZ504604,11/06/2016 07:45:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
10743985,HZ504517,11/06/2016 03:00:00 AM,049XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1135191,1932454,02/10/2018 03:50:01 PM,41.970842909,-87.778275137
10743990,HZ504682,11/06/2016 09:00:00 AM,092XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,022,21,73,06,1168949,1843585,02/10/2018 03:50:01 PM,41.726311229,-87.6567185
10744000,HZ504561,11/06/2016 06:20:00 AM,015XX E 53RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0234,002,4,41,08B,1187345,1870426,02/10/2018 03:50:01 PM,41.799548798,-87.588481602
10744001,HZ504613,11/06/2016 07:45:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,009,3,37,08B,1175363,1875276,02/10/2018 03:50:01 PM,41.813134171,-87.632277284
10744009,HZ504591,11/06/2016 07:30:00 AM,026XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1032,010,22,30,26,1154786,1886328,02/10/2018 03:50:01 PM,41.843898107,-87.707459543
10744012,HZ504664,11/06/2016 08:16:00 AM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2411,024,49,2,06,1160112,1948586,02/10/2018 03:50:01 PM,42.014630082,-87.686189649
10744017,HZ504567,11/06/2016 05:35:00 AM,018XX W PETERSON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2413,024,40,2,06,1162925,1939900,02/10/2018 03:50:01 PM,41.990736648,-87.676084265
10744020,HZ504609,11/06/2016 07:50:00 AM,072XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157623,1856556,02/10/2018 03:50:01 PM,41.762142561,-87.697856039
10744023,HZ504678,11/06/2016 06:00:00 AM,095XX S COMMERCIAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,0431,004,10,51,20,1197802,1842310,02/10/2018 03:50:01 PM,41.722141573,-87.551071504
10744025,HZ504691,11/06/2016 02:00:00 AM,033XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155156,1861319,02/10/2018 03:50:01 PM,41.775262627,-87.706770826
10744026,HZ504554,11/06/2016 05:30:00 AM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1168336,1933896,02/10/2018 03:50:01 PM,41.974145845,-87.656355981
10744030,HZ504560,11/06/2016 06:30:00 AM,035XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1153823,1860952,02/10/2018 03:50:01 PM,41.774282069,-87.711667216
10744031,HZ504487,11/06/2016 02:20:00 AM,005XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0124,001,2,28,14,1172707,1896707,02/10/2018 03:50:01 PM,41.872001669,-87.64138622
10744033,HZ504690,11/06/2016 09:01:00 AM,031XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,08A,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10744041,HZ504735,11/06/2016 10:00:00 AM,047XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,019,47,4,07,1162968,1931403,02/10/2018 03:50:01 PM,41.967419657,-87.67616588
10744042,HZ504685,11/06/2016 09:08:00 AM,021XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1431,014,1,22,06,1160008,1914441,02/10/2018 03:50:01 PM,41.920936691,-87.687519376
10744043,HZ504660,11/06/2016 06:00:00 AM,015XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1159124,1910215,02/10/2018 03:50:01 PM,41.909358447,-87.690883705
10744044,HZ504752,11/06/2016 10:00:00 AM,032XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154523,1909127,02/10/2018 03:50:01 PM,41.9064662,-87.707814954
10744045,HZ504611,11/06/2016 07:30:00 AM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153012,1910650,02/10/2018 03:50:01 PM,41.910675553,-87.71332504
10744049,HZ504666,11/06/2016 08:40:00 AM,018XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1153852,1912033,02/10/2018 03:50:01 PM,41.914453922,-87.71020226
10744051,HZ504647,11/06/2016 12:30:00 AM,062XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1155470,1862887,02/10/2018 03:50:01 PM,41.77955917,-87.705577769
10744063,HZ504619,11/06/2016 06:00:00 AM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,012,27,27,08B,1156762,1901866,02/10/2018 03:50:01 PM,41.886496266,-87.69978716
10744073,HZ504793,11/06/2016 10:30:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906106,02/10/2018 03:50:01 PM,41.898209188,-87.713963553
10744076,HZ504805,11/06/2016 05:00:00 AM,012XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,014,26,24,14,1158838,1908350,02/10/2018 03:50:01 PM,41.90424661,-87.691985569
10744077,HZ504802,11/06/2016 11:00:00 AM,023XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,25,14,1128211,1914530,02/10/2018 03:50:01 PM,41.921778585,-87.804348502
10744084,HZ504753,11/06/2016 12:00:00 AM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201469,1840528,02/10/2018 03:50:01 PM,41.717159404,-87.537700484
10744086,HZ504646,11/06/2016 02:00:00 AM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1194582,1852040,02/10/2018 03:50:01 PM,41.74892122,-87.562546463
