ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10416311,HZ154313,02/17/2016 08:00:00 AM,046XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1113,011,28,25,08A,1145445,1899615,02/10/2018 03:50:01 PM,41.880541014,-87.741403371
10416314,HZ154389,02/17/2016 07:00:00 AM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,011,24,26,14,1150260,1896408,02/10/2018 03:50:01 PM,41.871648155,-87.723806615
10416315,HZ154261,02/17/2016 06:30:00 AM,093XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,006,6,49,08B,1178796,1843030,02/10/2018 03:50:01 PM,41.724570181,-87.620665064
10416343,HZ154242,02/17/2016 06:00:00 AM,081XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08A,1197905,1851505,02/10/2018 03:50:01 PM,41.747370809,-87.550387856
10416344,HZ154398,02/17/2016 08:45:00 AM,097XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1194107,1840922,02/10/2018 03:50:01 PM,41.718424109,-87.56465086
10416356,HZ154362,02/17/2016 08:30:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174194,1823664,02/10/2018 03:50:01 PM,41.671530276,-87.638094689
10416391,HZ154363,02/17/2016 08:30:00 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1112,011,27,23,08B,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
10416408,HZ154442,02/17/2016 08:00:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1150900,1905381,02/10/2018 03:50:01 PM,41.896258533,-87.721221924
10416420,HZ154478,02/17/2016 09:55:00 AM,003XX E 37TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0212,002,4,35,08B,1179248,1880529,02/10/2018 03:50:01 PM,41.82746097,-87.617866633
10416456,HZ154405,02/17/2016 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10416475,HZ154397,02/17/2016 09:10:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0331,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10416487,HZ154430,02/17/2016 09:15:00 AM,065XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,20,42,26,1185011,1861786,02/10/2018 03:50:01 PM,41.7758951,-87.597312114
10416496,HZ154503,02/17/2016 09:30:00 AM,103XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,34,73,08B,1171472,1836391,02/10/2018 03:50:01 PM,41.706515041,-87.647686391
10416508,HZ154342,02/17/2016 08:10:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1174205,1902285,02/10/2018 03:50:01 PM,41.88727478,-87.635720025
10416509,HZ154358,02/17/2016 08:50:00 AM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,3,35,06,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
10416510,HZ154429,02/17/2016 09:00:00 AM,020XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,06,1162652,1905999,02/10/2018 03:50:01 PM,41.897716186,-87.678041707
10416511,HZ154502,02/17/2016 09:59:00 AM,054XX W IRVING PARK RD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1633,016,38,15,18,1139328,1926063,02/10/2018 03:50:01 PM,41.95323087,-87.763219146
10416537,HZ154492,02/17/2016 09:30:00 AM,069XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1180779,1859012,02/10/2018 03:50:01 PM,41.768381311,-87.612911277
10416558,HZ154349,02/17/2016 08:05:00 AM,084XX S YATES BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1193639,1849444,02/10/2018 03:50:01 PM,41.741820708,-87.566086719
10416559,HZ154546,02/17/2016 09:40:00 AM,014XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,014,1,24,26,1160147,1909537,02/10/2018 03:50:01 PM,41.907476876,-87.687144415
10416564,HZ154537,02/17/2016 12:01:00 AM,030XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,001,2,35,11,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
10416582,HZ154566,02/17/2016 10:37:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,014,35,21,08B,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
10416583,HZ154326,02/17/2016 08:30:00 AM,040XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,20,07,1148896,1913645,02/10/2018 03:50:01 PM,41.918974768,-87.728368223
10416590,HZ154350,02/17/2016 08:20:00 AM,074XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194663,1856116,02/10/2018 03:50:01 PM,41.760104086,-87.562115767
10416591,HZ154493,02/17/2016 09:50:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180858,1818830,02/10/2018 03:50:01 PM,41.658114918,-87.613852437
10416607,HZ154543,02/17/2016 09:50:00 AM,052XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08B,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10416619,HZ154551,02/17/2016 10:22:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
10416625,HZ154424,02/17/2016 09:25:00 AM,066XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159519,1860503,02/10/2018 03:50:01 PM,41.772935062,-87.690798836
10416632,HZ154475,02/17/2016 01:50:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,025,31,19,14,1138506,1919649,02/10/2018 03:50:01 PM,41.935645176,-87.766396878
10416636,HZ154413,02/17/2016 08:30:00 AM,014XX N LEAMINGTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,26,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10416637,HZ154609,02/17/2016 11:20:00 AM,003XX E GRAND AVE,0850,THEFT,ATTEMPT THEFT,ATHLETIC CLUB,false,false,1834,018,42,8,06,1178931,1903986,02/10/2018 03:50:01 PM,41.891835664,-87.618312939
10416638,HZ154554,02/17/2016 09:00:00 AM,029XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1157373,1878628,02/10/2018 03:50:01 PM,41.822716263,-87.698174648
10416639,HZ154583,02/17/2016 11:10:00 AM,003XX N CENTRAL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
10416644,HZ154422,02/17/2016 09:20:00 AM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
10416645,HZ154541,02/17/2016 10:30:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,22,18,1150737,1912590,02/10/2018 03:50:01 PM,41.916043916,-87.721631784
10416646,HZ154585,02/17/2016 11:20:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10416649,HZ154265,02/17/2016 02:30:00 AM,079XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0414,004,7,46,04B,1193240,1852766,02/10/2018 03:50:01 PM,41.750946308,-87.567440278
10416652,HZ154540,02/17/2016 10:40:00 AM,021XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2424,024,49,1,03,1160723,1950357,02/10/2018 03:50:01 PM,42.01947705,-87.683891963
10416656,HZ154274,02/17/2016 12:00:00 AM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167923,1844714,02/10/2018 03:50:01 PM,41.729431442,-87.660444506
10416660,HZ154470,02/17/2016 09:15:00 AM,050XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1533,015,28,25,08B,1142721,1899552,02/10/2018 03:50:01 PM,41.880419254,-87.751407336
10416664,HZ154617,02/17/2016 11:15:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,014,26,23,26,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
10416672,HZ154577,02/17/2016 11:05:00 AM,007XX N LONG AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1524,015,37,25,04B,1140183,1904439,02/10/2018 03:50:01 PM,41.893876639,-87.76060698
10416674,HZ154599,02/17/2016 10:54:00 AM,030XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0823,008,15,66,08A,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
10416675,HZ154606,02/17/2016 11:15:00 AM,090XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0633,006,6,44,14,1182486,1845026,02/10/2018 03:50:01 PM,41.729962817,-87.607087068
10416679,HZ154643,02/17/2016 11:08:00 AM,080XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0623,006,6,44,11,1179428,1851776,02/10/2018 03:50:01 PM,41.748555878,-87.618083826
10416683,HZ154307,02/17/2016 07:38:00 AM,094XX S THROOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,022,21,73,03,1169316,1842250,02/10/2018 03:50:01 PM,41.722639867,-87.655412657
10416684,HZ154531,02/17/2016 10:28:00 AM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,2422,024,49,1,26,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
