ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10692684,HZ447237,09/24/2016 02:20:00 AM,066XX S LAFLIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,007,17,67,26,1167478,1860762,02/10/2018 03:50:01 PM,41.773478914,-87.661615692
10692685,HZ447256,09/24/2016 02:30:00 AM,022XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1164973,1888902,02/10/2018 03:50:01 PM,41.850751615,-87.670002241
10692686,HZ447222,09/24/2016 01:36:00 AM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164518,1859979,02/10/2018 03:50:01 PM,41.771393186,-87.672488467
10692687,HZ447234,09/24/2016 01:55:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150613,1892785,02/10/2018 03:50:01 PM,41.861699337,-87.722605232
10692689,HZ447176,09/24/2016 12:13:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0215,002,3,38,14,1179626,1874825,02/10/2018 03:50:01 PM,41.811800093,-87.616654368
10692690,HZ447190,09/24/2016 12:30:00 AM,049XX S KNOX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0815,008,23,56,04B,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10692691,HZ447226,09/24/2016 01:00:00 AM,046XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1911,019,47,4,03,1159524,1931043,02/10/2018 03:50:01 PM,41.966503588,-87.688839055
10692692,HZ447165,09/24/2016 12:05:00 AM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,28,27,08B,1158131,1896255,02/10/2018 03:50:01 PM,41.8710713,-87.694913112
10692693,HZ447189,09/24/2016 12:24:00 AM,076XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0411,004,5,45,08A,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10692694,HZ447220,09/24/2016 01:28:00 AM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1924,019,44,6,11,1170289,1923901,02/10/2018 03:50:01 PM,41.946676677,-87.649467631
10692695,HZ447231,09/24/2016 02:00:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1154335,1926665,02/10/2018 03:50:01 PM,41.9545956,-87.708035708
10692696,HZ447181,09/24/2016 12:01:00 AM,057XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1139692,1865926,02/10/2018 03:50:01 PM,41.788200237,-87.763348971
10692697,HZ447261,09/24/2016 02:40:00 AM,040XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154996,1926778,02/10/2018 03:50:01 PM,41.954892419,-87.705602717
10692698,HZ447184,09/24/2016 12:20:00 AM,070XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1163583,1857743,02/10/2018 03:50:01 PM,41.765276956,-87.675978511
10692700,HZ447287,09/24/2016 02:06:00 AM,0000X W 44TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0215,002,3,38,26,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
10692701,HZ447271,09/24/2016 12:15:00 AM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1143609,1897890,02/10/2018 03:50:01 PM,41.875841952,-87.748188256
10692703,HZ447248,09/24/2016 02:15:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10692704,HZ447273,09/24/2016 02:53:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
10692709,HZ447198,09/24/2016 12:48:00 AM,039XX W THOMAS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,011,27,23,04B,1149745,1907048,02/10/2018 03:50:01 PM,41.900855485,-87.725420665
10692711,HZ447223,09/24/2016 01:15:00 AM,043XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1131,011,28,26,04B,1147494,1898333,02/10/2018 03:50:01 PM,41.876984031,-87.733912437
10692712,HZ447235,09/24/2016 01:15:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168183,1924385,02/10/2018 03:50:01 PM,41.948050641,-87.657194575
10692713,HZ447258,09/24/2016 02:18:00 AM,009XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,14,1184628,1818549,02/10/2018 03:50:01 PM,41.65725663,-87.600066063
10692715,HZ447199,09/24/2016 12:45:00 AM,129XX S NORMAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0523,005,9,53,20,1175332,1819141,02/10/2018 03:50:01 PM,41.659093152,-87.63406396
10692716,HZ447186,09/24/2016 12:45:00 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139107,1898018,02/10/2018 03:50:01 PM,41.876276235,-87.764715091
10692717,HZ447266,09/24/2016 02:40:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,10,51,08B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
10692719,HZ447236,09/24/2016 01:55:00 AM,005XX E 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0133,001,4,35,26,1181331,1884585,02/10/2018 03:50:01 PM,41.838543059,-87.6100992
10692723,HZ447278,09/24/2016 02:48:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
10692724,HZ447233,09/24/2016 01:35:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
10692727,HZ447298,09/24/2016 12:30:00 AM,041XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1149325,1886404,02/10/2018 03:50:01 PM,41.844214119,-87.72749856
10692731,HZ447252,09/24/2016 02:23:00 AM,053XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1157616,1869118,02/10/2018 03:50:01 PM,41.796614651,-87.69754128
10692732,HZ447195,09/24/2016 12:26:00 AM,079XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0411,004,8,45,11,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
10692737,HZ447281,09/24/2016 02:30:00 AM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0731,007,6,69,08A,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10692741,HZ447250,09/24/2016 02:10:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,018,27,8,06,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
10692743,HZ447240,09/24/2016 02:00:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,26,22,08B,1150921,1913025,02/10/2018 03:50:01 PM,41.917233992,-87.720944362
10692745,HZ447299,09/24/2016 03:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10692746,HZ447275,09/24/2016 03:00:00 AM,009XX E 74TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0323,003,8,69,08B,1183678,1856142,02/10/2018 03:50:01 PM,41.760438626,-87.602374552
10692747,HZ447284,09/24/2016 03:09:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185271,1864541,02/10/2018 03:50:01 PM,41.783448947,-87.596272423
10692748,HZ447244,09/24/2016 02:15:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143508,1906312,02/10/2018 03:50:01 PM,41.898954812,-87.748348292
10692749,HZ447307,09/24/2016 03:55:00 AM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0835,008,18,66,05,1161311,1855992,02/10/2018 03:50:01 PM,41.760519303,-87.684354553
10692753,HZ447301,09/24/2016 03:44:00 AM,010XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1213,012,27,24,08B,1169103,1905527,02/10/2018 03:50:01 PM,41.896283335,-87.654361719
10692754,HZ447217,09/24/2016 01:44:00 AM,078XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0612,006,17,71,04B,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
10692755,HZ447210,09/24/2016 01:15:00 AM,049XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,37,25,08A,1143313,1902878,02/10/2018 03:50:01 PM,41.889535164,-87.749150406
10692756,HZ447290,09/24/2016 02:30:00 AM,024XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,010,12,30,14,1155748,1887628,02/10/2018 03:50:01 PM,41.847446166,-87.703894204
10692757,HZ447296,09/24/2016 03:50:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137534,1895217,02/10/2018 03:50:01 PM,41.868618359,-87.770558136
10692758,HZ447185,09/24/2016 12:45:00 AM,040XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149844,1889455,02/10/2018 03:50:01 PM,41.852576386,-87.725514655
10692760,HZ447303,09/24/2016 03:52:00 AM,057XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1160687,1866439,02/10/2018 03:50:01 PM,41.78920024,-87.6863535
10692761,HZ447295,09/24/2016 03:40:00 AM,019XX N LA CROSSE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,025,31,19,09,1143744,1912664,02/10/2018 03:50:01 PM,41.916380972,-87.747322071
10692762,HZ447208,09/24/2016 12:40:00 AM,022XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,025,29,19,08B,1135363,1914473,02/10/2018 03:50:01 PM,41.921498099,-87.778070991
10692763,HZ447309,09/24/2016 04:28:00 AM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1165093,1875201,02/10/2018 03:50:01 PM,41.813152094,-87.669950142
10692764,HZ447288,09/24/2016 02:46:00 AM,032XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1733,017,35,21,04A,1154340,1921101,02/10/2018 03:50:01 PM,41.939327494,-87.708166517
10692769,HZ447206,09/24/2016 01:00:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1153188,1915746,02/10/2018 03:50:01 PM,41.924655924,-87.712542963
10692771,HZ447313,09/24/2016 04:10:00 AM,012XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163510,1908100,02/10/2018 03:50:01 PM,41.90346346,-87.67483114
10692772,HZ447260,09/24/2016 02:30:00 AM,016XX W BEACH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1433,014,1,24,11,1165150,1909617,02/10/2018 03:50:01 PM,41.907591508,-87.668763905
10692778,HZ447259,09/24/2016 02:35:00 AM,077XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,006,17,71,04B,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
10692779,HZ447245,09/24/2016 02:00:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192966,1859452,02/10/2018 03:50:01 PM,41.769299904,-87.568226417
10692780,HZ447334,09/24/2016 05:00:00 AM,049XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2031,020,40,4,08B,1156475,1932746,02/10/2018 03:50:01 PM,41.971239102,-87.700003478
10692781,HZ447310,09/24/2016 04:12:00 AM,014XX W 83RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,006,21,71,06,1168348,1849712,02/10/2018 03:50:01 PM,41.743137547,-87.658744105
10692782,HZ447317,09/24/2016 04:18:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10692783,HZ447318,09/24/2016 04:00:00 AM,011XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2023,020,48,77,03,1167718,1935356,02/10/2018 03:50:01 PM,41.978165506,-87.658586238
10692784,HZ447300,09/24/2016 03:45:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1194661,1848214,02/10/2018 03:50:01 PM,41.738420419,-87.562382589
10692785,HZ447263,09/24/2016 02:00:00 AM,064XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,024,40,1,04B,1164412,1943017,02/10/2018 03:50:01 PM,41.999258334,-87.670526003
10692787,HZ447311,09/24/2016 04:15:00 AM,095XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0432,004,10,52,08B,1201448,1842442,02/10/2018 03:50:01 PM,41.722412101,-87.537712612
10692788,HZ447274,09/24/2016 02:30:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196793,1855308,02/10/2018 03:50:01 PM,41.757834212,-87.554336279
10692790,HZ447330,09/24/2016 05:10:00 AM,026XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1032,010,22,30,08B,1153793,1886227,02/10/2018 03:50:01 PM,41.843640751,-87.711106369
10692791,HZ447169,09/24/2016 12:10:00 AM,036XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1122066,1923286,02/10/2018 03:50:01 PM,41.945908008,-87.826737335
10692792,HZ447339,09/24/2016 05:30:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,004,8,45,05,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10692794,HZ447305,09/24/2016 04:00:00 AM,015XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,26,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
10692795,HZ447333,09/24/2016 05:10:00 AM,002XX E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1834,018,42,8,03,1177916,1904245,02/10/2018 03:50:01 PM,41.892569522,-87.622032647
10692798,HZ447344,09/24/2016 05:40:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10692803,HZ447174,09/24/2016 12:01:00 AM,016XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,012,27,28,14,1165447,1900760,02/10/2018 03:50:01 PM,41.883280935,-87.667925225
10692815,HZ447327,09/24/2016 05:11:00 AM,083XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1177063,1849623,02/10/2018 03:50:01 PM,41.742701406,-87.626814745
10692831,HZ447314,09/24/2016 03:15:00 AM,018XX N MASON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2531,025,29,25,26,1136458,1911610,02/10/2018 03:50:01 PM,41.913622166,-87.774116209
10692832,HZ447267,09/24/2016 02:33:00 AM,066XX S ABERDEEN ST,5011,OTHER OFFENSE,LICENSE VIOLATION,APARTMENT,true,false,0724,007,17,68,26,1170125,1860801,02/10/2018 03:50:01 PM,41.773528792,-87.65191126
10692833,HZ447365,09/24/2016 06:30:00 AM,026XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1149802,1886241,02/10/2018 03:50:01 PM,41.84375758,-87.725752269
10692834,HZ447322,09/24/2016 04:28:00 AM,077XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0835,008,18,70,14,1156388,1853072,02/10/2018 03:50:01 PM,41.752606862,-87.702476152
10692836,HZ447356,09/24/2016 06:15:00 AM,056XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,008,16,63,08B,1159006,1867046,02/10/2018 03:50:01 PM,41.790900479,-87.692500624
10692837,HZ447232,09/24/2016 02:00:00 AM,055XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04B,1139343,1902197,02/10/2018 03:50:01 PM,41.887739656,-87.763746728
10692841,HZ447395,09/24/2016 03:00:00 AM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,003,20,40,14,1178642,1863646,02/10/2018 03:50:01 PM,41.781146338,-87.62060358
10692843,HZ447387,09/24/2016 05:00:00 AM,073XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0835,008,18,66,11,1159981,1855805,02/10/2018 03:50:01 PM,41.760033578,-87.689234214
10692845,HZ447389,09/24/2016 04:00:00 AM,025XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,1,24,07,1159208,1906898,02/10/2018 03:50:01 PM,41.900254604,-87.690666415
10692847,HZ447369,09/24/2016 01:00:00 AM,072XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,17,69,07,1175548,1856916,02/10/2018 03:50:01 PM,41.76274828,-87.632147932
10692851,HZ447342,09/24/2016 05:37:00 AM,021XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,30,20,04B,1147701,1913864,02/10/2018 03:50:01 PM,41.919598774,-87.732753189
10692852,HZ447394,09/24/2016 05:30:00 AM,023XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,29,18,1150083,1887946,02/10/2018 03:50:01 PM,41.848430856,-87.724676701
10692862,HZ447418,09/24/2016 07:35:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,024,49,1,08B,1163657,1950616,02/10/2018 03:50:01 PM,42.020126154,-87.673087834
10692863,HZ447419,09/24/2016 07:46:00 AM,030XX W VAN BUREN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1124,011,28,27,26,1156351,1898011,02/10/2018 03:50:01 PM,41.875926085,-87.701400698
10692865,HZ447343,09/24/2016 03:00:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1133,011,24,27,08B,1153454,1897147,02/10/2018 03:50:01 PM,41.873613214,-87.712060461
10692867,HZ447435,09/24/2016 08:30:00 AM,082XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1196593,1850949,02/10/2018 03:50:01 PM,41.745877762,-87.555213717
10692868,HZ447414,09/24/2016 07:50:00 AM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0424,004,7,46,06,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
10692871,HZ447439,09/24/2016 06:00:00 AM,018XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,0131,001,3,33,10,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
10692873,HZ447401,09/24/2016 07:25:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153127,1905117,02/10/2018 03:50:01 PM,41.895490201,-87.713049543
10692874,HZ447441,09/24/2016 08:23:00 AM,075XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,006,17,69,06,1174929,1855022,02/10/2018 03:50:01 PM,41.757564743,-87.634473052
10692883,HZ447433,09/24/2016 01:00:00 AM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,6,44,06,1182991,1850560,02/10/2018 03:50:01 PM,41.745137026,-87.605065572
10692884,HZ447458,09/24/2016 12:30:00 AM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,1,24,14,1158601,1906554,02/10/2018 03:50:01 PM,41.899323095,-87.692905384
10692885,HZ447447,09/24/2016 09:00:00 AM,015XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1424,014,32,24,06,1161460,1910011,02/10/2018 03:50:01 PM,41.908750324,-87.68230796
10692891,HZ447445,09/24/2016 08:00:00 AM,039XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,03,1150260,1898724,02/10/2018 03:50:01 PM,41.87800352,-87.723746226
10692893,HZ447359,09/24/2016 05:20:00 AM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149639,1895808,02/10/2018 03:50:01 PM,41.870013763,-87.726102154
10692901,HZ447494,09/24/2016 05:00:00 AM,022XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1161266,1909940,02/10/2018 03:50:01 PM,41.908559532,-87.683022601
10692902,HZ447487,09/24/2016 03:00:00 AM,040XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1114,011,28,26,06,1149407,1900185,02/10/2018 03:50:01 PM,41.882029249,-87.726840354
10692905,HZ447361,09/24/2016 05:07:00 AM,038XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,009,12,58,03,1160319,1879367,02/10/2018 03:50:01 PM,41.824683895,-87.687346551
10692910,HZ447316,09/24/2016 04:31:00 AM,015XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,014,32,24,04A,1167093,1910446,02/10/2018 03:50:01 PM,41.909824807,-87.66160256
