ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10364696,HZ100115,01/01/2016 02:10:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194218,1853541,02/10/2018 03:50:01 PM,41.753049024,-87.563831077
10364699,HZ100103,01/01/2016 01:00:00 AM,005XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177008,1904031,02/10/2018 03:50:01 PM,41.892002902,-87.625373807
10364701,HZ100145,01/01/2016 02:30:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10364702,HZ100088,01/01/2016 12:30:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1175860,1857602,02/10/2018 03:50:01 PM,41.764623758,-87.630983877
10364703,HZ100060,01/01/2016 01:06:00 AM,058XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0822,008,14,63,04A,1154381,1865602,02/10/2018 03:50:01 PM,41.787031282,-87.709498
10364704,HZ100073,01/01/2016 01:27:00 AM,039XX W ROOSEVELT RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,1132,011,24,29,04B,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10364705,HZ100083,01/01/2016 01:37:00 AM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1157623,1856549,02/10/2018 03:50:01 PM,41.762123352,-87.697856228
10364706,HZ100097,01/01/2016 01:35:00 AM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,008,18,66,08B,1160239,1858543,02/10/2018 03:50:01 PM,41.767541748,-87.688213376
10364707,HZ100076,01/01/2016 01:16:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1157822,1896474,02/10/2018 03:50:01 PM,41.871678559,-87.696041597
10364709,HZ100041,01/01/2016 12:55:00 AM,024XX E 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0423,004,7,46,04A,1194086,1850418,02/10/2018 03:50:01 PM,41.744482498,-87.564417069
10364713,HZ100067,01/01/2016 01:25:00 AM,037XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1151774,1889766,02/10/2018 03:50:01 PM,41.853392101,-87.718422738
10364714,HZ100022,01/01/2016 12:14:00 AM,036XX W 18TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1014,010,24,29,08B,1152095,1891128,02/10/2018 03:50:01 PM,41.857123277,-87.717208677
10364716,HZ100063,01/01/2016 01:00:00 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,8,43,26,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10364717,HZ100120,01/01/2016 02:05:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10364719,HZ100065,01/01/2016 01:16:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1165352,1908069,02/10/2018 03:50:01 PM,41.903339394,-87.66806597
10364720,HZ100143,01/01/2016 02:30:00 AM,079XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0621,006,17,71,10,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10364721,HZ100139,01/01/2016 02:11:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10364723,HZ100051,01/01/2016 12:01:00 AM,020XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1162793,1900685,02/10/2018 03:50:01 PM,41.883131184,-87.677672969
10364724,HZ100086,01/01/2016 01:47:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,1,24,14,1160132,1910073,02/10/2018 03:50:01 PM,41.908948011,-87.687184685
10364728,HZ100091,01/01/2016 01:30:00 AM,053XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,017,40,13,08B,1154082,1935214,02/10/2018 03:50:01 PM,41.978059641,-87.708736676
10364730,HZ100126,01/01/2016 02:19:00 AM,106XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1199861,1834954,02/10/2018 03:50:01 PM,41.701904493,-87.543776939
10364731,HZ100035,01/01/2016 12:12:00 AM,080XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,004,8,46,04B,1192257,1852084,02/10/2018 03:50:01 PM,41.749098798,-87.571064546
10364732,HZ100164,01/01/2016 03:00:00 AM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,008,15,66,26,1156492,1861836,02/10/2018 03:50:01 PM,41.776654536,-87.701859254
10364735,HZ100121,01/01/2016 12:15:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10364736,HZ100032,01/01/2016 12:36:00 AM,006XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,009,11,61,08B,1172616,1876053,02/10/2018 03:50:01 PM,41.815327389,-87.64233042
10364737,HZ100052,01/01/2016 12:07:00 AM,021XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1023,010,28,30,04A,1158699,1889506,02/10/2018 03:50:01 PM,41.852539739,-87.693012575
10364744,HZ100119,01/01/2016 02:05:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,28,26,08B,1147614,1898004,02/10/2018 03:50:01 PM,41.876078916,-87.733480271
10364745,HZ100144,01/01/2016 02:05:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178179,1832941,02/10/2018 03:50:01 PM,41.696898591,-87.62322988
10364746,HZ100079,01/01/2016 12:44:00 AM,004XX N MC CLURG CT,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1834,018,42,8,04A,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
10364747,HZ100040,01/01/2016 12:30:00 AM,092XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,004,8,47,04B,1184174,1843743,02/10/2018 03:50:01 PM,41.726402869,-87.60094348
10364748,HZ100075,01/01/2016 12:55:00 AM,106XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,005,9,49,04B,1181465,1834472,02/10/2018 03:50:01 PM,41.701024888,-87.611151551
10364749,HZ100136,01/01/2016 02:15:00 AM,040XX W CHICAGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1111,011,37,23,04B,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
10364750,HZ100201,01/01/2016 03:33:00 AM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1151373,1896559,02/10/2018 03:50:01 PM,41.872040755,-87.719716357
10364751,HZ100162,01/01/2016 02:45:00 AM,036XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1923,019,44,6,08A,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
10364752,HZ100092,01/01/2016 01:30:00 AM,0000X E VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0113,001,2,32,08B,1177056,1898560,02/10/2018 03:50:01 PM,41.876989097,-87.625363287
10364754,HZ100025,01/01/2016 12:05:00 AM,072XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1181159,1857139,02/10/2018 03:50:01 PM,41.763232864,-87.611576015
10364755,HZ100161,01/01/2016 01:00:00 AM,022XX W WALNUT ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1223,012,27,28,06,1161535,1901638,02/10/2018 03:50:01 PM,41.885772579,-87.682265862
10364756,HZ100078,01/01/2016 01:00:00 AM,002XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0211,002,3,35,04B,1178258,1881833,02/10/2018 03:50:01 PM,41.831061814,-87.621459125
10364757,HZ100132,01/01/2016 02:24:00 AM,031XX N RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1933,019,44,6,08B,1167742,1920880,02/10/2018 03:50:01 PM,41.938442298,-87.658916951
10364759,HZ100172,01/01/2016 02:47:00 AM,022XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1160505,1930474,02/10/2018 03:50:01 PM,41.964921918,-87.685247899
10364763,HZ100186,01/01/2016 03:03:00 AM,012XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,009,3,61,15,1168709,1872947,02/10/2018 03:50:01 PM,41.806889511,-87.656751605
10364765,HZ100105,01/01/2016 01:37:00 AM,032XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1924,019,44,6,04B,1169035,1921790,02/10/2018 03:50:01 PM,41.940911366,-87.654138412
10364766,HZ100101,01/01/2016 01:30:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10364767,HZ100113,01/01/2016 02:05:00 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1149263,1893553,02/10/2018 03:50:01 PM,41.863833067,-87.727540998
10364768,HZ100090,01/01/2016 02:00:00 AM,041XX W 26TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1149004,1886396,02/10/2018 03:50:01 PM,41.844198374,-87.728676792
10364769,HZ100082,01/01/2016 01:37:00 AM,012XX S AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,010,24,29,04B,1150905,1894200,02/10/2018 03:50:01 PM,41.865576557,-87.721496324
10364772,HZ100207,01/01/2016 03:00:00 AM,048XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,28,25,08A,1143983,1904201,02/10/2018 03:50:01 PM,41.893153086,-87.746656633
10364773,HZ100174,01/01/2016 02:40:00 AM,040XX W POLK ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1132,011,24,26,06,1149648,1896141,02/10/2018 03:50:01 PM,41.870927379,-87.726060463
10364774,HZ100178,01/01/2016 02:00:00 AM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1187348,1859537,02/10/2018 03:50:01 PM,41.769668446,-87.588816373
10364775,HZ100014,01/01/2016 12:05:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1177804,1855286,02/10/2018 03:50:01 PM,41.758224615,-87.623928644
10364777,HZ100160,01/01/2016 02:31:00 AM,076XX S ESSEX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0421,004,7,43,04A,1194191,1854708,02/10/2018 03:50:01 PM,41.756252026,-87.563891772
10364778,HZ100235,01/01/2016 02:00:00 AM,105XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08B,1194536,1835716,02/10/2018 03:50:01 PM,41.704127811,-87.563250148
10364779,HZ100218,01/01/2016 03:45:00 AM,094XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201377,1843259,02/10/2018 03:50:01 PM,41.724655812,-87.537945019
10364780,HZ100013,01/01/2016 12:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175877,1908368,02/10/2018 03:50:01 PM,41.903929378,-87.62939674
10364782,HZ100077,01/01/2016 12:46:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10364783,HZ100203,01/01/2016 03:12:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
10364785,HZ100197,01/01/2016 02:11:00 AM,052XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,015,28,25,04B,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10364786,HZ100056,01/01/2016 12:23:00 AM,014XX N NORTH PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,018,27,8,08B,1173910,1909930,02/10/2018 03:50:01 PM,41.90825965,-87.636575338
10364788,HZ100171,01/01/2016 02:04:00 AM,098XX S BEVERLY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2213,022,21,73,04B,1168005,1839577,02/10/2018 03:50:01 PM,41.715332976,-87.66029124
10364789,HZ100152,01/01/2016 02:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1181061,1817544,02/10/2018 03:50:01 PM,41.654581281,-87.613148937
10364791,HZ100080,01/01/2016 01:08:00 AM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,005,9,49,08A,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
10364792,HZ100194,01/01/2016 02:20:00 AM,014XX N WALLER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2531,025,29,25,26,1138074,1909076,02/10/2018 03:50:01 PM,41.906639505,-87.768240582
10364795,HZ100089,01/01/2016 12:25:00 AM,052XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1624,016,38,15,06,1140675,1926092,02/10/2018 03:50:01 PM,41.953285753,-87.758266686
10364797,HZ100224,01/01/2016 03:05:00 AM,050XX W ALTGELD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,2521,025,31,19,11,1142288,1916165,02/10/2018 03:50:01 PM,41.926015259,-87.752584317
10364799,HZ100260,01/01/2016 04:30:00 AM,020XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1432,014,32,22,06,1160044,1913333,02/10/2018 03:50:01 PM,41.917895515,-87.687417767
10364800,HZ100187,01/01/2016 03:13:00 AM,062XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,008,13,64,08B,1135951,1861100,02/10/2018 03:50:01 PM,41.775024046,-87.77718052
10364801,HZ100141,01/01/2016 01:00:00 AM,071XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,18,66,08B,1158938,1857273,02/10/2018 03:50:01 PM,41.764083357,-87.693016796
10364802,HZ100124,01/01/2016 02:00:00 AM,003XX W 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0623,006,17,44,04B,1175228,1851893,02/10/2018 03:50:01 PM,41.748971716,-87.633470544
10364804,HZ100234,01/01/2016 01:00:00 AM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1171211,1853110,02/10/2018 03:50:01 PM,41.752400042,-87.648154805
10364805,HZ100208,01/01/2016 03:46:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147580,1893992,02/10/2018 03:50:01 PM,41.865070159,-87.733708009
10364806,HZ100263,01/01/2016 04:20:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148912,1894136,02/10/2018 03:50:01 PM,41.865439678,-87.728814442
10364807,HZ100237,01/01/2016 03:30:00 AM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,011,2,27,08B,1157578,1897241,02/10/2018 03:50:01 PM,41.873788251,-87.696916542
10364808,HZ100249,01/01/2016 04:25:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156543,1890233,02/10/2018 03:50:01 PM,41.854578552,-87.700906123
10364811,HZ100268,01/01/2016 04:00:00 AM,085XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,46,14,1192987,1848894,02/10/2018 03:50:01 PM,41.740327387,-87.568493493
10364814,HZ100252,01/01/2016 04:06:00 AM,008XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1232,012,2,28,08B,1171030,1898394,02/10/2018 03:50:01 PM,41.876667849,-87.64749365
10364815,HZ100099,01/01/2016 02:00:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,44,08B,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10364823,HZ100265,01/01/2016 04:45:00 AM,064XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1621,016,41,12,08B,1132661,1947433,02/10/2018 03:50:01 PM,42.0119912,-87.787227104
10364824,HZ100195,01/01/2016 03:00:00 AM,012XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,007,17,67,14,1169256,1855709,02/10/2018 03:50:01 PM,41.759574544,-87.655243974
10364826,HZ100238,01/01/2016 03:20:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
10364827,HZ100129,01/01/2016 02:00:00 AM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0632,006,8,44,06,1184008,1849822,02/10/2018 03:50:01 PM,41.743088195,-87.601362165
10364830,HZ100212,01/01/2016 03:50:00 AM,008XX E 89TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,006,8,44,06,1183353,1845813,02/10/2018 03:50:01 PM,41.732102317,-87.60388659
10364831,HZ100247,01/01/2016 04:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,018,42,8,08B,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10364833,HZ100166,01/01/2016 02:00:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1224,012,27,28,08B,1170618,1901161,02/10/2018 03:50:01 PM,41.884269714,-87.648925354
10364837,HZ100264,01/01/2016 04:00:00 AM,005XX W OAKDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1934,019,44,6,26,1172142,1919860,02/10/2018 03:50:01 PM,41.935547253,-87.642776272
10364840,HZ100271,01/01/2016 03:25:00 AM,074XX S MAY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0733,007,17,68,24,1169939,1855536,02/10/2018 03:50:01 PM,41.759085009,-87.652745808
10364841,HZ100217,01/01/2016 03:30:00 AM,012XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,012,27,28,06,1168278,1900173,02/10/2018 03:50:01 PM,41.881609458,-87.657546635
10364842,HZ100167,01/01/2016 02:58:00 AM,003XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10364844,HZ100285,01/01/2016 02:30:00 AM,008XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1211,012,26,24,08B,1157573,1905374,02/10/2018 03:50:01 PM,41.896106068,-87.69671338
10364845,HZ100198,01/01/2016 03:45:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1163677,1944558,02/10/2018 03:50:01 PM,42.003502457,-87.673186151
10364846,HZ100200,01/01/2016 02:30:00 AM,004XX E 133RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0533,005,9,54,04B,1181671,1816818,02/10/2018 03:50:01 PM,41.652575017,-87.610939215
10364847,HZ100258,01/01/2016 03:45:00 AM,114XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,04A,1173035,1828928,02/10/2018 03:50:01 PM,41.686001128,-87.642182051
10364848,HZ100206,01/01/2016 02:35:00 AM,073XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,49,2,08B,1160112,1948649,02/10/2018 03:50:01 PM,42.014802955,-87.686187896
10364849,HZ100165,01/01/2016 02:30:00 AM,080XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0623,006,17,44,08A,1175021,1851667,02/10/2018 03:50:01 PM,41.748356162,-87.634235796
10364850,HZ100256,01/01/2016 03:30:00 AM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1165713,1944741,02/10/2018 03:50:01 PM,42.003961292,-87.665690546
10364851,HZ100275,01/01/2016 03:05:00 AM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,2521,025,31,19,08B,1142454,1915492,02/10/2018 03:50:01 PM,41.924165391,-87.751991106
10364852,HZ100286,01/01/2016 05:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1185080,1850848,02/10/2018 03:50:01 PM,41.745878556,-87.597402208
10364853,HZ100277,01/01/2016 05:00:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195643,1848875,02/10/2018 03:50:01 PM,41.740210061,-87.558763038
