ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10381431,HZ117349,01/16/2016 01:03:00 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1165051,1944766,02/10/2018 03:50:01 PM,42.004044032,-87.668125318
10381432,HZ117428,01/16/2016 04:00:00 AM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08B,1149734,1899557,02/10/2018 03:50:01 PM,41.8802996,-87.725655931
10381433,HZ117437,01/16/2016 04:20:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1914,019,46,3,08B,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
10381435,HZ117450,01/16/2016 04:46:00 AM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,010,24,29,18,1151970,1891547,02/10/2018 03:50:01 PM,41.858275523,-87.717656472
10381436,HZ117431,01/16/2016 04:30:00 AM,028XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1032,010,22,30,07,1154495,1884891,02/10/2018 03:50:01 PM,41.83996062,-87.708565824
10381443,HZ117404,01/16/2016 02:55:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1170626,1913691,02/10/2018 03:50:01 PM,41.918652601,-87.648528687
10381445,HZ117449,01/16/2016 04:45:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2535,025,26,23,08B,1151668,1910385,02/10/2018 03:50:01 PM,41.909974921,-87.718269416
10381446,HZ117403,01/16/2016 02:30:00 AM,044XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,31,16,14,1146403,1920910,02/10/2018 03:50:01 PM,41.938958502,-87.737342327
10381448,HZ117446,01/16/2016 04:24:00 AM,027XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2521,025,31,19,04A,1141917,1917661,02/10/2018 03:50:01 PM,41.930127323,-87.753910432
10381450,HZ117445,01/16/2016 04:40:00 AM,022XX N KILDARE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2522,025,31,20,04B,1147350,1914565,02/10/2018 03:50:01 PM,41.921529123,-87.734024826
10381451,HZ117407,01/16/2016 02:50:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,001,2,33,08B,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
10381452,HZ117435,01/16/2016 04:17:00 AM,012XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1433,014,1,24,04B,1165614,1908221,02/10/2018 03:50:01 PM,41.903750913,-87.667099256
10381453,HZ117459,01/16/2016 05:10:00 AM,079XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1194233,1852864,02/10/2018 03:50:01 PM,41.751190914,-87.563798299
10381457,HZ117439,01/16/2016 04:24:00 AM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1161311,1860827,02/10/2018 03:50:01 PM,41.773787237,-87.684220821
10381465,HZ117315,01/16/2016 12:05:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0313,003,20,42,08A,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
10381485,HZ117486,01/16/2016 06:15:00 AM,060XX S KOLMAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,008,13,65,04B,1147069,1864270,02/10/2018 03:50:01 PM,41.783518516,-87.736342073
10381487,HZ117462,01/16/2016 02:00:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138535,1905119,02/10/2018 03:50:01 PM,41.895772671,-87.766643137
10381489,HZ117488,01/16/2016 07:00:00 AM,061XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151430,1863436,02/10/2018 03:50:01 PM,41.78114569,-87.720374722
10381493,HZ117485,01/16/2016 12:00:00 AM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1167707,1884555,02/10/2018 03:50:01 PM,41.838764651,-87.660093017
10381494,HZ117473,01/16/2016 06:03:00 AM,038XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,FIRE STATION,true,false,1922,019,47,5,08A,1162336,1925319,02/10/2018 03:50:01 PM,41.950738145,-87.678660578
10381495,HZ117492,01/16/2016 06:50:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184291,1851876,02/10/2018 03:50:01 PM,41.748717977,-87.600261137
10381496,HZ117444,01/16/2016 03:45:00 AM,084XX S GILBERT CT,0460,BATTERY,SIMPLE,STREET,false,false,0622,006,21,71,08B,1172899,1848528,02/10/2018 03:50:01 PM,41.739789384,-87.642103904
10381497,HZ117461,01/16/2016 05:50:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,007,17,68,14,1171173,1858807,02/10/2018 03:50:01 PM,41.768034163,-87.648127766
10381509,HZ117443,01/16/2016 04:44:00 AM,089XX S BRANDON AVE,1020,ARSON,BY FIRE,CHA PARKING LOT/GROUNDS,false,false,0424,004,10,46,09,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
10381510,HZ117484,01/16/2016 05:00:00 AM,031XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,017,33,16,08B,1154801,1927088,02/10/2018 03:50:01 PM,41.955746997,-87.706311235
10381513,HZ117506,01/16/2016 05:00:00 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1533,015,24,25,03,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10381514,HZ117458,01/16/2016 04:45:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10381520,HZ117510,01/16/2016 02:00:00 AM,018XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1434,014,1,22,04B,1160969,1912155,02/10/2018 03:50:01 PM,41.91464383,-87.684052038
10381530,HZ117512,01/16/2016 07:30:00 AM,013XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0612,006,17,71,04B,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
10381531,HZ117539,01/16/2016 08:10:00 AM,018XX W 99TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,022,19,72,08A,1165889,1839032,02/10/2018 03:50:01 PM,41.713882538,-87.668056461
10381539,HZ117503,01/16/2016 07:16:00 AM,016XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150667,1891505,02/10/2018 03:50:01 PM,41.85818581,-87.722440438
10381543,HZ117547,01/16/2016 08:52:00 AM,070XX N WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2411,024,50,2,03,1157088,1946749,02/10/2018 03:50:01 PM,42.009651487,-87.697367028
10381544,HZ117523,01/16/2016 07:45:00 AM,053XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0234,002,5,41,03,1188556,1870300,02/10/2018 03:50:01 PM,41.799174163,-87.584044647
10381551,HZ117560,01/16/2016 09:00:00 AM,043XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,37,23,14,1147260,1907974,02/10/2018 03:50:01 PM,41.903444485,-87.734524587
10381556,HZ117543,01/16/2016 08:15:00 AM,102XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,10,51,08A,1192976,1837592,02/10/2018 03:50:01 PM,41.709313889,-87.568901513
10381557,HZ117599,01/16/2016 08:55:00 AM,034XX N KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1731,017,30,15,26,1144219,1922515,02/10/2018 03:50:01 PM,41.943404154,-87.745328713
10381562,HZ117460,01/16/2016 05:39:00 AM,078XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04B,1181264,1853063,02/10/2018 03:50:01 PM,41.752045469,-87.611316556
10381564,HZ117550,01/16/2016 08:58:00 AM,089XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0634,006,21,44,14,1177500,1845805,02/10/2018 03:50:01 PM,41.732214483,-87.625328663
10381569,HZ117505,01/16/2016 07:25:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10381571,HZ117542,01/16/2016 08:20:00 AM,059XX S EMERALD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0711,007,20,68,18,1172313,1865494,02/10/2018 03:50:01 PM,41.786359069,-87.643752598
10381572,HZ117579,01/16/2016 09:00:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1161491,1900646,02/10/2018 03:50:01 PM,41.883051362,-87.682455068
10381573,HZ117565,01/16/2016 09:00:00 AM,030XX W MADISON ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,2,27,06,1155864,1899859,02/10/2018 03:50:01 PM,41.881007008,-87.703138973
10381574,HZ117608,01/16/2016 09:35:00 AM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167468,1930905,02/10/2018 03:50:01 PM,41.965957222,-87.659634332
10381578,HZ117559,01/16/2016 08:30:00 AM,043XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0924,009,12,61,08A,1164741,1875985,02/10/2018 03:50:01 PM,41.815310929,-87.671219136
10381587,HZ117440,01/16/2016 04:15:00 AM,091XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,022,21,73,08B,1168598,1844208,02/10/2018 03:50:01 PM,41.728028397,-87.657986341
10381591,HZ117548,01/16/2016 07:00:00 AM,043XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,008,13,65,04B,1148309,1862468,02/10/2018 03:50:01 PM,41.778549821,-87.731841951
10381592,HZ117457,01/16/2016 04:00:00 AM,022XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,010,22,30,08B,1153384,1888869,02/10/2018 03:50:01 PM,41.850898838,-87.712537236
10381594,HZ117587,01/16/2016 09:25:00 AM,092XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
10381596,HZ117501,01/16/2016 02:42:00 AM,013XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1022,010,24,29,05,1155238,1893707,02/10/2018 03:50:01 PM,41.864137869,-87.705602815
10381600,HZ117454,01/16/2016 05:00:00 AM,022XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1024,010,22,30,04B,1153384,1888869,02/10/2018 03:50:01 PM,41.850898838,-87.712537236
10381608,HZ117561,01/16/2016 04:30:00 AM,006XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1532,015,37,25,05,1143572,1903977,02/10/2018 03:50:01 PM,41.892546106,-87.748171713
10381609,HZ117635,01/16/2016 05:00:00 AM,069XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,007,17,68,26,1171172,1858840,02/10/2018 03:50:01 PM,41.76812474,-87.648130468
10381610,HZ117598,01/16/2016 09:30:00 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138026,1904065,02/10/2018 03:50:01 PM,41.892889573,-87.768538093
10381611,HZ117639,01/16/2016 10:20:00 AM,011XX W 34TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1169282,1881943,02/10/2018 03:50:01 PM,41.831563055,-87.654389317
10381612,HZ117610,01/16/2016 10:18:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146162,1900112,02/10/2018 03:50:01 PM,41.88189124,-87.738757943
10381617,HZ117558,01/16/2016 06:10:00 AM,080XX S HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0611,006,18,71,02,1163768,1851488,02/10/2018 03:50:01 PM,41.748108456,-87.675475743
10381618,HZ117648,01/16/2016 10:10:00 AM,064XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,04A,1159486,1861768,02/10/2018 03:50:01 PM,41.77640708,-87.690885165
10381629,HZ117665,01/16/2016 06:00:00 AM,118XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,005,34,53,26,1174765,1826432,02/10/2018 03:50:01 PM,41.679113451,-87.63592285
10381630,HZ117673,01/16/2016 11:05:00 AM,099XX S ABERDEEN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2232,022,34,73,11,1170743,1838726,02/10/2018 03:50:01 PM,41.712938533,-87.650288135
10381636,HZ117474,01/16/2016 06:30:00 AM,012XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,025,37,25,26,1138773,1907907,02/10/2018 03:50:01 PM,41.903418965,-87.765701251
10381644,HZ117633,01/16/2016 02:00:00 AM,022XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1033,010,12,30,04B,1158049,1888833,02/10/2018 03:50:01 PM,41.850706229,-87.695416628
10381645,HZ117690,01/16/2016 10:30:00 AM,014XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1168750,1831475,02/10/2018 03:50:01 PM,41.693083786,-87.657795467
10381650,HZ117694,01/16/2016 11:15:00 AM,030XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148868,1884040,02/10/2018 03:50:01 PM,41.837735826,-87.729236705
10381656,HZ117649,01/16/2016 04:00:00 AM,059XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,007,20,68,05,1172313,1865494,02/10/2018 03:50:01 PM,41.786359069,-87.643752598
10381658,HZ117724,01/16/2016 10:30:00 AM,015XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1144774,1909858,02/10/2018 03:50:01 PM,41.90866164,-87.743608732
