ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10617663,HZ370522,07/30/2016 01:50:00 AM,040XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,27,23,08B,1149120,1908684,02/10/2018 03:50:01 PM,41.905356965,-87.727673927
10617665,HZ370517,07/30/2016 01:00:00 AM,016XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1424,014,1,24,26,1164986,1908057,02/10/2018 03:50:01 PM,41.903314246,-87.669410703
10617667,HZ370504,07/30/2016 12:45:00 AM,014XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1231,012,2,28,04B,1166737,1895680,02/10/2018 03:50:01 PM,41.869313466,-87.663333898
10617668,HZ370492,07/30/2016 01:16:00 AM,079XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,008,13,70,04A,1151099,1851704,02/10/2018 03:50:01 PM,41.748957622,-87.721894004
10617669,HZ370497,07/30/2016 01:27:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143674,1898882,02/10/2018 03:50:01 PM,41.878562907,-87.747924753
10617670,HZ370483,07/30/2016 12:58:00 AM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1413,014,26,22,08B,1152244,1914390,02/10/2018 03:50:01 PM,41.920953645,-87.716047518
10617671,HZ370523,07/30/2016 12:27:00 AM,112XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0522,005,34,49,04B,1178248,1830627,02/10/2018 03:50:01 PM,41.690547081,-87.623047109
10617673,HZ370524,07/30/2016 01:30:00 AM,0000X E HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1834,018,42,8,06,1176534,1903326,02/10/2018 03:50:01 PM,41.890079065,-87.627135891
10617674,HZ370528,07/30/2016 01:45:00 AM,007XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0524,005,34,53,14,1173351,1828205,02/10/2018 03:50:01 PM,41.684010139,-87.641046509
10617676,HZ370501,07/30/2016 01:15:00 AM,039XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1149537,1916331,02/10/2018 03:50:01 PM,41.926332964,-87.725943199
10617677,HZ370519,07/30/2016 01:51:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137504,1906259,02/10/2018 03:50:01 PM,41.898919597,-87.77040236
10617678,HZ370558,07/30/2016 01:00:00 AM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1166969,1867410,02/10/2018 03:50:01 PM,41.791732749,-87.663291671
10617681,HZ370556,07/30/2016 01:47:00 AM,011XX S MASON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1513,015,29,25,14,1136894,1894371,02/10/2018 03:50:01 PM,41.866308306,-87.772928034
10617682,HZ370450,07/30/2016 12:52:00 AM,052XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0923,009,14,63,18,1158595,1869820,02/10/2018 03:50:01 PM,41.798521108,-87.693932021
10617685,HZ370436,07/30/2016 12:15:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1214,012,27,28,04B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10617688,HZ370563,07/30/2016 02:10:00 AM,020XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1432,014,32,22,08A,1162474,1913295,02/10/2018 03:50:01 PM,41.917740671,-87.678490903
10617689,HZ370566,07/30/2016 02:31:00 AM,041XX W HENDERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1731,017,31,16,04A,1148291,1921944,02/10/2018 03:50:01 PM,41.941759657,-87.730376649
10617692,HZ370518,07/30/2016 12:30:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10617693,HZ370505,07/30/2016 01:31:00 AM,036XX N RECREATION DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1925,019,46,6,04B,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
10617694,HZ370437,07/30/2016 12:05:00 AM,039XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,29,14,1150191,1894748,02/10/2018 03:50:01 PM,41.867094267,-87.724103197
10617695,HZ370582,07/30/2016 02:50:00 AM,007XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,26,08A,1146811,1896180,02/10/2018 03:50:01 PM,41.871089003,-87.736475205
10617696,HZ370513,07/30/2016 01:00:00 AM,007XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172905,1851830,02/10/2018 03:50:01 PM,41.748850371,-87.641984723
10617697,HZ370476,07/30/2016 12:59:00 AM,063XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,024,50,2,05,1157177,1942028,02/10/2018 03:50:01 PM,41.996695073,-87.697168632
10617702,HZ370561,07/30/2016 02:28:00 AM,076XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0612,006,17,71,05,1169975,1854156,02/10/2018 03:50:01 PM,41.755297327,-87.652653887
10617706,HZ370577,07/30/2016 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10617708,HZ370512,07/30/2016 01:29:00 AM,011XX S MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1513,015,29,25,24,1136894,1894371,02/10/2018 03:50:01 PM,41.866308306,-87.772928034
10617709,HZ370590,07/30/2016 01:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10617711,HZ370551,07/30/2016 01:50:00 AM,066XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1157121,1943998,02/10/2018 03:50:01 PM,42.002101971,-87.697320804
10617712,HZ370539,07/30/2016 01:30:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10617713,HZ370586,07/30/2016 03:15:00 AM,055XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,0813,008,13,62,03,1150653,1867339,02/10/2018 03:50:01 PM,41.79187129,-87.72312185
10617714,HZ370583,07/30/2016 03:00:00 AM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,003,20,42,08A,1180304,1864441,02/10/2018 03:50:01 PM,41.783289931,-87.614486024
10617715,HZ370595,07/30/2016 02:34:00 AM,038XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1182153,1879516,02/10/2018 03:50:01 PM,41.824614344,-87.607240134
10617717,HZ370480,07/30/2016 01:40:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,003,20,42,08B,1180715,1861128,02/10/2018 03:50:01 PM,41.774189299,-87.613080911
10617718,HZ370542,07/30/2016 01:30:00 AM,080XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0623,006,17,44,08A,1175020,1851674,02/10/2018 03:50:01 PM,41.748375393,-87.634239252
10617720,HZ370525,07/30/2016 01:30:00 AM,107XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1203505,1834414,02/10/2018 03:50:01 PM,41.700330239,-87.530452483
10617721,HZ370564,07/30/2016 02:00:00 AM,027XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1158694,1878674,02/10/2018 03:50:01 PM,41.822815592,-87.693327158
10617722,HZ370591,07/30/2016 02:30:00 AM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150789,1905071,02/10/2018 03:50:01 PM,41.895410034,-87.721637726
10617724,HZ370579,07/30/2016 02:15:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
10617725,HZ370606,07/30/2016 02:00:00 AM,056XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,31,19,06,1138475,1918055,02/10/2018 03:50:01 PM,41.931271634,-87.766549534
10617727,HZ370573,07/30/2016 12:30:00 AM,024XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1154749,1887596,02/10/2018 03:50:01 PM,41.847378389,-87.70756142
10617730,HZ370589,07/30/2016 03:25:00 AM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,29,08B,1156531,1895026,02/10/2018 03:50:01 PM,41.867731301,-87.700820561
10617731,HZ370459,07/30/2016 12:17:00 AM,006XX E 131ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0533,005,9,54,04B,1183034,1818559,02/10/2018 03:50:01 PM,41.657321134,-87.605898416
10617733,HZ370598,07/30/2016 02:13:00 AM,122XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,005,34,53,04A,1169551,1823528,02/10/2018 03:50:01 PM,41.671258607,-87.655091892
10617734,HZ370552,07/30/2016 02:00:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,012,2,27,08B,1156109,1901478,02/10/2018 03:50:01 PM,41.885444761,-87.702195625
10617735,HZ370599,07/30/2016 03:03:00 AM,020XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,012,32,24,03,1162556,1906992,02/10/2018 03:50:01 PM,41.900443066,-87.67836646
10617738,HZ370576,07/30/2016 02:02:00 AM,005XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0124,001,2,28,04A,1173037,1892335,02/10/2018 03:50:01 PM,41.859997283,-87.640304243
10617739,HZ370544,07/30/2016 02:15:00 AM,040XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1152669,1926658,02/10/2018 03:50:01 PM,41.954609585,-87.714160401
10617740,HZ370615,07/30/2016 04:08:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
10617743,HZ370611,07/30/2016 01:55:00 AM,001XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0123,001,2,32,08B,1175524,1896799,02/10/2018 03:50:01 PM,41.872191344,-87.631041178
10617744,HZ370571,07/30/2016 01:30:00 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1170318,1922940,02/10/2018 03:50:01 PM,41.944039021,-87.649389222
10617745,HZ370592,07/30/2016 03:08:00 AM,029XX W 26TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1033,010,12,30,26,1157271,1886620,02/10/2018 03:50:01 PM,41.844649332,-87.698332109
10617747,HZ370602,07/30/2016 02:50:00 AM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,024,48,77,08B,1168537,1940249,02/10/2018 03:50:01 PM,41.99157427,-87.655431953
10617748,HZ370550,07/30/2016 02:02:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1165128,1908633,02/10/2018 03:50:01 PM,41.904891813,-87.668872721
10617749,HZ370587,07/30/2016 03:15:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,010,24,29,08B,1155294,1891762,02/10/2018 03:50:01 PM,41.858799452,-87.705449458
10617750,HZ370507,07/30/2016 01:00:00 AM,131XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1182024,1818328,02/10/2018 03:50:01 PM,41.656710566,-87.609601246
10617751,HZ370569,07/30/2016 02:45:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1152643,1891519,02/10/2018 03:50:01 PM,41.858185418,-87.715186861
10617752,HZ370506,07/30/2016 12:50:00 AM,040XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1115,011,28,26,04B,1149506,1899355,02/10/2018 03:50:01 PM,41.879749717,-87.726498374
10617753,HZ370494,07/30/2016 12:51:00 AM,015XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1014,010,24,29,04B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
10617754,HZ370628,07/30/2016 04:23:00 AM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,1111,011,28,25,08B,1144638,1904891,02/10/2018 03:50:01 PM,41.89503421,-87.744233634
10617755,HZ370617,07/30/2016 04:09:00 AM,037XX W 19TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1014,010,24,29,03,1151565,1890369,02/10/2018 03:50:01 PM,41.85505091,-87.719174017
10617757,HZ370603,07/30/2016 03:30:00 AM,004XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,3,38,08B,1179801,1876593,02/10/2018 03:50:01 PM,41.816647623,-87.615958344
10617758,HZ370638,07/30/2016 04:50:00 AM,035XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1633,016,38,17,14,1135740,1923120,02/10/2018 03:50:01 PM,41.945219715,-87.776479414
10617760,HZ370559,07/30/2016 02:15:00 AM,029XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,14,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
10617761,HZ370613,07/30/2016 04:05:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0531,005,9,49,04B,1180909,1830584,02/10/2018 03:50:01 PM,41.690368459,-87.613306423
10617763,HZ370624,07/30/2016 04:08:00 AM,067XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160537,1859826,02/10/2018 03:50:01 PM,41.771056346,-87.687085734
10617764,HZ370631,07/30/2016 02:20:00 AM,130XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,005,9,54,14,1183712,1818909,02/10/2018 03:50:01 PM,41.658265858,-87.603406674
10617765,HZ370632,07/30/2016 02:13:00 AM,048XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1148510,1872186,02/10/2018 03:50:01 PM,41.80521367,-87.73085539
10617766,HZ370642,07/30/2016 04:00:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1116632,1934938,02/10/2018 03:50:01 PM,41.977968974,-87.846468041
10617767,HZ370629,07/30/2016 02:51:00 AM,086XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1148267,1846934,02/10/2018 03:50:01 PM,41.735922638,-87.732393735
10617768,HZ370635,07/30/2016 04:10:00 AM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,67,14,1169481,1860093,02/10/2018 03:50:01 PM,41.77159993,-87.65429251
10617771,HZ370474,07/30/2016 12:30:00 AM,078XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0834,008,13,70,04A,1148421,1852452,02/10/2018 03:50:01 PM,41.75106207,-87.731688183
10617772,HZ370581,07/30/2016 03:00:00 AM,033XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,017,30,16,03,1147827,1921692,02/10/2018 03:50:01 PM,41.941077091,-87.732088554
10617774,HZ370633,07/30/2016 04:25:00 AM,018XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165329,1891159,02/10/2018 03:50:01 PM,41.85693748,-87.668631528
10617775,HZ370626,07/30/2016 03:30:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164425,1908041,02/10/2018 03:50:01 PM,41.903282236,-87.671471823
10617776,HZ370567,07/30/2016 02:15:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
10617777,HZ370659,07/30/2016 05:00:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
10617778,HZ370645,07/30/2016 03:00:00 AM,035XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,06,1154135,1849941,02/10/2018 03:50:01 PM,41.744059913,-87.710815562
10617781,HZ370609,07/30/2016 03:45:00 AM,059XX N MAPLEWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2011,020,40,2,03,1158255,1939329,02/10/2018 03:50:01 PM,41.989266864,-87.693277326
10617782,HZ370651,07/30/2016 05:15:00 AM,031XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,025,31,21,14,1149761,1920623,02/10/2018 03:50:01 PM,41.938106224,-87.725008196
10617783,HZ370627,07/30/2016 04:10:00 AM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141085,1909738,02/10/2018 03:50:01 PM,41.908401144,-87.757163477
10617784,HZ370594,07/30/2016 03:25:00 AM,067XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,03,1178321,1860441,02/10/2018 03:50:01 PM,41.772358782,-87.621877636
10617786,HZ370526,07/30/2016 12:51:00 AM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2511,025,36,19,08B,1135002,1920633,02/10/2018 03:50:01 PM,41.938408244,-87.779251153
10617787,HZ370644,07/30/2016 05:10:00 AM,019XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,018,32,7,03,1168526,1912621,02/10/2018 03:50:01 PM,41.915762217,-87.656275267
10617788,HZ370647,07/30/2016 01:11:00 AM,094XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0633,006,9,44,05,1183206,1842859,02/10/2018 03:50:01 PM,41.723999615,-87.604516733
10617789,HZ370637,07/30/2016 04:30:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,9,44,08B,1183177,1843920,02/10/2018 03:50:01 PM,41.726911797,-87.604590057
10617790,HZ370664,07/30/2016 05:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10617799,HZ370667,07/30/2016 04:06:00 AM,085XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,true,0614,006,18,71,06,1166500,1848048,02/10/2018 03:50:01 PM,41.738610844,-87.665562586
10617800,HZ370658,07/30/2016 01:00:00 AM,034XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154878,1848014,02/10/2018 03:50:01 PM,41.738757117,-87.708144404
10617801,HZ370653,07/30/2016 05:40:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
