ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10459764,HZ198869,03/24/2016 12:03:00 AM,012XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2532,025,37,25,04B,1140802,1907605,02/10/2018 03:50:01 PM,41.902553158,-87.758255623
10459765,HZ198956,03/24/2016 03:25:00 AM,035XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1124793,1922560,02/10/2018 03:50:01 PM,41.94387111,-87.816729665
10459767,HZ198941,03/24/2016 02:15:00 AM,072XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0832,008,18,66,04B,1160959,1856660,02/10/2018 03:50:01 PM,41.762359673,-87.685626219
10459768,HZ198948,03/24/2016 12:43:00 AM,077XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1167900,1853496,02/10/2018 03:50:01 PM,41.753530996,-87.660277146
10459770,HZ198932,03/24/2016 01:50:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1156239,1830812,02/10/2018 03:50:01 PM,41.691524515,-87.703618876
10459771,HZ198925,03/24/2016 01:40:00 AM,036XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,022,19,74,08B,1154068,1832084,02/10/2018 03:50:01 PM,41.695058407,-87.711533627
10459773,HZ198953,03/24/2016 03:01:00 AM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175827,1858809,02/10/2018 03:50:01 PM,41.767936643,-87.631068711
10459774,HZ198955,03/24/2016 03:56:00 AM,056XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,007,16,67,06,1167627,1867340,02/10/2018 03:50:01 PM,41.791526562,-87.660880913
10459775,HZ198959,03/24/2016 03:55:00 AM,047XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1144376,1920858,02/10/2018 03:50:01 PM,41.938854238,-87.744793466
10459776,HZ198950,03/24/2016 03:16:00 AM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1168932,1844231,02/10/2018 03:50:01 PM,41.728084315,-87.656762174
10459777,HZ198943,03/24/2016 02:00:00 AM,103XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1178395,1836582,02/10/2018 03:50:01 PM,41.706885114,-87.622328959
10459785,HZ198977,03/24/2016 02:00:00 AM,072XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,17,68,07,1172599,1856783,02/10/2018 03:50:01 PM,41.762448768,-87.642960373
10459786,HZ198960,03/24/2016 04:10:00 AM,102XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1178064,1836861,02/10/2018 03:50:01 PM,41.707658221,-87.623532647
10459787,HZ198975,03/24/2016 05:00:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1180553,1855041,02/10/2018 03:50:01 PM,41.757489661,-87.613861412
10459788,HZ198978,03/24/2016 03:00:00 AM,021XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,46,14,1192055,1851027,02/10/2018 03:50:01 PM,41.746203207,-87.571839016
10459790,HZ198964,03/24/2016 04:35:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187266,1864354,02/10/2018 03:50:01 PM,41.782888644,-87.58896411
10459791,HZ198961,03/24/2016 04:00:00 AM,021XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,26,24,07,1162160,1903064,02/10/2018 03:50:01 PM,41.889672607,-87.679930861
10459792,HZ198974,03/24/2016 01:40:00 AM,061XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,48,77,08B,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
10459794,HZ198967,03/24/2016 04:43:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195223,1856584,02/10/2018 03:50:01 PM,41.761374517,-87.560047985
10459800,HZ198969,03/24/2016 04:25:00 AM,008XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1151566,1905374,02/10/2018 03:50:01 PM,41.89622626,-87.718776002
10459802,HZ198981,03/24/2016 06:00:00 AM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,018,42,8,06,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
10459832,HZ198982,03/24/2016 05:30:00 AM,089XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1172872,1845693,02/10/2018 03:50:01 PM,41.732010356,-87.642286229
10459836,HZ199007,03/24/2016 05:43:00 AM,023XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1160364,1914056,02/10/2018 03:50:01 PM,41.919872859,-87.686222027
10459842,HZ199001,03/24/2016 04:00:00 AM,047XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1131,011,24,25,26,1144897,1897607,02/10/2018 03:50:01 PM,41.875041173,-87.743466273
10459843,HZ198995,03/24/2016 06:45:00 AM,016XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,true,2513,025,29,25,06,1136150,1910166,02/10/2018 03:50:01 PM,41.909665161,-87.775282275
10459943,HZ198989,03/24/2016 12:30:00 AM,012XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154558,1894290,02/10/2018 03:50:01 PM,41.865751301,-87.708083498
10459962,HZ199055,03/24/2016 04:00:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
10459963,HZ199028,03/24/2016 02:00:00 AM,080XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,006,8,44,06,1183627,1851949,02/10/2018 03:50:01 PM,41.748933794,-87.602691976
10459987,HZ199024,03/24/2016 07:30:00 AM,001XX W 68TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0722,007,6,69,06,1176673,1859896,02/10/2018 03:50:01 PM,41.770900494,-87.627935073
10459989,HZ199020,03/24/2016 04:00:00 AM,023XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1135019,1914880,02/10/2018 03:50:01 PM,41.92262106,-87.779325295
10459996,HZ199071,03/24/2016 08:00:00 AM,097XX S HOXIE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0431,004,7,51,11,1195073,1840719,02/10/2018 03:50:01 PM,41.717843335,-87.561119489
10460003,HZ198983,03/24/2016 05:45:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,8,44,08B,1184600,1852617,02/10/2018 03:50:01 PM,41.750744127,-87.599105692
10460007,HZ199039,03/24/2016 08:00:00 AM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0312,003,20,42,03,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10460014,HZ199078,03/24/2016 01:00:00 AM,042XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,38,07,1178748,1876867,02/10/2018 03:50:01 PM,41.81742356,-87.619812618
10460040,HZ199027,03/24/2016 07:55:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,011,28,27,08A,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10460087,HZ199085,03/24/2016 08:45:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
10460107,HZ199099,03/24/2016 09:10:00 AM,123XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08A,1173555,1823136,02/10/2018 03:50:01 PM,41.670095481,-87.640448949
10460114,HZ199112,03/24/2016 09:30:00 AM,004XX S LARAMIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1522,015,29,25,26,1141799,1897396,02/10/2018 03:50:01 PM,41.874520022,-87.754846231
10460130,HZ199123,03/24/2016 09:00:00 AM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2534,025,27,23,26,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10460135,HZ199006,03/24/2016 07:20:00 AM,014XX W WALTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,27,24,26,1166550,1906446,02/10/2018 03:50:01 PM,41.898860193,-87.663712012
10460136,HZ199115,03/24/2016 09:00:00 AM,001XX S PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,14,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10460151,HZ199134,03/24/2016 07:00:00 AM,077XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1163977,1951228,02/10/2018 03:50:01 PM,42.021798712,-87.671892856
10460152,HZ198968,03/24/2016 04:00:00 AM,078XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0421,004,7,43,05,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
10460169,HZ199019,03/24/2016 07:30:00 AM,013XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2433,024,48,77,14,1166255,1940306,02/10/2018 03:50:01 PM,41.991779941,-87.663824114
10460185,HZ199162,03/24/2016 01:00:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1155433,1886933,02/10/2018 03:50:01 PM,41.845545335,-87.705068923
10460186,HZ199145,03/24/2016 12:00:00 AM,024XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1414,014,35,22,26,1156086,1916141,02/10/2018 03:50:01 PM,41.925681769,-87.701883719
10460198,HZ199126,03/24/2016 08:00:00 AM,063XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1633,016,36,17,26,1133450,1923275,02/10/2018 03:50:01 PM,41.945685568,-87.784893081
10460203,HZ199166,03/24/2016 09:30:00 AM,034XX W 65TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,18,1154691,1860976,02/10/2018 03:50:01 PM,41.774330666,-87.708484611
10460211,HZ199154,03/24/2016 10:05:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156459,1863048,02/10/2018 03:50:01 PM,41.779981108,-87.701947609
10460218,HZ199103,03/24/2016 08:15:00 AM,031XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1144488,1920532,02/10/2018 03:50:01 PM,41.937957553,-87.744390065
10460231,HZ199101,03/24/2016 09:30:00 AM,010XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137503,1906306,02/10/2018 03:50:01 PM,41.899048589,-87.7704049
10460233,HZ199208,03/24/2016 11:00:00 AM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180812,1857807,02/10/2018 03:50:01 PM,41.765073908,-87.612827316
10460246,HZ199132,03/24/2016 09:19:00 AM,061XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1159541,1940641,02/10/2018 03:50:01 PM,41.992840571,-87.688510886
10460247,HZ199081,03/24/2016 08:55:00 AM,091XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,004,8,47,08A,1184814,1844547,02/10/2018 03:50:01 PM,41.72859417,-87.598573988
10460255,HZ199102,03/24/2016 09:00:00 AM,088XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0424,004,7,46,07,1199204,1847007,02/10/2018 03:50:01 PM,41.734995437,-87.545778898
10460257,HZ199106,03/24/2016 07:13:00 AM,103XX S EWING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0432,004,10,52,26,1202161,1837109,02/10/2018 03:50:01 PM,41.707759821,-87.535282115
10460270,HZ199200,03/24/2016 10:53:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1141995,1899535,02/10/2018 03:50:01 PM,41.880386082,-87.754073591
10460282,HZ199048,03/24/2016 08:30:00 AM,001XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,28,25,08A,1142014,1900795,02/10/2018 03:50:01 PM,41.883843326,-87.75397259
10460293,HZ199202,03/24/2016 10:55:00 AM,0000X S LA SALLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BANK,true,false,0122,001,42,32,18,1175144,1900012,02/10/2018 03:50:01 PM,41.881016537,-87.632339962
10460296,HZ199090,03/24/2016 03:00:00 AM,037XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181314,1880148,02/10/2018 03:50:01 PM,41.826368014,-87.610298621
10460297,HZ199192,03/24/2016 12:00:00 AM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1433,014,1,24,06,1164780,1910338,02/10/2018 03:50:01 PM,41.90957784,-87.670102601
10460299,HZ199222,03/24/2016 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10460302,HZ199205,03/24/2016 10:19:00 AM,017XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,003,5,43,26,1189141,1858914,02/10/2018 03:50:01 PM,41.767916104,-87.582264074
10460314,HZ199213,03/24/2016 08:00:00 AM,034XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150120,1922523,02/10/2018 03:50:01 PM,41.94331298,-87.723639121
10460318,HZ199194,03/24/2016 04:00:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1137025,1914329,02/10/2018 03:50:01 PM,41.921073253,-87.771967743
10460320,HZ198998,03/24/2016 01:05:00 AM,048XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0933,009,20,61,03,1166487,1872705,02/10/2018 03:50:01 PM,41.806273146,-87.664908099
10460321,HZ199226,03/24/2016 11:01:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10460322,HZ199175,03/24/2016 08:00:00 AM,038XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,true,0912,009,11,59,20,1165643,1879438,02/10/2018 03:50:01 PM,41.824767219,-87.667812343
10460326,HZ199095,03/24/2016 01:30:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,06,1178860,1872929,02/10/2018 03:50:01 PM,41.8066148,-87.619521763
10460331,HZ199262,03/24/2016 11:30:00 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08A,1178132,1871244,02/10/2018 03:50:01 PM,41.802007569,-87.622242931
10460342,HZ199267,03/24/2016 12:00:00 AM,060XX N NAPLES AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1132277,1940252,02/10/2018 03:50:01 PM,41.992292653,-87.788808084
10460344,HZ199160,03/24/2016 09:50:00 AM,077XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0612,006,17,71,11,1167460,1853322,02/10/2018 03:50:01 PM,41.753062951,-87.661894565
10460352,HZ199245,03/24/2016 11:41:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10460357,HZ199302,03/24/2016 10:00:00 AM,010XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,06,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
10460359,HZ199309,03/24/2016 09:19:00 AM,068XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,024,50,2,26,1153849,1945170,02/10/2018 03:50:01 PM,42.005384054,-87.709326751
10460361,HZ199156,03/24/2016 08:55:00 AM,072XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,08A,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10460362,HZ199271,03/24/2016 11:50:00 AM,022XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1921,019,32,5,06,1160672,1921872,02/10/2018 03:50:01 PM,41.941314092,-87.684873191
10460372,HZ199185,03/24/2016 09:58:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1163666,1874299,02/10/2018 03:50:01 PM,41.81070701,-87.675209784
