ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10375898,HZ112469,01/12/2016 02:40:00 AM,064XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,0312,003,20,42,08B,1181007,1862505,02/10/2018 03:50:01 PM,41.777961205,-87.611968161
10375899,HZ112465,01/12/2016 02:10:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166378,1864565,02/10/2018 03:50:01 PM,41.783938337,-87.665539789
10375900,HZ112476,01/12/2016 03:10:00 AM,028XX N MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,29,19,08B,1134249,1918291,02/10/2018 03:50:01 PM,41.931994855,-87.782073993
10375901,HZ112468,01/12/2016 02:53:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,17,68,08B,1173836,1855553,02/10/2018 03:50:01 PM,41.759046167,-87.638463019
10375902,HZ112462,01/12/2016 02:45:00 AM,091XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,004,10,46,14,1198485,1844963,02/10/2018 03:50:01 PM,41.729404564,-87.548481235
10375908,HZ112482,01/12/2016 03:45:00 AM,057XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,016,38,15,06,1137365,1925671,02/10/2018 03:50:01 PM,41.95219079,-87.770444861
10375910,HZ112478,01/12/2016 04:15:00 AM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2433,024,40,77,06,1165494,1941994,02/10/2018 03:50:01 PM,41.996428146,-87.666574941
10375915,HZ112431,01/12/2016 12:48:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1533,015,28,25,03,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10375919,HZ112486,01/12/2016 05:50:00 AM,027XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1135,011,28,27,07,1158194,1897651,02/10/2018 03:50:01 PM,41.874900775,-87.69464368
10375946,HZ112497,01/12/2016 05:50:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163899,1909666,02/10/2018 03:50:01 PM,41.907752472,-87.673358003
10375958,HZ112499,01/12/2016 06:20:00 AM,006XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,07,1172243,1899816,02/10/2018 03:50:01 PM,41.880543228,-87.642997936
10376071,HZ112495,01/12/2016 06:00:00 AM,053XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1140077,1922419,02/10/2018 03:50:01 PM,41.94321768,-87.760555246
10376082,HZ112528,01/12/2016 07:30:00 AM,088XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1169210,1846071,02/10/2018 03:50:01 PM,41.733127541,-87.655690741
10376088,HZ112491,01/12/2016 05:30:00 AM,024XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,28,28,07,1160320,1894643,02/10/2018 03:50:01 PM,41.86660286,-87.686921052
10376089,HZ112509,01/12/2016 07:08:00 AM,024XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1160178,1896630,02/10/2018 03:50:01 PM,41.872058312,-87.68738746
10376098,HZ112573,01/12/2016 08:50:00 AM,005XX W 71ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0732,007,6,68,18,1173737,1857828,02/10/2018 03:50:01 PM,41.765291235,-87.638758524
10376128,HZ112576,01/12/2016 09:00:00 AM,037XX W 61ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,008,13,65,03,1152454,1863567,02/10/2018 03:50:01 PM,41.781485082,-87.716617033
10376139,HZ112532,01/12/2016 04:00:00 AM,021XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,30,20,05,1148030,1913981,02/10/2018 03:50:01 PM,41.919913504,-87.731541367
10376146,HZ112577,01/12/2016 03:00:00 AM,007XX E 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0323,003,6,69,26,1182596,1856780,02/10/2018 03:50:01 PM,41.762214524,-87.606320311
10376154,HZ112534,01/12/2016 07:35:00 AM,001XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0111,001,42,32,26,1175506,1901583,02/10/2018 03:50:01 PM,41.88531933,-87.630963524
10376157,HZ112485,01/12/2016 05:35:00 AM,063XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,008,13,64,03,1146136,1862057,02/10/2018 03:50:01 PM,41.777463402,-87.739818831
10376201,HZ112648,01/12/2016 09:15:00 AM,074XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
10376202,HZ112618,01/12/2016 07:30:00 AM,048XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1163841,1872487,02/10/2018 03:50:01 PM,41.805730988,-87.67461884
10376206,HZ112621,01/12/2016 09:22:00 AM,007XX E 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0631,006,6,44,04A,1182736,1851461,02/10/2018 03:50:01 PM,41.747615386,-87.605972016
10376207,HZ112606,01/12/2016 09:45:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,003,5,43,26,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10376232,HZ112566,01/12/2016 08:08:00 AM,021XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1221,012,26,24,03,1162050,1903990,02/10/2018 03:50:01 PM,41.892215925,-87.680308947
10376237,HZ112523,01/12/2016 07:07:00 AM,023XX W MONROE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1223,012,2,28,03,1160824,1899483,02/10/2018 03:50:01 PM,41.879873842,-87.684936591
10376252,HZ112544,01/12/2016 07:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10376257,HZ112635,01/12/2016 08:00:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10376267,HZ112496,01/12/2016 06:15:00 AM,084XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,18,71,14,1164159,1848739,02/10/2018 03:50:01 PM,41.740556578,-87.674120153
10376279,HZ112484,01/12/2016 05:30:00 AM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,003,5,43,06,1191036,1860766,02/10/2018 03:50:01 PM,41.772952517,-87.575258319
10376289,HZ112674,01/12/2016 10:15:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
10376297,HZ112718,01/12/2016 10:30:00 AM,019XX W 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,16,61,24,1164087,1870853,02/10/2018 03:50:01 PM,41.801241918,-87.673762593
10376304,HZ112612,01/12/2016 06:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1160916,1912201,02/10/2018 03:50:01 PM,41.914771159,-87.684245474
10376307,HZ112637,01/12/2016 07:45:00 AM,099XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,022,34,73,08A,1170418,1838602,02/10/2018 03:50:01 PM,41.712605327,-87.651481988
10376311,HZ112642,01/12/2016 09:10:00 AM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,14,1178807,1830266,02/10/2018 03:50:01 PM,41.689543778,-87.621011519
10376318,HZ112559,01/12/2016 07:00:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
10376319,HZ112720,01/12/2016 10:39:00 AM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,019,46,3,14,1166728,1930309,02/10/2018 03:50:01 PM,41.96433771,-87.662372317
10376322,HZ112661,01/12/2016 09:15:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10376341,HZ112690,01/12/2016 09:00:00 AM,015XX N ELK GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1424,014,1,24,11,1163542,1910384,02/10/2018 03:50:01 PM,41.909730245,-87.674649174
10376347,HZ112616,01/12/2016 08:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10376358,HZ112564,01/12/2016 08:23:00 AM,047XX N MONTICELLO AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,true,true,1723,017,33,14,04B,1151200,1931220,02/10/2018 03:50:01 PM,41.967157026,-87.71944056
10376361,HZ112712,01/12/2016 08:00:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,37,23,14,1148597,1908340,02/10/2018 03:50:01 PM,41.904423111,-87.729603988
10376376,HZ112739,01/12/2016 11:00:00 AM,078XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1194547,1853577,02/10/2018 03:50:01 PM,41.75313973,-87.562624263
10376378,HZ112601,01/12/2016 08:45:00 AM,062XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,08A,1156205,1941382,02/10/2018 03:50:01 PM,41.994942181,-87.700761774
10376379,HZ112685,01/12/2016 10:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10376382,HZ112724,01/12/2016 10:48:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10376383,HZ112706,01/12/2016 06:00:00 AM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2422,024,49,1,08B,1165721,1949682,02/10/2018 03:50:01 PM,42.017519306,-87.665519308
10376387,HZ112511,01/12/2016 06:50:00 AM,016XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1231,012,2,28,07,1165751,1898237,02/10/2018 03:50:01 PM,41.876351148,-87.666880865
10376389,HZ112755,01/12/2016 11:10:00 AM,035XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1151699,1932988,02/10/2018 03:50:01 PM,41.971998706,-87.717559063
10376391,HZ112730,01/12/2016 01:00:00 AM,102XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,02,1178063,1836904,02/10/2018 03:50:01 PM,41.707776242,-87.623535011
10376395,HZ112733,01/12/2016 10:30:00 AM,021XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,25,08B,1128244,1913437,02/10/2018 03:50:01 PM,41.918778693,-87.804252025
10376396,HZ112590,01/12/2016 08:50:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
10376401,HZ112610,01/12/2016 09:08:00 AM,011XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,28,29,08A,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10376404,HZ112767,01/12/2016 11:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10376405,HZ112682,01/12/2016 10:06:00 AM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
10376407,HZ112692,01/12/2016 10:15:00 AM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1931,019,32,6,06,1164760,1921308,02/10/2018 03:50:01 PM,41.939680604,-87.669864264
10376413,HZ112787,01/12/2016 11:40:00 AM,041XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148855,1899015,02/10/2018 03:50:01 PM,41.878829325,-87.728897569
10376414,HZ112806,01/12/2016 10:30:00 AM,007XX E 132ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1183566,1818012,02/10/2018 03:50:01 PM,41.655807747,-87.60396869
10376415,HZ112823,01/12/2016 12:00:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10376416,HZ112753,01/12/2016 11:10:00 AM,036XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,62,14,1153013,1867231,02/10/2018 03:50:01 PM,41.791528629,-87.714470898
10376418,HZ112741,01/12/2016 09:56:00 AM,079XX S MARQUETTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0422,004,7,46,18,1195556,1852882,02/10/2018 03:50:01 PM,41.751207735,-87.558949667
10376432,HZ112828,01/12/2016 03:00:00 AM,015XX W 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,2234,022,34,75,06,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
10376457,HZ112749,01/12/2016 10:50:00 AM,001XX W VAN BUREN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0122,001,2,32,07,1175144,1898501,02/10/2018 03:50:01 PM,41.876870261,-87.632385276
10376464,HZ112711,01/12/2016 10:09:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148838,1896318,02/10/2018 03:50:01 PM,41.871428774,-87.729029712
10376477,HZ112703,01/12/2016 09:06:00 AM,024XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,010,22,30,04B,1154415,1887688,02/10/2018 03:50:01 PM,41.84763752,-87.708784753
10376484,HZ112598,01/12/2016 08:43:00 AM,077XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1172311,1853480,02/10/2018 03:50:01 PM,41.75339126,-87.644112921
10376491,HZ112656,01/12/2016 10:00:00 AM,055XX S NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1131662,1867016,02/10/2018 03:50:01 PM,41.791333711,-87.792767446
10376500,HZ112836,01/12/2016 12:30:00 PM,001XX W EUGENIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174599,1911626,02/10/2018 03:50:01 PM,41.912898167,-87.633993528
10376501,HZ112760,01/12/2016 11:30:00 AM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1164852,1871843,02/10/2018 03:50:01 PM,41.803942454,-87.670929076
10376504,HZ112795,01/12/2016 11:30:00 AM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,024,49,1,08A,1164531,1945882,02/10/2018 03:50:01 PM,42.00711743,-87.670006581
10376513,HZ112865,01/12/2016 10:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
10376523,HZ112872,01/12/2016 10:00:00 AM,030XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,010,22,30,05,1150860,1884038,02/10/2018 03:50:01 PM,41.837691661,-87.721927139
10376524,HZ112833,01/12/2016 12:20:00 PM,089XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,73,14,1167901,1845441,02/10/2018 03:50:01 PM,41.73142691,-87.66050428
10376530,HZ112813,01/12/2016 10:00:00 AM,089XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1166242,1845439,02/10/2018 03:50:01 PM,41.731456848,-87.666581898
10376535,HZ112647,01/12/2016 09:38:00 AM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2232,022,34,49,03,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
10376540,HZ112619,01/12/2016 09:00:00 AM,070XX N RIDGE BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2411,024,50,2,03,1161242,1946718,02/10/2018 03:50:01 PM,42.009480726,-87.682083982
10376551,HZ112780,01/12/2016 11:40:00 AM,005XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1925,019,46,6,14,1171683,1924521,02/10/2018 03:50:01 PM,41.948347344,-87.644325426
10376552,HZ112863,01/12/2016 12:00:00 PM,119XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176105,1825664,02/10/2018 03:50:01 PM,41.67697607,-87.631040834
10376560,HZ112926,01/12/2016 10:42:00 AM,003XX W 83RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0622,006,21,44,10,1175356,1849908,02/10/2018 03:50:01 PM,41.743521771,-87.633060702
10376589,HZ112955,01/12/2016 01:15:00 PM,013XX W 14TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08A,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
10376600,HZ112870,01/12/2016 01:00:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1193859,1835636,02/10/2018 03:50:01 PM,41.703924869,-87.565731769
10376606,HZ112929,01/12/2016 01:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10376607,HZ112883,01/12/2016 01:00:00 PM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170742,1870351,02/10/2018 03:50:01 PM,41.79972165,-87.64937099
10376611,HZ112882,01/12/2016 12:50:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180311,1865013,02/10/2018 03:50:01 PM,41.784859393,-87.614442826
10376613,HZ112834,01/12/2016 12:25:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1181290,1864463,02/10/2018 03:50:01 PM,41.783327624,-87.610870377
10376617,HZ112963,01/12/2016 01:00:00 PM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10376618,HZ112781,01/12/2016 11:55:00 AM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188567,1858666,02/10/2018 03:50:01 PM,41.767249306,-87.584375929
10376619,HZ112937,01/12/2016 09:35:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,06,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10376621,HZ112936,01/12/2016 01:15:00 PM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,30,06,1150108,1887008,02/10/2018 03:50:01 PM,41.84585638,-87.72460935
10376625,HZ112975,01/12/2016 01:30:00 PM,0000X W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,34,49,14,1177879,1836011,02/10/2018 03:50:01 PM,41.705329886,-87.62423575
10376626,HZ112801,01/12/2016 11:45:00 AM,025XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1158108,1887053,02/10/2018 03:50:01 PM,41.845820509,-87.695248627
