ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10455615,HZ195167,03/21/2016 07:45:00 AM,014XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,007,17,67,06,1168072,1856672,02/10/2018 03:50:01 PM,41.762242673,-87.659555671
10455623,HZ195147,03/21/2016 07:01:00 AM,008XX N LAVERGNE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,1531,015,37,25,26,1142864,1905323,02/10/2018 03:50:01 PM,41.896252908,-87.750738376
10455639,HZ195172,03/21/2016 07:00:00 AM,014XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,014,1,24,08B,1160813,1909427,02/10/2018 03:50:01 PM,41.907161234,-87.684700952
10455685,HZ195211,03/21/2016 08:00:00 AM,0000X S MIDWAY ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,08B,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10455690,HZ195260,03/21/2016 03:23:00 AM,013XX S CALIFORNIA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1023,010,28,29,26,1157904,1893519,02/10/2018 03:50:01 PM,41.863568068,-87.695821111
10455697,HZ195238,03/21/2016 08:00:00 AM,066XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,04A,1168141,1860624,02/10/2018 03:50:01 PM,41.773085989,-87.659189248
10455698,HZ195253,03/21/2016 02:00:00 AM,117XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1176065,1827023,02/10/2018 03:50:01 PM,41.680706273,-87.631146706
10455701,HZ195276,03/21/2016 09:20:00 AM,036XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1153143,1861924,02/10/2018 03:50:01 PM,41.776962849,-87.714134346
10455704,HZ195278,03/21/2016 05:00:00 AM,069XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1166245,1945884,02/10/2018 03:50:01 PM,42.007086304,-87.663700439
10455710,HZ195222,03/21/2016 02:30:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,004,7,46,26,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
10455723,HZ195184,03/21/2016 07:40:00 AM,030XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140518,1919530,02/10/2018 03:50:01 PM,41.935281879,-87.759005468
10455726,HZ195300,03/21/2016 09:40:00 AM,062XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1164758,1863336,02/10/2018 03:50:01 PM,41.780600175,-87.671514006
10455743,HZ195181,03/21/2016 08:11:00 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178932,1870240,02/10/2018 03:50:01 PM,41.799234303,-87.619339619
10455744,HZ195209,03/21/2016 07:30:00 AM,057XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,007,15,67,26,1165002,1866530,02/10/2018 03:50:01 PM,41.789359761,-87.670529189
10455750,HZ195235,03/21/2016 08:45:00 AM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,011,28,26,14,1148895,1899693,02/10/2018 03:50:01 PM,41.88068906,-87.728733158
10455762,HZ195151,03/21/2016 12:01:00 AM,114XX S FOREST AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,005,9,49,26,1180285,1829264,02/10/2018 03:50:01 PM,41.686760482,-87.615631161
10455779,HZ195301,03/21/2016 09:00:00 AM,003XX E 84TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0632,006,6,44,18,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
10455806,HZ195294,03/21/2016 09:15:00 AM,064XX S PEORIA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0723,007,16,68,05,1171414,1862142,02/10/2018 03:50:01 PM,41.777180531,-87.647146858
10455817,HZ195282,03/21/2016 09:31:00 AM,040XX S BRIGHTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0921,009,12,58,08B,1159186,1877786,02/10/2018 03:50:01 PM,41.820368741,-87.691546534
10455823,HZ195285,03/21/2016 09:34:00 AM,133XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0533,005,9,54,07,1184094,1817202,02/10/2018 03:50:01 PM,41.65357271,-87.602061854
10455832,HZ195295,03/21/2016 09:21:00 AM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1166955,1867905,02/10/2018 03:50:01 PM,41.793091387,-87.663328861
10455838,HZ195144,03/21/2016 07:04:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1188697,1860555,02/10/2018 03:50:01 PM,41.772429772,-87.583839095
10455844,HZ195174,03/21/2016 07:35:00 AM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
10455846,HZ195352,03/21/2016 10:55:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,06,1167299,1841714,02/10/2018 03:50:01 PM,41.721212351,-87.66281599
10455847,HZ195344,03/21/2016 08:00:00 AM,081XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,006,6,44,06,1182639,1851284,02/10/2018 03:50:01 PM,41.747131928,-87.60633293
10455858,HZ195262,03/21/2016 09:42:00 AM,039XX W ARTHINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,011,24,26,26,1150276,1895745,02/10/2018 03:50:01 PM,41.869828495,-87.723765158
10455863,HZ195364,03/21/2016 09:30:00 AM,001XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1824,018,42,8,06,1175068,1908346,02/10/2018 03:50:01 PM,41.903887188,-87.632369025
10455867,HZ195255,03/21/2016 04:30:00 AM,051XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2024,020,48,3,11,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
10455874,HZ195334,03/21/2016 10:01:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0121,001,2,28,08A,1173177,1899260,02/10/2018 03:50:01 PM,41.878996861,-87.639584908
10455890,HZ195162,03/21/2016 07:20:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152452,1893217,02/10/2018 03:50:01 PM,41.862848698,-87.715843128
10455893,HZ195336,03/21/2016 09:26:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,019,44,6,06,1166323,1924300,02/10/2018 03:50:01 PM,41.947857457,-87.664033932
10455898,HZ195342,03/21/2016 12:01:00 AM,062XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,14,1157785,1863173,02/10/2018 03:50:01 PM,41.780297306,-87.69708287
10455899,HZ195392,03/21/2016 01:00:00 AM,052XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,008,14,63,03,1155597,1869797,02/10/2018 03:50:01 PM,41.798518661,-87.704927005
10455900,HZ195359,03/21/2016 10:30:00 AM,051XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,025,31,19,08A,1141656,1919130,02/10/2018 03:50:01 PM,41.934163243,-87.75483313
10455906,HZ195267,03/21/2016 09:30:00 AM,063XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08A,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
10455907,HZ195139,03/21/2016 06:20:00 AM,014XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151440,1909297,02/10/2018 03:50:01 PM,41.90699383,-87.719135621
10455910,HZ195339,03/21/2016 09:00:00 AM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,BRIDGE,false,false,1822,018,32,8,08B,1170778,1908553,02/10/2018 03:50:01 PM,41.90455032,-87.648121039
10455915,HZ195269,03/21/2016 09:00:00 AM,014XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,014,26,24,26,1159812,1909530,02/10/2018 03:50:01 PM,41.907464586,-87.688375215
10455916,HZ195271,03/21/2016 09:15:00 AM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,21,49,14,1176554,1844310,02/10/2018 03:50:01 PM,41.728133311,-87.62883907
10455923,HZ195251,03/21/2016 08:50:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1174950,1854270,02/10/2018 03:50:01 PM,41.755500696,-87.63441848
10455924,HZ195281,03/21/2016 08:30:00 AM,099XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,022,9,73,26,1174385,1838969,02/10/2018 03:50:01 PM,41.713525303,-87.636942767
10455926,HZ195419,03/21/2016 11:00:00 AM,010XX W ADAMS ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1232,012,2,28,11,1169480,1899276,02/10/2018 03:50:01 PM,41.879121968,-87.65315906
10455928,HZ195398,03/21/2016 11:01:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10455929,HZ195194,03/21/2016 08:23:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,011,28,26,08B,1148100,1898347,02/10/2018 03:50:01 PM,41.877010813,-87.731687004
10455936,HZ195420,03/21/2016 04:30:00 AM,030XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166196,1920261,02/10/2018 03:50:01 PM,41.936776964,-87.664616573
10455937,HZ195280,03/21/2016 09:30:00 AM,023XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,012,2,28,14,1160754,1900625,02/10/2018 03:50:01 PM,41.883009042,-87.685161952
10455940,HZ195395,03/21/2016 10:43:00 AM,051XX S EMERALD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0935,009,3,61,26,1172179,1870748,02/10/2018 03:50:01 PM,41.800779563,-87.644089462
10455949,HZ195418,03/21/2016 10:45:00 AM,054XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,06,1136879,1935919,02/10/2018 03:50:01 PM,41.980320996,-87.771984617
10455954,HZ195403,03/21/2016 02:00:00 AM,046XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0922,009,12,58,03,1161140,1874033,02/10/2018 03:50:01 PM,41.810029783,-87.684482303
10455959,HZ195290,03/21/2016 09:55:00 AM,040XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1149736,1885070,02/10/2018 03:50:01 PM,41.840545485,-87.726024865
10455963,HZ195377,03/21/2016 10:25:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904674,02/10/2018 03:50:01 PM,41.894272184,-87.71262058
10455974,HZ195441,03/21/2016 11:35:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10455977,HZ195383,03/21/2016 10:15:00 AM,027XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,26,24,08A,1157882,1907866,02/10/2018 03:50:01 PM,41.902938033,-87.695510436
10455979,HZ195322,03/21/2016 09:00:00 AM,024XX N KEDZIE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1413,014,35,22,26,1154626,1916177,02/10/2018 03:50:01 PM,41.925809934,-87.707247537
10455982,HZ195246,03/21/2016 09:00:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,014,26,23,08A,1153230,1911085,02/10/2018 03:50:01 PM,41.911864905,-87.712512617
10455983,HZ195354,03/21/2016 08:00:00 AM,024XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,008,16,66,08A,1160969,1864806,02/10/2018 03:50:01 PM,41.78471324,-87.685364618
10455984,HZ195379,03/21/2016 10:55:00 AM,062XX S EMERALD DR,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0711,007,16,68,08A,1172179,1863746,02/10/2018 03:50:01 PM,41.781565307,-87.644295268
10455986,HZ195415,03/21/2016 11:30:00 AM,014XX N SEDGWICK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1821,018,27,8,10,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10455989,HZ195338,03/21/2016 10:02:00 AM,022XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1431,014,1,22,04A,1157853,1914712,02/10/2018 03:50:01 PM,41.921724596,-87.695429932
10455993,HZ195459,03/21/2016 01:00:00 AM,009XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1184452,1838016,02/10/2018 03:50:01 PM,41.71068081,-87.600103817
10455994,HZ195241,03/21/2016 09:10:00 AM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197616,1854432,02/10/2018 03:50:01 PM,41.755409918,-87.551349331
10456000,HZ195485,03/21/2016 12:30:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10456001,HZ195380,03/21/2016 08:30:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,true,false,1831,018,42,8,06,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
10456009,HZ195439,03/21/2016 11:45:00 AM,038XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,26,18,1150968,1896757,02/10/2018 03:50:01 PM,41.872592025,-87.721198108
10456010,HZ195399,03/21/2016 10:45:00 AM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0331,003,5,43,18,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10456011,HZ195435,03/21/2016 11:40:00 AM,003XX S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,29,25,18,1142199,1897725,02/10/2018 03:50:01 PM,41.875415433,-87.753369425
