ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10758010,HZ521271,11/19/2016 02:02:00 AM,011XX S PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1132,011,24,29,26,1149894,1894587,02/10/2018 03:50:01 PM,41.866658243,-87.725197721
10758012,HZ521275,11/19/2016 01:30:00 AM,021XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1162202,1898145,02/10/2018 03:50:01 PM,41.876173572,-87.679914163
10758014,HZ521216,11/19/2016 12:07:00 AM,051XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1149460,1933866,02/10/2018 03:50:01 PM,41.974451862,-87.725769378
10758020,HZ521266,11/19/2016 01:35:00 AM,028XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,017,33,21,03,1156734,1922378,02/10/2018 03:50:01 PM,41.942783424,-87.69933316
10758021,HZ521265,11/19/2016 01:15:00 AM,053XX S MARSHFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0932,009,16,61,09,1166249,1869304,02/10/2018 03:50:01 PM,41.796945481,-87.665877861
10758027,HZ521261,11/19/2016 01:09:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1178469,1871043,02/10/2018 03:50:01 PM,41.801448349,-87.621013135
10758034,HZ521304,11/19/2016 02:50:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2515,025,31,19,08B,1141074,1916466,02/10/2018 03:50:01 PM,41.92686371,-87.757037803
10758035,HZ521295,11/19/2016 02:40:00 AM,036XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,025,26,23,03,1152048,1908414,02/10/2018 03:50:01 PM,41.904558827,-87.716925474
10758037,HZ521259,11/19/2016 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,003,20,69,14,1180026,1862445,02/10/2018 03:50:01 PM,41.777819085,-87.61556634
10758039,HZ521292,11/19/2016 02:15:00 AM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,012,27,23,18,1155097,1905157,02/10/2018 03:50:01 PM,41.895560654,-87.705813092
10758040,HZ521300,11/19/2016 02:55:00 AM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,001,2,33,08B,1177314,1889769,02/10/2018 03:50:01 PM,41.852860198,-87.624682442
10758043,HZ521258,11/19/2016 01:15:00 AM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167101,1930303,02/10/2018 03:50:01 PM,41.964313223,-87.661001082
10758044,HZ521262,11/19/2016 01:36:00 AM,015XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167038,1868920,02/10/2018 03:50:01 PM,41.795874892,-87.662995487
10758045,HZ521293,11/19/2016 12:00:00 AM,046XX N WESTERN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1911,019,47,4,06,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
10758047,HZ521288,11/19/2016 01:00:00 AM,105XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,005,34,49,26,1177794,1834956,02/10/2018 03:50:01 PM,41.702436739,-87.624578804
10758048,HZ521324,11/19/2016 02:30:00 AM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174661,1903052,02/10/2018 03:50:01 PM,41.889369287,-87.634022523
10758049,HZ521305,11/19/2016 02:42:00 AM,0000X W ILLINOIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1831,018,42,8,04B,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10758051,HZ521318,11/19/2016 03:40:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,08B,1175944,1908091,02/10/2018 03:50:01 PM,41.903167768,-87.629158987
10758053,HZ521297,11/19/2016 02:32:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176576,1859690,02/10/2018 03:50:01 PM,41.77033739,-87.628296827
10758058,HZ521341,11/19/2016 04:15:00 AM,054XX S ELLIS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0233,002,5,41,05,1183880,1869154,02/10/2018 03:50:01 PM,41.796140017,-87.601228222
10758060,HZ521291,11/19/2016 02:23:00 AM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193840,1855495,02/10/2018 03:50:01 PM,41.758420222,-87.565152335
10758061,HZ521301,11/19/2016 02:40:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162574,1909428,02/10/2018 03:50:01 PM,41.907127255,-87.678232016
10758062,HZ521227,11/19/2016 12:28:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178398,1873634,02/10/2018 03:50:01 PM,41.808559899,-87.621194785
10758063,HZ521313,11/19/2016 02:00:00 AM,104XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0512,005,9,50,07,1183430,1835674,02/10/2018 03:50:01 PM,41.704277888,-87.603919197
10758064,HZ521247,11/19/2016 01:00:00 AM,040XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,002,4,38,08B,1182276,1878279,02/10/2018 03:50:01 PM,41.821217073,-87.606827263
10758065,HZ521320,11/19/2016 03:30:00 AM,121XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0524,005,34,53,14,1173186,1824373,02/10/2018 03:50:01 PM,41.673498147,-87.641763115
10758066,HZ521321,11/19/2016 02:45:00 AM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10758068,HZ521276,11/19/2016 01:35:00 AM,011XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1112,011,27,23,05,1149843,1907365,02/10/2018 03:50:01 PM,41.901723459,-87.725052446
10758071,HZ521335,11/19/2016 04:03:00 AM,001XX N FRANKLIN ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0122,001,42,32,03,1174297,1901591,02/10/2018 03:50:01 PM,41.885368351,-87.635402906
10758073,HZ521316,11/19/2016 03:00:00 AM,110XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,14,1156298,1831128,02/10/2018 03:50:01 PM,41.692390496,-87.703394407
10758076,HZ521311,11/19/2016 01:00:00 AM,007XX W MAXWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,012,25,28,04B,1171530,1894072,02/10/2018 03:50:01 PM,41.86479699,-87.645784928
10758078,HZ521350,11/19/2016 03:00:00 AM,104XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173154,1835716,02/10/2018 03:50:01 PM,41.704625825,-87.641546835
10758079,HZ521279,11/19/2016 02:06:00 AM,004XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1232,012,2,28,08B,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
10758081,HZ521328,11/19/2016 04:00:00 AM,017XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2532,025,37,25,03,1141130,1910968,02/10/2018 03:50:01 PM,41.911775572,-87.756967805
10758083,HZ521289,11/19/2016 02:20:00 AM,024XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1034,010,25,31,06,1163478,1888116,02/10/2018 03:50:01 PM,41.848626311,-87.675511281
10758084,HZ521326,11/19/2016 04:00:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148947,1892881,02/10/2018 03:50:01 PM,41.86199513,-87.728718401
10758086,HZ521339,11/19/2016 03:50:00 AM,035XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,009,11,60,08B,1170660,1881548,02/10/2018 03:50:01 PM,41.830449141,-87.649344862
10758089,HZ521342,11/19/2016 04:10:00 AM,025XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,35,22,03,1154049,1916611,02/10/2018 03:50:01 PM,41.927012406,-87.70935613
10758091,HZ521348,11/19/2016 04:57:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180636,1864409,02/10/2018 03:50:01 PM,41.783194497,-87.613269795
10758093,HZ521360,11/19/2016 05:33:00 AM,076XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10758094,HZ521363,11/19/2016 05:50:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10758095,HZ521329,11/19/2016 01:00:00 AM,0000X W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0131,001,3,33,08B,1176297,1889775,02/10/2018 03:50:01 PM,41.852899633,-87.628414936
10758101,HZ521362,11/19/2016 05:52:00 AM,055XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139597,1899115,02/10/2018 03:50:01 PM,41.879277624,-87.762889179
10758106,HZ521347,11/19/2016 04:15:00 AM,011XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1531,015,37,25,08B,1144151,1907344,02/10/2018 03:50:01 PM,41.90177468,-87.745960597
10758107,HZ521359,11/19/2016 05:45:00 AM,073XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,007,17,68,03,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
10758110,HZ521373,11/19/2016 06:20:00 AM,078XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1150121,1852489,02/10/2018 03:50:01 PM,41.751130814,-87.725457492
10758115,HZ521380,11/19/2016 04:42:00 AM,019XX N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2515,025,29,19,24,1138732,1912735,02/10/2018 03:50:01 PM,41.916668304,-87.765734499
10758116,HZ521383,11/19/2016 07:00:00 AM,083XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,006,21,71,08B,1175075,1849719,02/10/2018 03:50:01 PM,41.743009401,-87.634095927
10758117,HZ521411,11/19/2016 02:00:00 AM,027XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195768,1854434,02/10/2018 03:50:01 PM,41.7554613,-87.558121564
10758118,HZ521370,11/19/2016 06:20:00 AM,083XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1191968,1850055,02/10/2018 03:50:01 PM,41.743538066,-87.572189301
10758119,HZ521395,11/19/2016 02:00:00 AM,018XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1223,012,27,28,06,1164029,1902372,02/10/2018 03:50:01 PM,41.887734445,-87.673086656
10758122,HZ521392,11/19/2016 07:00:00 AM,066XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,008,15,66,03,1158523,1860440,02/10/2018 03:50:01 PM,41.772782543,-87.694451659
10758123,HZ521343,11/19/2016 04:30:00 AM,065XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1147502,1860874,02/10/2018 03:50:01 PM,41.774191073,-87.734841178
10758124,HZ521334,11/19/2016 04:00:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,69,14,1176576,1859690,02/10/2018 03:50:01 PM,41.77033739,-87.628296827
10758126,HZ521403,11/19/2016 07:15:00 AM,076XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1171628,1854229,02/10/2018 03:50:01 PM,41.755461599,-87.646593948
10758127,HZ521390,11/19/2016 07:15:00 AM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,009,11,61,14,1172434,1873264,02/10/2018 03:50:01 PM,41.80767811,-87.643080195
10758128,HZ521399,11/19/2016 07:35:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178514,1860627,02/10/2018 03:50:01 PM,41.772864802,-87.621164513
10758136,HZ521240,11/19/2016 01:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10758137,HZ521426,11/19/2016 02:00:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150121,1898396,02/10/2018 03:50:01 PM,41.877106159,-87.724265151
10758138,HZ521430,11/19/2016 08:19:00 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1168359,1864786,02/10/2018 03:50:01 PM,41.784502339,-87.658270344
10758143,HZ521431,11/19/2016 04:00:00 AM,0000X E 102ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,005,9,49,26,1178600,1837360,02/10/2018 03:50:01 PM,41.709015404,-87.621554707
10758144,HZ521393,11/19/2016 06:00:00 AM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1138545,1904352,02/10/2018 03:50:01 PM,41.893667746,-87.766625015
10758145,HZ521442,11/19/2016 07:13:00 AM,066XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,003,5,42,11,1188019,1861082,02/10/2018 03:50:01 PM,41.773892091,-87.58630763
10758146,HZ521453,11/19/2016 08:00:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1152831,1898845,02/10/2018 03:50:01 PM,41.87828506,-87.714302862
10758148,HZ521477,11/19/2016 12:01:00 AM,084XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,006,6,44,14,1179941,1849210,02/10/2018 03:50:01 PM,41.741502761,-87.61628238
10758149,HZ521461,11/19/2016 09:00:00 AM,043XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,011,28,26,07,1147446,1898332,02/10/2018 03:50:01 PM,41.876982206,-87.734088706
10758150,HZ521487,11/19/2016 09:20:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,010,24,29,08A,1155270,1892567,02/10/2018 03:50:01 PM,41.861008942,-87.705515947
10758152,HZ521479,11/19/2016 08:45:00 AM,111XX S HOMEWOOD AVE,0810,THEFT,OVER $500,STREET,false,true,2212,022,19,75,06,1165469,1830718,02/10/2018 03:50:01 PM,41.691076433,-87.669829257
10758154,HZ521391,11/19/2016 06:21:00 AM,071XX S JEFFERY BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0333,003,5,43,08B,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10758159,HZ521511,11/19/2016 03:00:00 AM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
10758165,HZ521409,11/19/2016 07:44:00 AM,004XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1834,018,42,8,14,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
10758175,HZ521523,11/19/2016 03:30:00 AM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1153371,1929047,02/10/2018 03:50:01 PM,41.961151213,-87.711515999
10758177,HZ521537,11/19/2016 05:00:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,003,20,42,06,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
10758184,HZ521490,11/19/2016 09:45:00 AM,048XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1143298,1935093,02/10/2018 03:50:01 PM,41.977936529,-87.748398316
10758186,HZ521448,11/19/2016 07:30:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1171024,1852181,02/10/2018 03:50:01 PM,41.749854829,-87.648867162
10758188,HZ521372,11/19/2016 06:00:00 AM,008XX E 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1182684,1869387,02/10/2018 03:50:01 PM,41.796807255,-87.60560675
10758190,HZ521497,11/19/2016 09:45:00 AM,041XX W JACKSON BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,1132,011,28,26,03,1148740,1898362,02/10/2018 03:50:01 PM,41.87703964,-87.729336704
10758192,HZ521485,11/19/2016 09:38:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1152232,1905314,02/10/2018 03:50:01 PM,41.896048497,-87.716331483
10758195,HZ521515,11/19/2016 10:09:00 AM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0221,002,4,38,26,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
10758198,HZ521467,11/19/2016 08:52:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10758199,HZ521525,11/19/2016 10:10:00 AM,027XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0431,004,10,51,03,1196038,1842493,02/10/2018 03:50:01 PM,41.722687546,-87.557526595
10758201,HZ521361,11/19/2016 05:40:00 AM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
10758207,HZ521458,11/19/2016 08:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10758208,HZ521384,11/19/2016 07:16:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158468,1910126,02/10/2018 03:50:01 PM,41.909127682,-87.693296002
10758209,HZ521549,11/19/2016 09:00:00 AM,0000X W TERMINAL ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10758210,HZ521478,11/19/2016 09:00:00 AM,033XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08A,1153831,1908451,02/10/2018 03:50:01 PM,41.904625014,-87.710374988
10758213,HZ521476,11/19/2016 09:15:00 AM,041XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1148008,1922278,02/10/2018 03:50:01 PM,41.942681639,-87.731408181
10758214,HZ521440,11/19/2016 08:00:00 AM,030XX E 79TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0422,004,7,46,08B,1197738,1852836,02/10/2018 03:50:01 PM,41.751027338,-87.55095543
10758215,HZ521475,11/19/2016 09:10:00 AM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,06,1158135,1910181,02/10/2018 03:50:01 PM,41.909285418,-87.69451779
10758217,HZ521413,11/19/2016 07:59:00 AM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1163180,1896926,02/10/2018 03:50:01 PM,41.872808042,-87.676357545
10758223,HZ521469,11/19/2016 09:05:00 AM,012XX N MILWAUKEE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA TRAIN,false,false,1424,014,1,24,15,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10758226,HZ521574,11/19/2016 08:30:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148567,1910314,02/10/2018 03:50:01 PM,41.909840544,-87.729663157
10758234,HZ521608,11/19/2016 07:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1176945,1895579,02/10/2018 03:50:01 PM,41.868811567,-87.625861055
10758236,HZ521483,11/19/2016 09:00:00 AM,033XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,011,24,29,04B,1154409,1894515,02/10/2018 03:50:01 PM,41.866371702,-87.708624478
10758238,HZ521503,11/19/2016 09:00:00 AM,051XX S WENTWORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,20,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10758244,HZ521404,11/19/2016 08:00:00 AM,031XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,010,24,30,26,1155607,1887883,02/10/2018 03:50:01 PM,41.848148751,-87.704404824
10758248,HZ521418,11/19/2016 08:00:00 AM,024XX N JANSSEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,019,32,7,08B,1166231,1916295,02/10/2018 03:50:01 PM,41.925893297,-87.664601629
10758249,HZ521625,11/19/2016 11:50:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10758251,HZ521567,11/19/2016 10:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
