ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10387601,HZ124042,01/22/2016 12:03:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,018,27,8,06,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10387602,HZ124074,01/22/2016 01:50:00 AM,098XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202458,1840584,02/10/2018 03:50:01 PM,41.717287936,-87.534076396
10387603,HZ124080,01/22/2016 01:00:00 AM,011XX W 13TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1232,012,2,28,26,1168831,1894212,02/10/2018 03:50:01 PM,41.86524005,-87.655688854
10387605,HZ124055,01/22/2016 01:26:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10387606,HZ124072,01/22/2016 01:30:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1151015,1918360,02/10/2018 03:50:01 PM,41.931871855,-87.720458909
10387609,HZ124082,01/22/2016 03:10:00 AM,051XX N EAST RIVER RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1614,016,41,76,03,1116627,1932694,02/10/2018 03:50:01 PM,41.971811244,-87.846533324
10387611,HZ124090,01/22/2016 02:50:00 AM,082XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,004,8,45,26,1187596,1850650,02/10/2018 03:50:01 PM,41.745275806,-87.588189485
10387617,HZ124084,01/22/2016 02:39:00 AM,054XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,5,41,03,1187669,1869340,02/10/2018 03:50:01 PM,41.796561025,-87.587327991
10387618,HZ124087,01/22/2016 02:30:00 AM,047XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0223,002,4,38,05,1182387,1873904,02/10/2018 03:50:01 PM,41.809209166,-87.606555807
10387619,HZ124057,01/22/2016 01:38:00 AM,010XX N LAWLER AVE,1025,ARSON,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,true,1531,015,37,25,09,1142505,1906405,02/10/2018 03:50:01 PM,41.899228723,-87.752030004
10387621,HZ124034,01/22/2016 12:25:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0221,002,4,39,08B,1182953,1875184,02/10/2018 03:50:01 PM,41.812708431,-87.60444003
10387622,HZ124093,01/22/2016 03:16:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08A,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10387623,HZ124086,01/22/2016 02:40:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,014,32,24,06,1162989,1910660,02/10/2018 03:50:01 PM,41.910499243,-87.676672898
10387624,HZ124062,01/22/2016 12:52:00 AM,096XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,26,1201785,1841875,02/10/2018 03:50:01 PM,41.720847657,-87.536497481
10387626,HZ124073,01/22/2016 02:30:00 AM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10387627,HZ124096,01/22/2016 03:30:00 AM,075XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2411,024,50,2,06,1158171,1950097,02/10/2018 03:50:01 PM,42.018816354,-87.693290207
10387629,HZ124078,01/22/2016 03:06:00 AM,033XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,24,27,03,1154246,1896506,02/10/2018 03:50:01 PM,41.871838475,-87.709169723
10387630,HZ124066,01/22/2016 01:55:00 AM,022XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,03,1161334,1904963,02/10/2018 03:50:01 PM,41.89490084,-87.682911421
10387634,HZ124079,01/22/2016 02:00:00 AM,011XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,1232,012,25,28,06,1169017,1893211,02/10/2018 03:50:01 PM,41.862489194,-87.65503508
10387635,HZ124088,01/22/2016 03:09:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1183832,1862493,02/10/2018 03:50:01 PM,41.77786278,-87.601612119
10387640,HZ124097,01/22/2016 02:40:00 AM,011XX W NEWPORT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1924,019,44,6,04B,1168096,1923064,02/10/2018 03:50:01 PM,41.944427643,-87.657552649
10387641,HZ124094,01/22/2016 03:10:00 AM,014XX N KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,025,37,23,08B,1147454,1909131,02/10/2018 03:50:01 PM,41.906615694,-87.733782272
10387657,HZ124065,01/22/2016 01:50:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179184,1832547,02/10/2018 03:50:01 PM,41.695794603,-87.619562133
10387680,HZ124118,01/22/2016 05:00:00 AM,114XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1169386,1828732,02/10/2018 03:50:01 PM,41.685542831,-87.655545958
10387684,HZ124136,01/22/2016 03:00:00 AM,057XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,13,05,1153344,1937827,02/10/2018 03:50:01 PM,41.985244591,-87.711380912
10387685,HZ124138,01/22/2016 07:25:00 AM,031XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1173139,1884063,02/10/2018 03:50:01 PM,41.837295996,-87.640174921
10387686,HZ124120,01/22/2016 06:15:00 AM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1170535,1870071,02/10/2018 03:50:01 PM,41.798957817,-87.650138275
10387687,HZ124122,01/22/2016 05:30:00 AM,055XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,20,40,03,1178540,1868423,02/10/2018 03:50:01 PM,41.794257212,-87.620832396
10387703,HZ124092,01/22/2016 03:03:00 AM,019XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,006,18,71,15,1164602,1852271,02/10/2018 03:50:01 PM,41.750239584,-87.672397641
10387704,HZ124109,01/22/2016 05:00:00 AM,019XX E 67TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,42,02,1190446,1860938,02/10/2018 03:50:01 PM,41.773438749,-87.577415528
10387710,HZ124148,01/22/2016 07:00:00 AM,041XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1149821,1867149,02/10/2018 03:50:01 PM,41.791366065,-87.726177607
10387711,HZ124147,01/22/2016 12:30:00 AM,055XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0235,002,5,41,14,1189847,1868716,02/10/2018 03:50:01 PM,41.794796582,-87.579361271
10387805,HZ124201,01/22/2016 03:00:00 AM,066XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1127048,1943615,02/10/2018 03:50:01 PM,42.001610667,-87.807966548
10387806,HZ124129,01/22/2016 06:50:00 AM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,false,true,1032,010,22,30,08B,1154184,1884128,02/10/2018 03:50:01 PM,41.837873056,-87.709727399
10387813,HZ124168,01/22/2016 04:00:00 AM,007XX N OGDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1214,012,27,24,11,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
10387815,HZ124125,01/22/2016 03:30:00 AM,023XX N CLARK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1812,018,43,7,02,1172988,1915829,02/10/2018 03:50:01 PM,41.924467285,-87.639787029
10387828,HZ124197,01/22/2016 08:40:00 AM,022XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1223,012,2,28,14,1161589,1899043,02/10/2018 03:50:01 PM,41.878650549,-87.682139871
10387860,HZ124161,01/22/2016 08:00:00 AM,070XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1171521,1858126,02/10/2018 03:50:01 PM,41.7661578,-87.646872109
10387866,HZ124205,01/22/2016 12:01:00 AM,055XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1188203,1868594,02/10/2018 03:50:01 PM,41.794501214,-87.585393597
10387870,HZ124134,01/22/2016 06:46:00 AM,029XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1211,012,26,24,05,1156355,1905377,02/10/2018 03:50:01 PM,41.896139013,-87.701186781
10387883,HZ124220,01/22/2016 04:45:00 AM,060XX N NIAGARA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1128731,1940083,02/10/2018 03:50:01 PM,41.991890031,-87.801855544
10387885,HZ124153,01/22/2016 07:35:00 AM,045XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1161754,1930122,02/10/2018 03:50:01 PM,41.963929998,-87.680665501
10387887,HZ124221,01/22/2016 08:30:00 AM,011XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1169735,1859041,02/10/2018 03:50:01 PM,41.768707603,-87.653391918
10387898,HZ124149,01/22/2016 07:35:00 AM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,6,68,08B,1172900,1860188,02/10/2018 03:50:01 PM,41.771785861,-87.641756824
10387899,HZ124150,01/22/2016 07:35:00 AM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0734,007,17,67,14,1169121,1856039,02/10/2018 03:50:01 PM,41.760483026,-87.65572922
10387907,HZ124242,01/22/2016 03:00:00 AM,006XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1121,011,27,23,05,1153264,1904102,02/10/2018 03:50:01 PM,41.892702222,-87.712573343
10387947,HZ124268,01/22/2016 12:01:00 AM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,14,1200881,1833605,02/10/2018 03:50:01 PM,41.698176996,-87.540087591
10387950,HZ124212,01/22/2016 08:00:00 AM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161323,1899497,02/10/2018 03:50:01 PM,41.879901899,-87.68310394
10387962,HZ124276,01/22/2016 07:30:00 AM,078XX S SANGAMON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0621,006,17,71,11,1171333,1852894,02/10/2018 03:50:01 PM,41.751804643,-87.647714035
10387977,HZ124283,01/22/2016 09:50:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10387978,HZ124249,01/22/2016 09:30:00 AM,031XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1724,017,33,16,08B,1154747,1928408,02/10/2018 03:50:01 PM,41.959370245,-87.706474255
10388004,HZ124167,01/22/2016 07:25:00 AM,015XX N SPRINGFIELD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2535,025,30,23,20,1150099,1909855,02/10/2018 03:50:01 PM,41.908551279,-87.724047157
10388012,HZ124176,01/22/2016 07:55:00 AM,020XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143704,1913132,02/10/2018 03:50:01 PM,41.917665963,-87.747457286
10388021,HZ124309,01/22/2016 10:30:00 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,011,28,26,08A,1148184,1901118,02/10/2018 03:50:01 PM,41.884613136,-87.731307206
10388023,HZ124151,01/22/2016 07:30:00 AM,048XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1143674,1917852,02/10/2018 03:50:01 PM,41.930618682,-87.747449022
10388035,HZ124270,01/22/2016 09:30:00 AM,061XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149756,1863608,02/10/2018 03:50:01 PM,41.781650267,-87.726507591
10388038,HZ124231,01/22/2016 09:00:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1149550,1899031,02/10/2018 03:50:01 PM,41.878859771,-87.726345225
10388039,HZ124207,01/22/2016 07:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10388040,HZ124204,01/22/2016 08:25:00 AM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,14,1153226,1905394,02/10/2018 03:50:01 PM,41.896248351,-87.712678578
10388054,HZ124291,01/22/2016 06:00:00 AM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,020,48,77,06,1168693,1935021,02/10/2018 03:50:01 PM,41.977225127,-87.655010442
10388055,HZ124214,01/22/2016 02:00:00 AM,014XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1822,018,32,8,05,1170421,1909497,02/10/2018 03:50:01 PM,41.907148528,-87.649404745
10388071,HZ124163,01/22/2016 07:15:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10388073,HZ124254,01/22/2016 09:45:00 AM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,2422,024,49,1,26,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10388080,HZ124139,01/22/2016 07:00:00 AM,002XX E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1179650,1836726,02/10/2018 03:50:01 PM,41.707251742,-87.617728818
10388083,HZ124289,01/22/2016 10:30:00 AM,055XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,14,63,18,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
10388091,HZ124236,01/22/2016 09:05:00 AM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1191096,1858692,02/10/2018 03:50:01 PM,41.767259848,-87.575105403
10388100,HZ124344,01/22/2016 01:00:00 AM,075XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2411,024,50,2,26,1158171,1950097,02/10/2018 03:50:01 PM,42.018816354,-87.693290207
10388105,HZ124128,01/22/2016 07:03:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,69,08B,1174597,1855026,02/10/2018 03:50:01 PM,41.757583114,-87.635689664
10388106,HZ124213,01/22/2016 07:30:00 AM,013XX W 77TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,006,17,71,06,1168666,1853702,02/10/2018 03:50:01 PM,41.75407981,-87.657464101
10388110,HZ124117,01/22/2016 06:41:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,68,08B,1172609,1854806,02/10/2018 03:50:01 PM,41.757023415,-87.642981871
10388118,HZ124307,01/22/2016 10:38:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,23,08B,1148431,1910016,02/10/2018 03:50:01 PM,41.909025428,-87.730170467
10388119,HZ124337,01/22/2016 10:32:00 AM,049XX W FLETCHER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2521,025,31,19,26,1142794,1920487,02/10/2018 03:50:01 PM,41.937865835,-87.750617051
10388131,HZ124383,01/22/2016 09:00:00 AM,059XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136046,1924324,02/10/2018 03:50:01 PM,41.948518155,-87.775325845
10388136,HZ124338,01/22/2016 05:30:00 AM,134XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0433,004,10,55,07,1201095,1816468,02/10/2018 03:50:01 PM,41.651145936,-87.539881834
10388137,HZ124255,01/22/2016 09:45:00 AM,066XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,15,67,07,1165485,1860611,02/10/2018 03:50:01 PM,41.773107034,-87.668925872
10388139,HZ124331,01/22/2016 10:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,24,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10388144,HZ124121,01/22/2016 06:10:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2223,022,21,73,07,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
10388158,HZ124408,01/22/2016 12:01:00 AM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,29,06,1151402,1895657,02/10/2018 03:50:01 PM,41.869564997,-87.719633561
10388159,HZ124237,01/22/2016 09:00:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2212,022,19,72,08B,1162216,1835960,02/10/2018 03:50:01 PM,41.705529541,-87.681593618
10388163,HZ124219,01/22/2016 06:50:00 AM,0000X E ROOSEVELT RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA STATION,true,false,0123,001,2,32,17,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10388164,HZ124364,01/22/2016 10:29:00 AM,087XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2222,022,21,71,26,1171172,1846873,02/10/2018 03:50:01 PM,41.735285727,-87.648479626
10388167,HZ124427,01/22/2016 12:30:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10388169,HZ124336,01/22/2016 10:00:00 AM,016XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1173869,1911244,02/10/2018 03:50:01 PM,41.911866243,-87.636686746
10388172,HZ124424,01/22/2016 08:00:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1914,019,46,3,06,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
10388174,HZ124369,01/22/2016 06:00:00 AM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1179132,1834964,02/10/2018 03:50:01 PM,41.70242837,-87.619679195
10388177,HZ124358,01/22/2016 11:25:00 AM,0000X W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10388180,HZ124378,01/22/2016 11:50:00 AM,067XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0722,007,6,68,03,1174107,1860327,02/10/2018 03:50:01 PM,41.772140575,-87.637328244
10388181,HZ124411,01/22/2016 08:30:00 AM,005XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,011,24,27,06,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10388182,HZ124449,01/22/2016 11:11:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,JAIL / LOCK-UP FACILITY,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10388187,HZ124437,01/22/2016 12:07:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,007,6,69,18,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
10388190,HZ124425,01/22/2016 11:35:00 AM,0000X E 100TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0511,005,9,49,15,1178570,1838355,02/10/2018 03:50:01 PM,41.711746499,-87.621634453
10388198,HZ124370,01/22/2016 11:00:00 AM,0000X N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0112,001,42,32,18,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10388199,HZ124313,01/22/2016 10:46:00 AM,002XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1153676,1901342,02/10/2018 03:50:01 PM,41.885120319,-87.711133722
10388201,HZ124329,01/22/2016 11:07:00 AM,036XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1122,011,28,27,26,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
10388203,HZ124374,01/22/2016 11:33:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
10388206,HZ124342,01/22/2016 09:30:00 AM,036XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151754,1907085,02/10/2018 03:50:01 PM,41.900917715,-87.718040441
10388216,HZ124379,01/22/2016 10:33:00 AM,041XX N MONITOR AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1624,016,38,15,26,1136612,1926829,02/10/2018 03:50:01 PM,41.955381995,-87.773185123
10388217,HZ124321,01/22/2016 11:05:00 AM,012XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1149245,1894110,02/10/2018 03:50:01 PM,41.86536189,-87.727592648
10388220,HZ124218,01/22/2016 08:33:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
