ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10401816,HZ138502,02/03/2016 01:32:00 AM,104XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1196791,1836433,02/10/2018 03:50:01 PM,41.706039697,-87.554969167
10401817,HZ138456,02/03/2016 12:00:00 AM,014XX E 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,004,5,43,26,1187108,1854886,02/10/2018 03:50:01 PM,41.75691138,-87.589843449
10401818,HZ138483,02/03/2016 01:30:00 AM,028XX E 78TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,26,1196254,1853788,02/10/2018 03:50:01 PM,41.753676598,-87.556361916
10401820,HZ138525,02/03/2016 03:39:00 AM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171002,1868996,02/10/2018 03:50:01 PM,41.795997702,-87.648457092
10401821,HZ138471,02/03/2016 12:20:00 AM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,006,6,69,05,1180022,1852708,02/10/2018 03:50:01 PM,41.75109982,-87.615878739
10401822,HZ138505,02/03/2016 12:30:00 AM,083XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0613,006,21,71,06,1168780,1849497,02/10/2018 03:50:01 PM,41.742538253,-87.657167426
10401823,HZ138522,02/03/2016 03:10:00 AM,047XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,11,61,08B,1173085,1873651,02/10/2018 03:50:01 PM,41.808725704,-87.640681075
10401824,HZ138508,02/03/2016 01:30:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,20,68,08B,1171761,1861535,02/10/2018 03:50:01 PM,41.775507247,-87.645892552
10401827,HZ138499,02/03/2016 01:30:00 AM,018XX W 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0611,006,17,71,05,1165476,1852293,02/10/2018 03:50:01 PM,41.750281487,-87.669194279
10401828,HZ138493,02/03/2016 12:15:00 AM,063XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0722,007,20,68,08A,1174032,1863044,02/10/2018 03:50:01 PM,41.779597995,-87.637522586
10401833,HZ138507,02/03/2016 02:05:00 AM,025XX W ARGYLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2031,020,47,4,15,1158757,1932999,02/10/2018 03:50:01 PM,41.971886748,-87.691605325
10401836,HZ138517,02/03/2016 02:07:00 AM,012XX N KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2534,025,27,23,04B,1148818,1908140,02/10/2018 03:50:01 PM,41.90387002,-87.728797365
10401837,HZ138512,02/03/2016 02:15:00 AM,007XX N LONG AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1524,015,37,25,03,1140182,1904460,02/10/2018 03:50:01 PM,41.893934284,-87.760610138
10401838,HZ138496,02/03/2016 12:10:00 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,009,14,63,18,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10401840,HZ138514,02/03/2016 02:44:00 AM,021XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,42,04B,1191448,1860962,02/10/2018 03:50:01 PM,41.77348038,-87.573741714
10401841,HZ138498,02/03/2016 02:15:00 AM,003XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,34,49,14,1175947,1832975,02/10/2018 03:50:01 PM,41.697042099,-87.631401112
10401844,HZ138526,02/03/2016 03:45:00 AM,012XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10401847,HZ138492,02/03/2016 01:30:00 AM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176344,1901149,02/10/2018 03:50:01 PM,41.884109548,-87.627899373
10401849,HZ138534,02/03/2016 05:00:00 AM,066XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,003,5,42,26,1185025,1861189,02/10/2018 03:50:01 PM,41.774256549,-87.597279523
10401855,HZ138537,02/03/2016 04:50:00 AM,014XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163687,1909844,02/10/2018 03:50:01 PM,41.90824539,-87.674131751
10401922,HZ138590,02/03/2016 12:12:00 AM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1170772,1861360,02/10/2018 03:50:01 PM,41.775048663,-87.649523212
10401955,HZ138577,02/03/2016 07:15:00 AM,022XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143024,1914527,02/10/2018 03:50:01 PM,41.921506709,-87.749920792
10401963,HZ138619,02/03/2016 08:15:00 AM,047XX N BERNARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1152531,1931201,02/10/2018 03:50:01 PM,41.967078615,-87.714547112
10401964,HZ138626,02/03/2016 12:30:00 AM,089XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,71,26,1174864,1845651,02/10/2018 03:50:01 PM,41.731850983,-87.634989984
10402010,HZ138639,02/03/2016 08:40:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0131,001,2,33,08A,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10402011,HZ138607,02/03/2016 07:24:00 AM,025XX S ALBANY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,false,false,1033,010,12,30,26,1156102,1886953,02/10/2018 03:50:01 PM,41.845586761,-87.702613208
10402067,HZ138575,02/03/2016 06:45:00 AM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0511,005,9,49,07,1178985,1838617,02/10/2018 03:50:01 PM,41.712456039,-87.620106677
10402069,HZ138597,02/03/2016 06:55:00 AM,085XX S GIVINS CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0622,006,21,71,15,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10402077,HZ138681,02/03/2016 12:30:00 AM,060XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1147073,1864134,02/10/2018 03:50:01 PM,41.783145234,-87.73633087
10402082,HZ138555,02/03/2016 06:35:00 AM,007XX N LOREL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,015,37,25,26,1140539,1904474,02/10/2018 03:50:01 PM,41.893966155,-87.759298631
10402101,HZ138703,02/03/2016 08:25:00 AM,093XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,004,8,48,26,1189494,1843434,02/10/2018 03:50:01 PM,41.72542908,-87.581465986
10402105,HZ138649,02/03/2016 05:45:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162753,1911476,02/10/2018 03:50:01 PM,41.91274336,-87.677516951
10402120,HZ138694,02/03/2016 09:30:00 AM,072XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0735,007,17,67,05,1166593,1856799,02/10/2018 03:50:01 PM,41.76262284,-87.664972796
10402125,HZ138685,02/03/2016 01:00:00 AM,035XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,14,06,1152101,1931670,02/10/2018 03:50:01 PM,41.968374092,-87.716115753
10402126,HZ138648,02/03/2016 08:55:00 AM,015XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1012,010,24,29,04A,1147303,1892138,02/10/2018 03:50:01 PM,41.859987857,-87.734772343
10402130,HZ138660,02/03/2016 09:00:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152272,1889133,02/10/2018 03:50:01 PM,41.851645273,-87.716611577
10402140,HZ138715,02/03/2016 10:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1175324,1908194,02/10/2018 03:50:01 PM,41.903464348,-87.631433253
10402155,HZ138583,02/03/2016 07:19:00 AM,062XX S ADA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,007,16,67,03,1168380,1863421,02/10/2018 03:50:01 PM,41.78075616,-87.658232642
10402164,HZ138723,02/03/2016 10:00:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2533,025,37,25,14,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10402171,HZ138655,02/03/2016 09:10:00 AM,059XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168343,1865381,02/10/2018 03:50:01 PM,41.786135435,-87.65831188
10402175,HZ138732,02/03/2016 06:00:00 AM,045XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,38,15,06,1135188,1929822,02/10/2018 03:50:01 PM,41.963620504,-87.778348859
10402196,HZ138651,02/03/2016 07:27:00 AM,087XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2221,022,21,71,11,1167529,1846788,02/10/2018 03:50:01 PM,41.735131248,-87.66182856
10402198,HZ138616,02/03/2016 07:30:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1190231,1853310,02/10/2018 03:50:01 PM,41.752512065,-87.578449047
10402206,HZ138605,02/03/2016 08:00:00 AM,079XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,004,7,46,03,1198534,1852897,02/10/2018 03:50:01 PM,41.751174826,-87.548036521
10402208,HZ138679,02/03/2016 08:30:00 AM,115XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1177331,1828239,02/10/2018 03:50:01 PM,41.684014753,-87.626476016
10402237,HZ138617,02/03/2016 07:00:00 AM,085XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,006,21,71,05,1170146,1848120,02/10/2018 03:50:01 PM,41.738730012,-87.65220232
10402264,HZ138761,02/03/2016 10:28:00 AM,033XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169526,1882687,02/10/2018 03:50:01 PM,41.833599367,-87.653472456
10402265,HZ138664,02/03/2016 09:06:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1824,018,42,8,08A,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10402271,HZ138774,02/03/2016 10:30:00 AM,007XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,009,11,61,14,1172223,1873705,02/10/2018 03:50:01 PM,41.808892906,-87.643841106
10402272,HZ138700,02/03/2016 01:30:00 AM,033XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1153465,1929049,02/10/2018 03:50:01 PM,41.961154829,-87.71117035
10402276,HZ138783,02/03/2016 06:00:00 AM,018XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1922,019,47,5,14,1163430,1925265,02/10/2018 03:50:01 PM,41.950566964,-87.67464064
10402281,HZ138718,02/03/2016 09:50:00 AM,025XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,010,22,30,14,1155099,1887004,02/10/2018 03:50:01 PM,41.845746866,-87.706292774
10402294,HZ138768,02/03/2016 08:50:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10402297,HZ138756,02/03/2016 10:40:00 AM,081XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,006,8,44,11,1183980,1851208,02/10/2018 03:50:01 PM,41.74689218,-87.601421562
10402298,HZ138735,02/03/2016 09:45:00 AM,036XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,3,35,14,1178199,1880877,02/10/2018 03:50:01 PM,41.828439817,-87.621704653
10402299,HZ138726,02/03/2016 08:30:00 AM,0000X N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1146387,1899767,02/10/2018 03:50:01 PM,41.880940239,-87.737940526
10402300,HZ138810,02/03/2016 11:02:00 AM,049XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1533,015,24,25,04B,1143654,1897561,02/10/2018 03:50:01 PM,41.874938294,-87.748031267
10402325,HZ138758,02/03/2016 08:45:00 AM,036XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0213,002,3,35,18,1177325,1880846,02/10/2018 03:50:01 PM,41.828374573,-87.624912195
10402330,HZ138801,02/03/2016 08:10:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177723,1904660,02/10/2018 03:50:01 PM,41.89371269,-87.622728826
10402331,HZ138668,02/03/2016 09:05:00 AM,020XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1212,012,32,24,05,1162591,1905997,02/10/2018 03:50:01 PM,41.897711976,-87.678265809
10402360,HZ138865,02/03/2016 11:45:00 AM,083XX S STATE ST,0890,THEFT,FROM BUILDING,VEHICLE - DELIVERY TRUCK,false,false,0632,006,6,44,06,1177743,1849810,02/10/2018 03:50:01 PM,41.743199209,-87.624317581
10402364,HZ138561,02/03/2016 12:30:00 AM,032XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1127182,1920776,02/10/2018 03:50:01 PM,41.938935753,-87.807988791
10402365,HZ138862,02/03/2016 11:44:00 AM,045XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0924,009,12,61,06,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10402367,HZ138792,02/03/2016 10:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10402370,HZ138740,02/03/2016 10:11:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1186982,1860524,02/10/2018 03:50:01 PM,41.772385546,-87.590126684
10402372,HZ138785,02/03/2016 10:55:00 AM,036XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,18,1152151,1896781,02/10/2018 03:50:01 PM,41.872634651,-87.716854119
10402375,HZ138753,02/03/2016 09:45:00 AM,035XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,002,4,35,03,1179099,1881470,02/10/2018 03:50:01 PM,41.830046549,-87.618384556
10402381,HZ138831,02/03/2016 08:15:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10402384,HZ138872,02/03/2016 09:00:00 AM,027XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0133,001,3,35,06,1176731,1886507,02/10/2018 03:50:01 PM,41.843922218,-87.6269207
10402385,HZ138823,02/03/2016 11:00:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178470,1871008,02/10/2018 03:50:01 PM,41.801352283,-87.621010532
10402387,HZ138791,02/03/2016 10:45:00 AM,015XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0725,007,16,67,26,1166934,1862946,02/10/2018 03:50:01 PM,41.779483731,-87.663547521
10402389,HZ138717,02/03/2016 09:45:00 AM,072XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,08B,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10402396,HZ138817,02/03/2016 10:30:00 AM,032XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,017,33,21,08B,1155814,1921343,02/10/2018 03:50:01 PM,41.939961934,-87.702742594
10402398,HZ138793,02/03/2016 10:45:00 AM,068XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0722,007,6,68,26,1174135,1859311,02/10/2018 03:50:01 PM,41.769351932,-87.637255748
10402404,HZ138784,02/03/2016 10:00:00 AM,014XX N TRIPP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,37,23,15,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10402410,HZ138891,02/03/2016 12:00:00 PM,084XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0632,006,8,44,08B,1183039,1848936,02/10/2018 03:50:01 PM,41.740679477,-87.604940063
10402415,HZ138847,02/03/2016 11:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,18,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10402416,HZ138714,02/03/2016 09:40:00 AM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,2,28,03,1160399,1900424,02/10/2018 03:50:01 PM,41.882464831,-87.686471093
10402428,HZ138800,02/03/2016 10:37:00 AM,093XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
10402436,HZ138884,02/03/2016 12:13:00 PM,111XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,022,34,75,26,1172307,1830953,02/10/2018 03:50:01 PM,41.691574047,-87.644787857
10402438,HZ138906,02/03/2016 11:30:00 AM,085XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,14,1169814,1848138,02/10/2018 03:50:01 PM,41.73878661,-87.653418179
10402439,HZ138899,02/03/2016 11:41:00 AM,050XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,009,16,61,04A,1167187,1871353,02/10/2018 03:50:01 PM,41.802548137,-87.662379455
10402445,HZ138871,02/03/2016 12:00:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10402451,HZ138567,02/03/2016 11:49:00 PM,032XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,017,31,16,05,1149155,1921400,02/10/2018 03:50:01 PM,41.940250155,-87.727215199
10402453,HZ138741,02/03/2016 09:55:00 AM,0000X N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0112,001,42,32,26,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10402454,HZ138914,02/03/2016 12:30:00 AM,044XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,011,37,23,14,1146643,1907289,02/10/2018 03:50:01 PM,41.901576568,-87.736808483
10402455,HZ138856,02/03/2016 11:45:00 AM,039XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,16,08B,1155349,1926095,02/10/2018 03:50:01 PM,41.953011121,-87.704323452
10402465,HZ138795,02/03/2016 09:10:00 AM,010XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,002,4,39,04B,1183977,1874059,02/10/2018 03:50:01 PM,41.809597452,-87.60071921
10402471,HZ138922,02/03/2016 02:00:00 AM,078XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,17,71,26,1166703,1852814,02/10/2018 03:50:01 PM,41.751685106,-87.664683149
10402472,HZ138900,02/03/2016 10:25:00 AM,035XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1151795,1929674,02/10/2018 03:50:01 PM,41.96290298,-87.717293675
10402479,HZ138938,02/03/2016 01:00:00 PM,040XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,16,08B,1150338,1926590,02/10/2018 03:50:01 PM,41.954468882,-87.72273136
10402489,HZ138841,02/03/2016 09:00:00 AM,076XX S GREEN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0621,006,17,71,11,1171959,1854252,02/10/2018 03:50:01 PM,41.755517457,-87.645380245
10402499,HZ138935,02/03/2016 12:50:00 PM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1165487,1848678,02/10/2018 03:50:01 PM,41.740361167,-87.669256203
10402500,HZ138870,02/03/2016 11:00:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10402537,HZ138851,02/03/2016 11:35:00 AM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,015,29,25,08B,1140842,1897824,02/10/2018 03:50:01 PM,41.875712155,-87.758349437
10402542,HZ138989,02/03/2016 12:30:00 PM,010XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,018,27,8,11,1172156,1907154,02/10/2018 03:50:01 PM,41.90068107,-87.643100645
10402543,HZ139019,02/03/2016 10:00:00 AM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,06,1172133,1848236,02/10/2018 03:50:01 PM,41.739004946,-87.64491897
10402546,HZ139007,02/03/2016 12:01:00 AM,083XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,46,06,1193296,1850027,02/10/2018 03:50:01 PM,41.743428895,-87.567324423
