ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10463256,HZ202597,03/27/2016 01:45:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166044,1864672,02/10/2018 03:50:01 PM,41.78423907,-87.666761318
10463258,HZ202603,03/27/2016 02:00:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,007,15,67,06,1166431,1862035,02/10/2018 03:50:01 PM,41.776994567,-87.665417521
10463260,HZ202621,03/27/2016 02:10:00 AM,046XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,39,14,14,1146553,1930633,02/10/2018 03:50:01 PM,41.965636349,-87.736542195
10463263,HZ202624,03/27/2016 12:45:00 AM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,07,1162448,1889382,02/10/2018 03:50:01 PM,41.852121932,-87.67925607
10463265,HZ202622,03/27/2016 01:50:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
10463266,HZ202634,03/27/2016 02:40:00 AM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1213,012,1,24,14,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10463268,HZ202619,03/27/2016 02:20:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1148933,1893369,02/10/2018 03:50:01 PM,41.863334532,-87.728757179
10463269,HZ202611,03/27/2016 02:15:00 AM,023XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2012,020,40,4,11,1159648,1934469,02/10/2018 03:50:01 PM,41.975902135,-87.688288281
10463271,HZ202601,03/27/2016 12:59:00 AM,110XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2234,022,34,75,24,1172282,1831736,02/10/2018 03:50:01 PM,41.69372327,-87.644856472
10463272,HZ202604,03/27/2016 01:59:00 AM,026XX W DEVON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2412,024,50,2,08A,1157408,1942367,02/10/2018 03:50:01 PM,41.99762059,-87.696309601
10463273,HZ202626,03/27/2016 02:10:00 AM,001XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1831,018,42,8,08B,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10463274,HZ202571,03/27/2016 12:30:00 AM,057XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,008,14,63,08B,1154031,1866115,02/10/2018 03:50:01 PM,41.788445991,-87.710767685
10463276,HZ202623,03/27/2016 02:28:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1185984,1874388,02/10/2018 03:50:01 PM,41.810453067,-87.593347577
10463277,HZ202633,03/27/2016 02:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
10463281,HZ202658,03/27/2016 03:15:00 AM,034XX W 59TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0822,008,16,66,11,1154547,1864955,02/10/2018 03:50:01 PM,41.785252512,-87.708906576
10463289,HZ202610,03/27/2016 02:00:00 AM,012XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,012,25,28,04B,1171723,1894427,02/10/2018 03:50:01 PM,41.865766893,-87.645065982
10463290,HZ202665,03/27/2016 02:30:00 AM,014XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,012,2,28,08B,1167930,1893446,02/10/2018 03:50:01 PM,41.863157551,-87.659018523
10463291,HZ202656,03/27/2016 02:00:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1821,018,27,8,06,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10463293,HZ202625,03/27/2016 02:35:00 AM,0000X E LOWER WACKER DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0111,001,42,32,04B,1176671,1902172,02/10/2018 03:50:01 PM,41.886909333,-87.626667672
10463294,HZ202643,03/27/2016 02:20:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0414,004,7,43,08A,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
10463295,HZ202627,03/27/2016 02:50:00 AM,029XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1156921,1887255,02/10/2018 03:50:01 PM,41.846398939,-87.699599365
10463296,HZ202659,03/27/2016 03:07:00 AM,080XX S PULASKI RD,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,true,0834,008,13,70,04B,1151129,1850761,02/10/2018 03:50:01 PM,41.746369282,-87.72180863
10463299,HZ202668,03/27/2016 02:20:00 AM,024XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,25,60,08B,1172626,1888164,02/10/2018 03:50:01 PM,41.848560827,-87.641936182
10463302,HZ202674,03/27/2016 02:00:00 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0231,002,3,40,08B,1178910,1871090,02/10/2018 03:50:01 PM,41.801567281,-87.619394407
10463303,HZ202697,03/27/2016 03:42:00 AM,003XX S PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1132,011,28,26,26,1149777,1898240,02/10/2018 03:50:01 PM,41.876684769,-87.725532286
10463304,HZ202685,03/27/2016 12:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10463306,HZ202692,03/27/2016 04:23:00 AM,043XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1131,011,24,26,06,1147681,1896084,02/10/2018 03:50:01 PM,41.870808923,-87.73328355
10463308,HZ202691,03/27/2016 04:40:00 AM,055XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,016,41,10,14,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
10463318,HZ202676,03/27/2016 04:29:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1431,014,1,22,08B,1160009,1914426,02/10/2018 03:50:01 PM,41.920895509,-87.687516117
10463320,HZ202686,03/27/2016 02:40:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,06,1190705,1860671,02/10/2018 03:50:01 PM,41.77269983,-87.576474724
10463323,HZ202655,03/27/2016 03:00:00 AM,015XX E 84TH PL,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0412,004,8,45,26,1187834,1849256,02/10/2018 03:50:01 PM,41.741444874,-87.587361705
10463325,HZ202651,03/27/2016 03:22:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10463327,HZ202681,03/27/2016 04:18:00 AM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1154430,1898364,02/10/2018 03:50:01 PM,41.876933348,-87.708444518
10463330,HZ202554,03/27/2016 12:30:00 AM,007XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,011,28,25,03,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
10463332,HZ202715,03/27/2016 04:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175732,1903303,02/10/2018 03:50:01 PM,41.890034026,-87.630081857
10463335,HZ202705,03/27/2016 04:58:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0831,008,18,66,08B,1160275,1857230,02/10/2018 03:50:01 PM,41.763937943,-87.688117521
10463336,HZ202714,03/27/2016 05:05:00 AM,042XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,008,23,62,05,1149078,1867795,02/10/2018 03:50:01 PM,41.793153156,-87.728885418
10463337,HZ202682,03/27/2016 04:02:00 AM,080XX S COLFAX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0422,004,7,46,08A,1194909,1852206,02/10/2018 03:50:01 PM,41.749368693,-87.561342779
10463340,HZ202724,03/27/2016 04:00:00 AM,015XX W 17TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,012,25,31,04A,1166481,1891822,02/10/2018 03:50:01 PM,41.858732261,-87.664384102
10463341,HZ202706,03/27/2016 05:08:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10463343,HZ202719,03/27/2016 03:25:00 AM,055XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0225,002,3,68,14,1176238,1868123,02/10/2018 03:50:01 PM,41.793486027,-87.629282689
10463344,HZ202713,03/27/2016 05:27:00 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0214,002,3,38,06,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10463345,HZ202710,03/27/2016 05:15:00 AM,056XX N ELSTON AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,11,03,1138011,1937534,02/10/2018 03:50:01 PM,41.984732258,-87.767782253
10463348,HZ202716,03/27/2016 01:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1163981,1914821,02/10/2018 03:50:01 PM,41.921896404,-87.672910961
10463350,HZ202734,03/27/2016 06:29:00 AM,072XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0735,007,17,67,08B,1164278,1856597,02/10/2018 03:50:01 PM,41.762117569,-87.673463337
10463351,HZ202735,03/27/2016 04:00:00 AM,029XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,29,19,14,1133898,1918908,02/10/2018 03:50:01 PM,41.933694159,-87.783349346
10463353,HZ202688,03/27/2016 04:23:00 AM,009XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,005,34,53,08B,1172035,1825916,02/10/2018 03:50:01 PM,41.677757667,-87.645930821
10463355,HZ202718,03/27/2016 05:00:00 AM,078XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
10463360,HZ202702,03/27/2016 05:00:00 AM,0000X E WACKER DR,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0111,001,42,32,08A,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
10463361,HZ202717,03/27/2016 05:00:00 AM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,004,7,51,08B,1194463,1839530,02/10/2018 03:50:01 PM,41.714595597,-87.563392579
10463362,HZ202729,03/27/2016 12:02:00 AM,021XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153078,1889463,02/10/2018 03:50:01 PM,41.852534909,-87.713644594
10463364,HZ202730,03/27/2016 05:56:00 AM,017XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,019,47,3,08B,1163733,1931258,02/10/2018 03:50:01 PM,41.967005635,-87.67335717
10463366,HZ202743,03/27/2016 06:35:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141020,1900670,02/10/2018 03:50:01 PM,41.883518667,-87.757625783
10463367,HZ202761,03/27/2016 02:00:00 AM,055XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1633,016,38,15,07,1138767,1922387,02/10/2018 03:50:01 PM,41.943153788,-87.765371003
10463368,HZ202744,03/27/2016 06:35:00 AM,016XX E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,26,1188785,1842309,02/10/2018 03:50:01 PM,41.722358925,-87.584098907
10463369,HZ202763,03/27/2016 01:00:00 AM,051XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,29,25,14,1142047,1897192,02/10/2018 03:50:01 PM,41.87395563,-87.753940727
10463370,HZ202760,03/27/2016 03:00:00 AM,092XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172270,1843517,02/10/2018 03:50:01 PM,41.726052351,-87.644555388
10463374,HZ202721,03/27/2016 03:30:00 AM,052XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,002,3,40,04B,1178928,1870425,02/10/2018 03:50:01 PM,41.799742051,-87.619348653
10463377,HZ202728,03/27/2016 06:05:00 AM,014XX N NORTH PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,27,8,14,1173907,1910021,02/10/2018 03:50:01 PM,41.908509425,-87.636583643
10463380,HZ202732,03/27/2016 12:01:00 AM,014XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1932,019,32,7,05,1166102,1916039,02/10/2018 03:50:01 PM,41.925193578,-87.66508297
10463381,HZ202726,03/27/2016 05:50:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0734,007,17,67,08B,1169147,1857034,02/10/2018 03:50:01 PM,41.763212874,-87.655605198
10463391,HZ202765,03/27/2016 07:25:00 AM,031XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,014,35,22,06,1154978,1915241,02/10/2018 03:50:01 PM,41.923234415,-87.70597927
10463394,HZ202778,03/27/2016 06:00:00 AM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,018,42,8,26,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
10463396,HZ202821,03/27/2016 08:50:00 AM,003XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1179291,1867959,02/10/2018 03:50:01 PM,41.792966839,-87.618092689
10463398,HZ202827,03/27/2016 04:00:00 AM,024XX E 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,004,7,43,06,1193984,1854389,02/10/2018 03:50:01 PM,41.755381743,-87.564660814
10463400,HZ202739,03/27/2016 03:00:00 AM,013XX S KARLOV AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,1011,010,24,29,04B,1149264,1893519,02/10/2018 03:50:01 PM,41.863739747,-87.727538208
10463402,HZ202793,03/27/2016 07:50:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,012,1,24,08B,1158570,1907216,02/10/2018 03:50:01 PM,41.901140314,-87.693001098
10463409,HZ202762,03/27/2016 12:01:00 AM,096XX S BRENNAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,06,1193222,1841516,02/10/2018 03:50:01 PM,41.72007574,-87.567872892
10463411,HZ202747,03/27/2016 06:00:00 AM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147930,1893485,02/10/2018 03:50:01 PM,41.863672174,-87.732436167
10463412,HZ202802,03/27/2016 12:05:00 AM,034XX W 61ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,008,16,66,06,1154421,1863957,02/10/2018 03:50:01 PM,41.782516361,-87.709395105
10463416,HZ202794,03/27/2016 07:35:00 AM,013XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1011,010,24,29,04B,1148596,1893543,02/10/2018 03:50:01 PM,41.863818515,-87.729989801
10463420,HZ202754,03/27/2016 06:10:00 AM,003XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0114,001,42,32,08A,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
10463421,HZ202777,03/27/2016 07:50:00 AM,039XX N CICERO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA BUS STOP,false,false,1634,016,45,15,03,1143669,1925581,02/10/2018 03:50:01 PM,41.951827868,-87.747273214
10463424,HZ202750,03/27/2016 06:35:00 AM,085XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171801,1848249,02/10/2018 03:50:01 PM,41.739047901,-87.646134972
10463427,HZ202720,03/27/2016 12:30:00 AM,054XX S ARCHER AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0814,008,23,56,06,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
10463428,HZ202768,03/27/2016 12:30:00 AM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0214,002,4,38,06,1181953,1876664,02/10/2018 03:50:01 PM,41.816792881,-87.608062183
10463431,HZ202819,03/27/2016 08:30:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165977,1947968,02/10/2018 03:50:01 PM,42.012810581,-87.664626561
10463432,HZ202774,03/27/2016 07:31:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10463437,HZ202711,03/27/2016 05:46:00 AM,020XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1163838,1857569,02/10/2018 03:50:01 PM,41.764794125,-87.675048735
10463438,HZ202707,03/27/2016 04:52:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
10463444,HZ202830,03/27/2016 08:55:00 AM,036XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1925,019,46,6,03,1171151,1924797,02/10/2018 03:50:01 PM,41.949116417,-87.646272801
10463446,HZ202825,03/27/2016 08:46:00 AM,099XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,022,9,73,26,1174716,1839043,02/10/2018 03:50:01 PM,41.713721017,-87.635728334
10463449,HZ202881,03/27/2016 08:00:00 AM,042XX W ADDISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1731,017,30,16,26,1147149,1923583,02/10/2018 03:50:01 PM,41.946279178,-87.734531932
10463452,HZ202878,03/27/2016 08:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1424,014,1,24,06,1164931,1908799,02/10/2018 03:50:01 PM,41.905351513,-87.669591641
10463454,HZ202751,03/27/2016 04:50:00 AM,045XX W DIVERSEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2521,025,31,20,02,1145821,1918234,02/10/2018 03:50:01 PM,41.931626396,-87.739549467
10463460,HZ202870,03/27/2016 09:00:00 AM,050XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,009,16,61,24,1165861,1871316,02/10/2018 03:50:01 PM,41.802474906,-87.667243528
10463463,HZ202893,03/27/2016 10:15:00 AM,081XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,8,46,26,1190280,1851380,02/10/2018 03:50:01 PM,41.747214793,-87.578331547
10463464,HZ202803,03/27/2016 08:40:00 AM,040XX W LEXINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,011,24,26,26,1149549,1896471,02/10/2018 03:50:01 PM,41.871834859,-87.726415364
10463465,HZ202899,03/27/2016 09:45:00 AM,048XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1148844,1872201,02/10/2018 03:50:01 PM,41.805248401,-87.729630013
