ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10505499,HZ246992,05/01/2016 01:30:00 AM,013XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,010,24,29,06,1149269,1893363,02/10/2018 03:50:01 PM,41.863311568,-87.727523894
10505500,HZ246959,05/01/2016 10:00:00 AM,064XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,007,17,67,03,1168100,1862120,02/10/2018 03:50:01 PM,41.777192083,-87.659296562
10505501,HZ246858,05/01/2016 06:30:00 AM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,69,08B,1176366,1861223,02/10/2018 03:50:01 PM,41.774548831,-87.629020579
10505509,HZ246929,05/01/2016 01:45:00 AM,008XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1152232,1905314,02/10/2018 03:50:01 PM,41.896048497,-87.716331483
10505510,HZ247034,05/01/2016 11:35:00 AM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,21,08B,1155951,1923781,02/10/2018 03:50:01 PM,41.946649207,-87.702173096
10505511,HZ247011,05/01/2016 10:30:00 AM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,30,22,08B,1149993,1915287,02/10/2018 03:50:01 PM,41.923459259,-87.724294847
10505514,HZ246957,05/01/2016 12:01:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1113,011,28,26,14,1146761,1899293,02/10/2018 03:50:01 PM,41.8796324,-87.736579313
10505515,HZ246968,05/01/2016 10:12:00 AM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188088,1856460,02/10/2018 03:50:01 PM,41.761207281,-87.58620187
10505519,HZ246851,05/01/2016 06:00:00 AM,049XX W SUPERIOR ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1531,015,37,25,03,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
10505520,HZ247030,05/01/2016 11:47:00 AM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10505523,HZ247028,05/01/2016 08:30:00 AM,0000X S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1113,011,28,26,26,1147063,1899538,02/10/2018 03:50:01 PM,41.880298941,-87.735464135
10505525,HZ246910,05/01/2016 08:50:00 AM,004XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1140963,1902325,02/10/2018 03:50:01 PM,41.888061242,-87.757794334
10505526,HZ247049,05/01/2016 12:10:00 PM,003XX W ROOT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,009,3,37,26,1174664,1877434,02/10/2018 03:50:01 PM,41.819071542,-87.634776879
10505530,HZ246923,05/01/2016 12:01:00 AM,021XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1162059,1901654,02/10/2018 03:50:01 PM,41.885805559,-87.68034118
10505532,HZ246930,05/01/2016 09:00:00 AM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1190281,1851361,02/10/2018 03:50:01 PM,41.747162631,-87.578328494
10505533,HZ246948,05/01/2016 09:45:00 AM,041XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1148718,1899012,02/10/2018 03:50:01 PM,41.878823739,-87.729400689
10505536,HZ247007,05/01/2016 02:00:00 AM,017XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1215,012,1,24,03,1164775,1904736,02/10/2018 03:50:01 PM,41.894205659,-87.670280028
10505537,HZ247035,05/01/2016 11:30:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899429,02/10/2018 03:50:01 PM,41.880092518,-87.753543788
10505538,HZ246980,05/01/2016 10:02:00 AM,033XX W 47TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0821,008,14,58,08B,1154934,1872803,02/10/2018 03:50:01 PM,41.806780817,-87.70727809
10505539,HZ247037,05/01/2016 12:01:00 AM,028XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158304,1863401,02/10/2018 03:50:01 PM,41.780912417,-87.695173913
10505540,HZ247001,05/01/2016 10:59:00 AM,007XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1524,015,37,25,26,1140186,1904352,02/10/2018 03:50:01 PM,41.893637846,-87.760598094
10505541,HZ247061,05/01/2016 09:30:00 AM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,006,17,71,03,1167034,1852829,02/10/2018 03:50:01 PM,41.751719202,-87.663469758
10505545,HZ247075,05/01/2016 01:50:00 AM,023XX W LUNT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2411,024,50,2,06,1159247,1946393,02/10/2018 03:50:01 PM,42.008630327,-87.68943321
10505546,HZ247062,05/01/2016 12:00:00 PM,050XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0814,008,23,56,08A,1143591,1867678,02/10/2018 03:50:01 PM,41.792936194,-87.749008923
10505548,HZ247010,05/01/2016 10:50:00 AM,037XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,35,16,14,1151395,1924539,02/10/2018 03:50:01 PM,41.948820056,-87.718899701
10505549,HZ247042,05/01/2016 11:30:00 AM,110XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2211,022,19,74,08B,1156987,1831264,02/10/2018 03:50:01 PM,41.69274985,-87.700868185
10505550,HZ247077,05/01/2016 11:30:00 AM,040XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,31,22,08A,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
10505552,HZ247108,05/01/2016 12:45:00 PM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,37,23,08A,1147848,1907991,02/10/2018 03:50:01 PM,41.903479851,-87.732364277
10505553,HZ247046,05/01/2016 09:30:00 AM,054XX W DAKIN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1633,016,38,15,11,1139441,1925742,02/10/2018 03:50:01 PM,41.952347952,-87.762811599
10505559,HZ246967,05/01/2016 10:15:00 AM,029XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1934,019,44,6,08B,1173055,1920065,02/10/2018 03:50:01 PM,41.936089551,-87.639414873
10505561,HZ246973,05/01/2016 10:30:00 AM,028XX N RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1933,019,44,6,26,1167801,1919160,02/10/2018 03:50:01 PM,41.933721261,-87.658749855
10505563,HZ247065,05/01/2016 11:10:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
10505567,HZ247085,05/01/2016 12:27:00 PM,005XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,37,25,18,1139433,1903186,02/10/2018 03:50:01 PM,41.890451957,-87.763392091
10505570,HZ247104,05/01/2016 12:20:00 PM,048XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,08A,1143919,1905217,02/10/2018 03:50:01 PM,41.895942308,-87.746866179
10505574,HZ247053,05/01/2016 11:45:00 AM,004XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,27,23,07,1152975,1902645,02/10/2018 03:50:01 PM,41.888709801,-87.713673374
10505577,HZ247079,05/01/2016 12:00:00 PM,051XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,009,16,61,03,1164551,1870696,02/10/2018 03:50:01 PM,41.800801308,-87.672065363
10505578,HZ247106,05/01/2016 01:00:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,004,8,45,06,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10505587,HZ247136,05/01/2016 01:10:00 PM,069XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1178790,1859128,02/10/2018 03:50:01 PM,41.768745112,-87.620198339
10505588,HZ247052,05/01/2016 12:00:00 PM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1178048,1870225,02/10/2018 03:50:01 PM,41.799213245,-87.622581891
10505589,HZ247125,05/01/2016 03:22:00 AM,028XX W FLETCHER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,33,21,26,1156894,1920809,02/10/2018 03:50:01 PM,41.938474732,-87.69878777
10505591,HZ247138,05/01/2016 01:15:00 PM,012XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169062,1857694,02/10/2018 03:50:01 PM,41.765025836,-87.655897688
10505593,HZ246937,05/01/2016 09:30:00 AM,073XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,007,17,68,04B,1169599,1855901,02/10/2018 03:50:01 PM,41.760093991,-87.653981328
10505594,HZ247134,05/01/2016 01:15:00 PM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1112,011,27,23,06,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
10505595,HZ247137,05/01/2016 01:33:00 PM,033XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1124,011,28,27,26,1154157,1899338,02/10/2018 03:50:01 PM,41.879611555,-87.7094209
10505596,HZ247051,05/01/2016 11:15:00 AM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1151695,1894784,02/10/2018 03:50:01 PM,41.867163633,-87.718580822
10505600,HZ247116,05/01/2016 01:00:00 PM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1173941,1860486,02/10/2018 03:50:01 PM,41.772580574,-87.637932035
10505603,HZ247173,05/01/2016 12:45:00 PM,040XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,13,08A,1148595,1934251,02/10/2018 03:50:01 PM,41.975525118,-87.728940278
10505604,HZ247168,05/01/2016 01:55:00 PM,106XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2211,022,19,74,06,1151556,1833928,02/10/2018 03:50:01 PM,41.7001681,-87.720682945
10505606,HZ246942,05/01/2016 09:30:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA PLATFORM,true,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10505613,HZ247167,05/01/2016 02:00:00 PM,037XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1923,019,44,6,26,1167756,1925080,02/10/2018 03:50:01 PM,41.949966982,-87.658744017
10505614,HZ247175,05/01/2016 01:10:00 PM,004XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1180743,1852065,02/10/2018 03:50:01 PM,41.749318829,-87.613256378
10505615,HZ246977,05/01/2016 09:30:00 AM,056XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,020,48,77,03,1167855,1937525,02/10/2018 03:50:01 PM,41.984114337,-87.658019534
10505623,HZ247166,05/01/2016 01:20:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,008,18,70,08B,1151106,1851496,02/10/2018 03:50:01 PM,41.748386698,-87.72187377
10505624,HZ247191,05/01/2016 02:25:00 PM,019XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,1223,012,27,28,04A,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
10505625,HZ247159,05/01/2016 01:40:00 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1156727,1888326,02/10/2018 03:50:01 PM,41.849341811,-87.700282365
10505626,HZ247144,05/01/2016 01:36:00 PM,032XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1151886,1882931,02/10/2018 03:50:01 PM,41.834633808,-87.718191342
10505628,HZ247127,05/01/2016 12:01:00 AM,028XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1158378,1860745,02/10/2018 03:50:01 PM,41.773622462,-87.694974895
10505631,HZ247024,05/01/2016 10:10:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140765,1909017,02/10/2018 03:50:01 PM,41.90642853,-87.758356768
10505632,HZ247039,05/01/2016 11:10:00 AM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1147189,1913938,02/10/2018 03:50:01 PM,41.919811661,-87.734632471
10505634,HZ247133,05/01/2016 01:00:00 PM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1139128,1911116,02/10/2018 03:50:01 PM,41.912218383,-87.764319045
10505635,HZ247183,05/01/2016 02:00:00 PM,022XX N NAGLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2512,025,36,19,11,1133052,1914089,02/10/2018 03:50:01 PM,41.920485104,-87.786571343
10505636,HZ247189,05/01/2016 01:25:00 PM,004XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141799,1897416,02/10/2018 03:50:01 PM,41.874574905,-87.754845736
10505640,HZ247152,05/01/2016 12:00:00 PM,050XX S LAKE SHORE DR NB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0222,002,4,39,11,1189147,1871984,02/10/2018 03:50:01 PM,41.803781015,-87.581823351
10505644,HZ247165,05/01/2016 01:47:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143598,1898550,02/10/2018 03:50:01 PM,41.87765328,-87.748212124
10505645,HZ247234,05/01/2016 02:00:00 PM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167299,1867372,02/10/2018 03:50:01 PM,41.791621408,-87.662082709
10505648,HZ247226,05/01/2016 02:00:00 AM,035XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,019,44,6,26,1165351,1923648,02/10/2018 03:50:01 PM,41.94608911,-87.667625379
10505651,HZ247186,05/01/2016 02:00:00 PM,053XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1169559,1869397,02/10/2018 03:50:01 PM,41.797129517,-87.653737026
10505655,HZ247155,05/01/2016 12:55:00 PM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1169213,1823661,02/10/2018 03:50:01 PM,41.671630876,-87.656325137
10505656,HZ247209,05/01/2016 02:00:00 AM,024XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,1935,019,43,7,02,1170247,1916444,02/10/2018 03:50:01 PM,41.926215267,-87.649840538
10505658,HZ247171,05/01/2016 12:30:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0114,001,42,32,06,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10505662,HZ247238,05/01/2016 02:15:00 PM,007XX N LEAMINGTON AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1531,015,28,25,18,1141894,1904311,02/10/2018 03:50:01 PM,41.893493879,-87.754326128
10505663,HZ247206,05/01/2016 01:22:00 PM,018XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,003,5,43,18,1189862,1858297,02/10/2018 03:50:01 PM,41.766205698,-87.57964114
10505667,HZ247241,05/01/2016 10:15:00 AM,013XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,025,26,23,05,1150800,1908602,02/10/2018 03:50:01 PM,41.905099234,-87.721504837
10505668,HZ247253,05/01/2016 03:10:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,008,23,62,14,1150573,1870139,02/10/2018 03:50:01 PM,41.799556469,-87.723342345
10505671,HZ247211,05/01/2016 09:00:00 AM,013XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,025,27,23,08B,1149806,1908553,02/10/2018 03:50:01 PM,41.904984169,-87.725157415
10505672,HZ247289,05/01/2016 03:00:00 PM,065XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0831,008,15,66,06,1156174,1861177,02/10/2018 03:50:01 PM,41.774852544,-87.703042744
10505674,HZ247232,05/01/2016 02:35:00 PM,030XX W MANN DR,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0831,008,18,66,03,1157361,1859780,02/10/2018 03:50:01 PM,41.770995013,-87.698729129
10505676,HZ247296,05/01/2016 12:00:00 AM,008XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1524,015,37,25,26,1141539,1905000,02/10/2018 03:50:01 PM,41.895391144,-87.755612897
10505677,HZ247273,05/01/2016 01:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10505682,HZ247276,05/01/2016 03:30:00 PM,072XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0324,003,5,43,06,1188059,1857479,02/10/2018 03:50:01 PM,41.764004198,-87.586275721
10505685,HZ247223,05/01/2016 02:25:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10505686,HZ247293,05/01/2016 04:00:00 PM,032XX W 26TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1032,010,22,30,06,1155266,1886554,02/10/2018 03:50:01 PM,41.844508665,-87.705691965
10505688,HZ247312,05/01/2016 02:35:00 AM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177066,1904804,02/10/2018 03:50:01 PM,41.894122739,-87.625137369
10505689,HZ247182,05/01/2016 05:00:00 AM,001XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1122,011,28,26,07,1149719,1900043,02/10/2018 03:50:01 PM,41.88163353,-87.725698375
10505690,HZ247316,05/01/2016 08:00:00 AM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1166222,1846079,02/10/2018 03:50:01 PM,41.73321353,-87.666637005
10505697,HZ247299,05/01/2016 06:00:00 AM,052XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1159592,1869884,02/10/2018 03:50:01 PM,41.798676323,-87.69027404
10505699,HZ247341,05/01/2016 04:20:00 PM,071XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1180479,1857857,02/10/2018 03:50:01 PM,41.765218761,-87.614046316
10505700,HZ247197,05/01/2016 09:00:00 AM,060XX S RHODES AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0313,003,20,42,06,1180957,1865108,02/10/2018 03:50:01 PM,41.785105236,-87.612071418
10505701,HZ247325,05/01/2016 04:30:00 AM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1125,011,2,28,08A,1159433,1898327,02/10/2018 03:50:01 PM,41.876730394,-87.690075979
10505702,HZ247258,05/01/2016 03:00:00 PM,033XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1732,017,30,21,04A,1150469,1921969,02/10/2018 03:50:01 PM,41.941785941,-87.722370873
10505703,HZ247264,05/01/2016 02:45:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0924,009,12,61,08B,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10505707,HZ247382,05/01/2016 04:30:00 PM,012XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1170043,1830138,02/10/2018 03:50:01 PM,41.689386916,-87.653100186
10505708,HZ247342,05/01/2016 04:20:00 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139453,1898121,02/10/2018 03:50:01 PM,41.876552583,-87.763442166
10505709,HZ247252,05/01/2016 12:26:00 PM,051XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,015,28,25,05,1141871,1900491,02/10/2018 03:50:01 PM,41.883011761,-87.754505236
10505712,HZ247317,05/01/2016 02:00:00 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0915,009,3,34,08B,1175251,1880269,02/10/2018 03:50:01 PM,41.826837914,-87.632538728
10505715,HZ247310,05/01/2016 04:09:00 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,3,61,08B,1171579,1871364,02/10/2018 03:50:01 PM,41.802483113,-87.646271797
10505716,HZ247338,05/01/2016 04:00:00 PM,007XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,23,06,1157590,1904834,02/10/2018 03:50:01 PM,41.894623913,-87.696665659
10505718,HZ247306,05/01/2016 12:45:00 PM,004XX E 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,6,44,08A,1180948,1847406,02/10/2018 03:50:01 PM,41.736529291,-87.612648163
10505721,HZ247393,05/01/2016 11:21:00 AM,014XX W LUNT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2431,024,49,1,26,1165420,1946615,02/10/2018 03:50:01 PM,42.009109848,-87.666714805
10505723,HZ247187,05/01/2016 02:15:00 PM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,003,6,69,08A,1178924,1858987,02/10/2018 03:50:01 PM,41.768355144,-87.619711453
10505726,HZ247115,05/01/2016 01:03:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
10505727,HZ247229,05/01/2016 01:40:00 PM,050XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1142440,1916499,02/10/2018 03:50:01 PM,41.926928963,-87.752017464
10505728,HZ247300,05/01/2016 03:45:00 PM,071XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,025,36,25,08B,1128171,1909827,02/10/2018 03:50:01 PM,41.90887361,-87.804602007
10505730,HZ247396,05/01/2016 04:50:00 PM,007XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,27,18,1153156,1896626,02/10/2018 03:50:01 PM,41.872189448,-87.713168398
10505731,HZ247332,05/01/2016 03:30:00 PM,015XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2535,025,30,23,03,1150428,1909862,02/10/2018 03:50:01 PM,41.908564068,-87.722838379
10505735,HZ247275,05/01/2016 03:50:00 PM,101XX S WINSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2213,022,21,73,26,1169286,1837533,02/10/2018 03:50:01 PM,41.709696351,-87.655658537
10505736,HZ247390,05/01/2016 04:28:00 PM,081XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,006,21,71,08A,1167754,1850662,02/10/2018 03:50:01 PM,41.745757239,-87.66089335
10505739,HZ247362,05/01/2016 01:01:00 PM,034XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1172196,1882032,02/10/2018 03:50:01 PM,41.831743583,-87.643695001
10505741,HZ247248,05/01/2016 02:56:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10505742,HZ247353,05/01/2016 10:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10505743,HZ247368,05/01/2016 07:45:00 AM,010XX W 91ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,022,21,73,06,1171164,1844473,02/10/2018 03:50:01 PM,41.728699964,-87.648578886
10505746,HZ247251,05/01/2016 03:00:00 PM,078XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,004,7,43,03,1197094,1853497,02/10/2018 03:50:01 PM,41.752857215,-87.553293351
