ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10410696,HZ147593,02/11/2016 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10410699,HZ147573,02/11/2016 01:37:00 AM,089XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,004,8,48,05,1188475,1846086,02/10/2018 03:50:01 PM,41.732730806,-87.585114125
10410700,HZ147568,02/11/2016 12:44:00 AM,043XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,008,14,58,18,1155636,1875385,02/10/2018 03:50:01 PM,41.813852109,-87.704634081
10410703,HZ147585,02/11/2016 02:35:00 AM,002XX S LOCKWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1522,015,29,25,03,1141036,1898736,02/10/2018 03:50:01 PM,41.878211232,-87.75761467
10410705,HZ147558,02/11/2016 01:01:00 AM,032XX W FRANKLIN BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1121,011,28,23,15,1154720,1903150,02/10/2018 03:50:01 PM,41.890060813,-87.707251518
10410706,HZ147575,02/11/2016 01:30:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10410707,HZ147595,02/11/2016 04:40:00 AM,070XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1130615,1861283,02/10/2018 03:50:01 PM,41.775619263,-87.796737865
10410708,HZ147553,02/11/2016 12:35:00 AM,037XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0822,008,14,62,08B,1152344,1867212,02/10/2018 03:50:01 PM,41.791489679,-87.716924517
10410713,HZ147594,02/11/2016 03:00:00 AM,079XX S WOODLAWN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0411,004,8,45,02,1185596,1852421,02/10/2018 03:50:01 PM,41.750182902,-87.595462076
10410714,HZ147588,02/11/2016 02:00:00 AM,025XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,4,18,1158285,1936435,02/10/2018 03:50:01 PM,41.981324986,-87.693246533
10410715,HZ147589,02/11/2016 02:00:00 AM,025XX W CATALPA AVE,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,2011,020,40,4,15,1158285,1936435,02/10/2018 03:50:01 PM,41.981324986,-87.693246533
10410716,HZ147600,02/11/2016 05:45:00 AM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1158313,1855775,02/10/2018 03:50:01 PM,41.759985362,-87.695348309
10410717,HZ147604,02/11/2016 06:00:00 AM,080XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195570,1852267,02/10/2018 03:50:01 PM,41.749519782,-87.55891865
10410731,HZ147630,02/11/2016 07:10:00 AM,0000X N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,28,25,07,1140340,1899769,02/10/2018 03:50:01 PM,41.8810587,-87.760144928
10410769,HZ147601,02/11/2016 05:30:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0112,001,42,32,08B,1176662,1900410,02/10/2018 03:50:01 PM,41.882074512,-87.626753998
10410778,HZ147583,02/11/2016 02:45:00 AM,047XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,017,39,14,14,1148872,1931251,02/10/2018 03:50:01 PM,41.967287545,-87.727999591
10410779,HZ147596,02/11/2016 05:05:00 AM,036XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,21,14,1151392,1923356,02/10/2018 03:50:01 PM,41.945573874,-87.718941899
10410838,HZ147658,02/11/2016 08:00:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10410883,HZ147680,02/11/2016 08:40:00 AM,003XX W SURF ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,26,1173353,1919439,02/10/2018 03:50:01 PM,41.93436516,-87.638338357
10410884,HZ147689,02/11/2016 08:20:00 AM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0612,006,17,71,08B,1171021,1852275,02/10/2018 03:50:01 PM,41.750112843,-87.648875415
10410898,HZ147659,02/11/2016 07:31:00 AM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,011,28,26,18,1150161,1899046,02/10/2018 03:50:01 PM,41.878889053,-87.72410134
10410900,HZ147685,02/11/2016 08:00:00 AM,048XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,025,31,19,07,1143474,1920504,02/10/2018 03:50:01 PM,41.937899774,-87.748117463
10410907,HZ147706,02/11/2016 08:40:00 AM,019XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1190324,1852971,02/10/2018 03:50:01 PM,41.75157958,-87.578119151
10410911,HZ147703,02/11/2016 06:00:00 AM,087XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1168855,1846824,02/10/2018 03:50:01 PM,41.735201544,-87.656969598
10410914,HZ147754,02/11/2016 09:33:00 AM,013XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1167684,1894516,02/10/2018 03:50:01 PM,41.866099019,-87.659890751
10410915,HZ147717,02/11/2016 06:30:00 AM,033XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153823,1901795,02/10/2018 03:50:01 PM,41.88636047,-87.710581838
10410917,HZ147687,02/11/2016 08:10:00 AM,050XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142825,1903529,02/10/2018 03:50:01 PM,41.891330688,-87.750926343
10410925,HZ147770,02/11/2016 09:00:00 AM,032XX W DOUGLAS BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1022,010,24,29,11,1154816,1893269,02/10/2018 03:50:01 PM,41.862944405,-87.707163698
10410932,HZ147776,02/11/2016 09:47:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194549,1835055,02/10/2018 03:50:01 PM,41.702313641,-87.563224189
10410940,HZ147672,02/11/2016 07:50:00 AM,081XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194261,1851535,02/10/2018 03:50:01 PM,41.747543344,-87.563739255
10410956,HZ147734,02/11/2016 09:00:00 AM,102XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,004,10,52,18,1202484,1837779,02/10/2018 03:50:01 PM,41.709590134,-87.534076536
10410987,HZ147803,02/11/2016 10:00:00 AM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,002,3,35,06,1177756,1882311,02/10/2018 03:50:01 PM,41.832384884,-87.623286482
10411002,HZ147728,02/11/2016 08:55:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10411028,HZ147774,02/11/2016 09:30:00 AM,050XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148878,1870989,02/10/2018 03:50:01 PM,41.801921836,-87.72953654
10411033,HZ147762,02/11/2016 09:30:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0533,005,9,54,08B,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10411034,HZ147777,02/11/2016 08:00:00 AM,016XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1434,014,1,24,08B,1159447,1910839,02/10/2018 03:50:01 PM,41.911064107,-87.689679942
10411035,HZ147805,02/11/2016 09:37:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
10411041,HZ147789,02/11/2016 09:30:00 AM,091XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,03,1168935,1844129,02/10/2018 03:50:01 PM,41.727804347,-87.656754121
10411073,HZ147830,02/11/2016 01:00:00 AM,071XX S CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,008,18,66,26,1160944,1857216,02/10/2018 03:50:01 PM,41.763885728,-87.685665853
10411081,HZ147889,02/11/2016 10:20:00 AM,020XX N KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1414,014,35,22,26,1154721,1913212,02/10/2018 03:50:01 PM,41.917671828,-87.706978035
10411083,HZ147838,02/11/2016 04:30:00 AM,055XX S UNIVERSITY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0235,002,5,41,05,1184727,1868454,02/10/2018 03:50:01 PM,41.794199324,-87.59814421
10411088,HZ147864,02/11/2016 10:49:00 AM,021XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1138038,1913774,02/10/2018 03:50:01 PM,41.919532014,-87.768259126
10411089,HZ147820,02/11/2016 07:14:00 AM,047XX W LE MOYNE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2533,025,37,25,26,1144546,1909554,02/10/2018 03:50:01 PM,41.90783173,-87.74445397
10411090,HZ147757,02/11/2016 08:00:00 AM,007XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
10411119,HZ147905,02/11/2016 10:00:00 AM,005XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1221,012,27,23,04A,1155282,1903406,02/10/2018 03:50:01 PM,41.89075203,-87.705180709
10411122,HZ147883,02/11/2016 10:09:00 AM,081XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0411,004,8,45,26,1188223,1851262,02/10/2018 03:50:01 PM,41.746940271,-87.585872607
10411132,HZ147882,02/11/2016 10:40:00 AM,030XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0914,009,11,34,07,1175112,1884822,02/10/2018 03:50:01 PM,41.839334834,-87.63291249
10411135,HZ147831,02/11/2016 09:40:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
10411136,HZ147875,02/11/2016 10:00:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10411140,HZ147701,02/11/2016 08:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10411147,HZ147904,02/11/2016 10:55:00 AM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,015,37,25,18,1143360,1905530,02/10/2018 03:50:01 PM,41.896811683,-87.748911462
10411149,HZ147884,02/11/2016 10:30:00 AM,0000X W CTA 95TH ST LN,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA STATION,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10411150,HZ147751,02/11/2016 09:05:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1158507,1861050,02/10/2018 03:50:01 PM,41.774456798,-87.6944937
10411153,HZ147898,02/11/2016 06:00:00 AM,053XX N FRANCISCO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2011,020,40,4,11,1156067,1935296,02/10/2018 03:50:01 PM,41.978244704,-87.701434579
10411159,HZ147787,02/11/2016 09:50:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0723,007,20,68,06,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10411160,HZ147631,02/11/2016 06:00:00 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1166990,1866619,02/10/2018 03:50:01 PM,41.7895617,-87.663237275
10411163,HZ147928,02/11/2016 02:00:00 AM,047XX W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,03,1144818,1901779,02/10/2018 03:50:01 PM,41.886491131,-87.743651082
10411166,HZ147852,02/11/2016 10:30:00 AM,001XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1136749,1900440,02/10/2018 03:50:01 PM,41.88296507,-87.773314984
10411171,HZ147865,02/11/2016 10:20:00 AM,023XX W 21ST PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1234,012,25,31,08A,1161200,1889685,02/10/2018 03:50:01 PM,41.852979389,-87.683828168
10411173,HZ147855,02/11/2016 08:15:00 AM,035XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,2,35,18,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
10411182,HZ147956,02/11/2016 09:30:00 AM,007XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169327,1904900,02/10/2018 03:50:01 PM,41.894557939,-87.653557261
10411196,HZ147765,02/11/2016 08:53:00 AM,074XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2424,024,49,1,26,1160600,1949495,02/10/2018 03:50:01 PM,42.017114262,-87.68436864
10411201,HZ147964,02/11/2016 08:30:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158115,1886849,02/10/2018 03:50:01 PM,41.845260568,-87.695228501
10411208,HZ147976,02/11/2016 08:30:00 AM,030XX S LOCK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,009,11,60,26,1167707,1884555,02/10/2018 03:50:01 PM,41.838764651,-87.660093017
10411210,HZ147971,02/11/2016 11:03:00 AM,026XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,014,1,24,18,1158351,1911201,02/10/2018 03:50:01 PM,41.912079963,-87.693696358
10411212,HZ147972,02/11/2016 11:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0311,003,20,40,11,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10411215,HZ147879,02/11/2016 10:45:00 AM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1713,017,33,14,08A,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10411219,HZ147868,02/11/2016 10:30:00 AM,083XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1169113,1849472,02/10/2018 03:50:01 PM,41.742462463,-87.655948031
10411220,HZ147909,02/11/2016 11:14:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182446,1843281,02/10/2018 03:50:01 PM,41.725175257,-87.607287516
10411221,HZ147611,02/11/2016 04:19:00 AM,083XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0632,006,8,44,05,1183013,1849827,02/10/2018 03:50:01 PM,41.743125083,-87.605007694
10411230,HZ147999,02/11/2016 11:00:00 AM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,025,36,19,06,1133298,1916823,02/10/2018 03:50:01 PM,41.927983218,-87.785603309
10411233,HZ147974,02/11/2016 12:00:00 PM,038XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,26,18,1150799,1897748,02/10/2018 03:50:01 PM,41.875314745,-87.721792665
10411238,HZ148019,02/11/2016 12:30:00 PM,063XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,003,20,69,14,1176054,1862843,02/10/2018 03:50:01 PM,41.779001293,-87.63011575
10411239,HZ147707,02/11/2016 08:30:00 AM,014XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,37,23,04B,1147452,1909181,02/10/2018 03:50:01 PM,41.906752938,-87.733788335
10411241,HZ147798,02/11/2016 08:40:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,024,49,1,03,1166146,1946195,02/10/2018 03:50:01 PM,42.007941817,-87.66405573
10411243,HZ147978,02/11/2016 09:20:00 AM,007XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0123,001,2,32,18,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
10411246,HZ147942,02/11/2016 08:30:00 AM,027XX W 38TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,009,12,58,08A,1158711,1879340,02/10/2018 03:50:01 PM,41.82464283,-87.693246589
10411248,HZ147991,02/11/2016 05:00:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
10411249,HZ147955,02/11/2016 11:56:00 AM,114XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1176988,1828939,02/10/2018 03:50:01 PM,41.685943375,-87.627710638
10411250,HZ147843,02/11/2016 09:00:00 AM,107XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1180153,1833744,02/10/2018 03:50:01 PM,41.699057246,-87.615977804
10411251,HZ147840,02/11/2016 09:00:00 AM,014XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1822,018,32,8,26,1170747,1909796,02/10/2018 03:50:01 PM,41.907961862,-87.648198442
10411253,HZ147948,02/11/2016 11:45:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0224,002,3,38,08B,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
10411255,HZ148005,02/11/2016 10:30:00 AM,051XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1183414,1871166,02/10/2018 03:50:01 PM,41.801671986,-87.602874357
10411257,HZ147822,02/11/2016 03:38:00 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,003,6,69,14,1180567,1858047,02/10/2018 03:50:01 PM,41.765738121,-87.613717946
10411258,HZ147747,02/11/2016 09:20:00 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,3,37,08B,1174738,1877436,02/10/2018 03:50:01 PM,41.819075379,-87.634505361
10411260,HZ147827,02/11/2016 09:57:00 AM,004XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1221,012,27,23,05,1155635,1902860,02/10/2018 03:50:01 PM,41.889246656,-87.703899023
10411263,HZ147996,02/11/2016 12:45:00 PM,021XX N POINT ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1431,014,1,22,15,1157688,1913645,02/10/2018 03:50:01 PM,41.918800033,-87.696065321
10411265,HZ147998,02/11/2016 12:39:00 PM,016XX N NARRAGANSETT AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2513,025,29,25,26,1133500,1910132,02/10/2018 03:50:01 PM,41.909618759,-87.785018224
10411266,HZ147981,02/11/2016 12:20:00 PM,015XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2221,022,21,73,04A,1167541,1841721,02/10/2018 03:50:01 PM,41.721226384,-87.661929391
10411271,HZ148029,02/11/2016 12:25:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169614,1867373,02/10/2018 03:50:01 PM,41.791574238,-87.653594022
10411285,HZ147986,02/11/2016 12:24:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143372,1902559,02/10/2018 03:50:01 PM,41.888658688,-87.748941709
10411290,HZ148059,02/11/2016 12:45:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10411302,HZ147997,02/11/2016 12:25:00 PM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2533,025,37,25,08B,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10411304,HZ147980,02/11/2016 09:36:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,011,27,23,18,1152209,1906032,02/10/2018 03:50:01 PM,41.898019213,-87.716396995
10411312,HZ147710,02/11/2016 08:45:00 AM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196290,1849595,02/10/2018 03:50:01 PM,41.742169794,-87.556368742
10411314,HZ148083,02/11/2016 01:00:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
