ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10654582,HZ404825,08/24/2016 01:45:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10654584,HZ404837,08/24/2016 01:35:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1225,012,25,28,18,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10654586,HZ404820,08/24/2016 01:23:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1191038,1860691,02/10/2018 03:50:01 PM,41.772746663,-87.575253411
10654587,HZ404797,08/24/2016 12:15:00 AM,006XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08B,1154260,1904156,02/10/2018 03:50:01 PM,41.892830572,-87.708913968
10654589,HZ404822,08/24/2016 01:43:00 AM,048XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2032,020,47,4,26,1162136,1932130,02/10/2018 03:50:01 PM,41.969432048,-87.679204642
10654590,HZ404826,08/24/2016 01:55:00 AM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1150600,1893261,02/10/2018 03:50:01 PM,41.863005791,-87.722640524
10654591,HZ404803,08/24/2016 12:45:00 AM,048XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,009,20,61,08B,1168808,1872682,02/10/2018 03:50:01 PM,41.806160183,-87.65639616
10654593,HZ404836,08/24/2016 12:30:00 AM,021XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,29,19,08B,1135719,1913699,02/10/2018 03:50:01 PM,41.919367819,-87.77678139
10654595,HZ404827,08/24/2016 01:33:00 AM,029XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1931,019,32,5,03,1162499,1919723,02/10/2018 03:50:01 PM,41.93537899,-87.678218615
10654596,HZ404815,08/24/2016 01:45:00 AM,014XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1233,012,25,31,08B,1166835,1891502,02/10/2018 03:50:01 PM,41.857846576,-87.663093864
10654597,HZ404838,08/24/2016 01:45:00 AM,0000X W CTA OHARE PLATFORM ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,1654,016,41,76,26,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10654598,HZ404811,08/24/2016 01:12:00 AM,025XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,010,28,31,05,1159898,1889992,02/10/2018 03:50:01 PM,41.853848755,-87.688598481
10654602,HZ404800,08/24/2016 01:00:00 AM,067XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0321,003,20,42,06,1181400,1860420,02/10/2018 03:50:01 PM,41.772230707,-87.610591664
10654603,HZ404818,08/24/2016 01:30:00 AM,045XX S KILDARE BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,008,14,57,03,1148403,1874275,02/10/2018 03:50:01 PM,41.810948254,-87.731194148
10654605,HZ404845,08/24/2016 02:12:00 AM,111XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA BUS STOP,true,false,0531,005,9,49,18,1178789,1831287,02/10/2018 03:50:01 PM,41.692345957,-87.621046509
10654608,HZ404785,08/24/2016 12:30:00 AM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,011,2,27,08B,1156881,1896561,02/10/2018 03:50:01 PM,41.871936415,-87.699494036
10654609,HZ404824,08/24/2016 01:30:00 AM,012XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1152236,1894157,02/10/2018 03:50:01 PM,41.865432426,-87.716611258
10654611,HZ404843,08/24/2016 02:41:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
10654614,HZ404828,08/24/2016 01:40:00 AM,001XX E 114TH PL,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1179090,1829073,02/10/2018 03:50:01 PM,41.686263587,-87.620011628
10654615,HZ404873,08/24/2016 04:10:00 AM,031XX W 30TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,12,30,14,1155720,1884574,02/10/2018 03:50:01 PM,41.839066194,-87.704079085
10654619,HZ404849,08/24/2016 03:15:00 AM,036XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1163947,1880471,02/10/2018 03:50:01 PM,41.827637766,-87.674005391
10654622,HZ404869,08/24/2016 04:12:00 AM,018XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,010,24,29,14,1154988,1890805,02/10/2018 03:50:01 PM,41.856179471,-87.706598327
10654625,HZ404866,08/24/2016 04:15:00 AM,022XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,24,30,14,1156041,1888970,02/10/2018 03:50:01 PM,41.851122869,-87.702782722
10654627,HZ404861,08/24/2016 03:30:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178382,1858306,02/10/2018 03:50:01 PM,41.766498729,-87.621718782
10654628,HZ404867,08/24/2016 04:00:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1142780,1900994,02/10/2018 03:50:01 PM,41.884375182,-87.751154771
10654629,HZ404878,08/24/2016 04:15:00 AM,044XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,14,57,08B,1149424,1874897,02/10/2018 03:50:01 PM,41.812635421,-87.727433074
10654631,HZ404856,08/24/2016 02:45:00 AM,071XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,007,17,67,26,1164925,1857236,02/10/2018 03:50:01 PM,41.76385743,-87.671073961
10654632,HZ404830,08/24/2016 02:00:00 AM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,2422,024,49,1,08B,1165391,1951136,02/10/2018 03:50:01 PM,42.021516159,-87.666691957
10654636,HZ404848,08/24/2016 03:05:00 AM,065XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,15,67,14,1166799,1861252,02/10/2018 03:50:01 PM,41.774838063,-87.664090778
10654637,HZ404881,08/24/2016 04:26:00 AM,007XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,015,29,25,26,1138546,1904309,02/10/2018 03:50:01 PM,41.893549731,-87.766622386
10654640,HZ404821,08/24/2016 12:55:00 AM,054XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08B,1169251,1868653,02/10/2018 03:50:01 PM,41.795094573,-87.654888031
10654642,HZ404852,08/24/2016 03:22:00 AM,067XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,007,17,67,03,1168822,1859994,02/10/2018 03:50:01 PM,41.771342514,-87.65671104
10654643,HZ404855,08/24/2016 03:45:00 AM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,08B,1163417,1881857,02/10/2018 03:50:01 PM,41.831452247,-87.675910981
10654644,HZ404796,08/24/2016 12:30:00 AM,132XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,26,1182588,1817663,02/10/2018 03:50:01 PM,41.654872691,-87.607557997
10654645,HZ404839,08/24/2016 12:30:00 AM,074XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0324,003,5,43,04B,1188097,1856152,02/10/2018 03:50:01 PM,41.760361887,-87.58617869
10654647,HZ404851,08/24/2016 03:15:00 AM,066XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1611,016,41,9,14,1126083,1943422,02/10/2018 03:50:01 PM,42.00109725,-87.811521055
10654648,HZ404874,08/24/2016 03:35:00 AM,040XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,008,14,57,26,1150346,1877572,02/10/2018 03:50:01 PM,41.819958109,-87.723981548
10654653,HZ404888,08/24/2016 05:30:00 AM,060XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1137278,1861477,02/10/2018 03:50:01 PM,41.776034951,-87.772306798
10654654,HZ404864,08/24/2016 03:41:00 AM,055XX S PULASKI RD,031B,ROBBERY,ARMED: OTHER FIREARM,GAS STATION,false,false,0813,008,13,62,03,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
10654656,HZ404887,08/24/2016 05:13:00 AM,033XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1153362,1920417,02/10/2018 03:50:01 PM,41.937470062,-87.711779184
10654657,HZ404880,08/24/2016 04:00:00 AM,098XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,005,6,49,05,1179987,1839715,02/10/2018 03:50:01 PM,41.715446259,-87.616403595
10655921,HZ405944,08/24/2016 09:15:00 PM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,58,06,1160384,1879339,02/10/2018 03:50:01 PM,41.824605718,-87.687108857
10655922,HZ405993,08/24/2016 09:10:00 PM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,8,44,05,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
10655923,HZ406047,08/24/2016 11:00:00 AM,050XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0931,009,16,61,08A,1166190,1871377,02/10/2018 03:50:01 PM,41.802635294,-87.666035206
10655925,HZ405837,08/24/2016 08:00:00 AM,061XX S NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,008,23,64,05,1133792,1863188,02/10/2018 03:50:01 PM,41.780791954,-87.7850465
10655926,HZ406002,08/24/2016 06:00:00 PM,015XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1821,018,27,8,11,1174422,1910571,02/10/2018 03:50:01 PM,41.910007156,-87.634675348
10655927,HZ405978,08/24/2016 06:00:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
10655931,HZ405963,08/24/2016 09:40:00 PM,114XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,005,9,50,08B,1182290,1829250,02/10/2018 03:50:01 PM,41.686675992,-87.608291666
10655933,HZ405996,08/24/2016 09:12:00 PM,018XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,001,2,33,26,1178748,1891425,02/10/2018 03:50:01 PM,41.857371774,-87.619368728
10655934,HZ406055,08/24/2016 09:00:00 PM,024XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155963,1916026,02/10/2018 03:50:01 PM,41.925368685,-87.702338793
10655936,HZ406043,08/24/2016 10:50:00 PM,068XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0725,007,17,67,11,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
10655937,HZ406013,08/24/2016 08:30:00 PM,029XX N ALLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1152616,1919366,02/10/2018 03:50:01 PM,41.934600844,-87.714548757
10655938,HZ405942,08/24/2016 08:32:00 PM,016XX W 80TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,006,21,71,26,1166863,1851663,02/10/2018 03:50:01 PM,41.748523186,-87.664129628
10655940,HZ406031,08/24/2016 08:00:00 PM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10655941,HZ405919,08/24/2016 08:20:00 PM,008XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,69,26,1183325,1854805,02/10/2018 03:50:01 PM,41.756777987,-87.603709854
10655942,HZ406038,08/24/2016 10:00:00 PM,001XX W CERMAK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,0914,009,25,34,15,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10655944,HZ405955,08/24/2016 05:30:00 PM,081XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1150960,1850157,02/10/2018 03:50:01 PM,41.744715095,-87.722443605
10655945,HZ405858,08/24/2016 05:00:00 PM,025XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173133,1917206,02/10/2018 03:50:01 PM,41.928242611,-87.639213284
10655946,HZ405962,08/24/2016 09:33:00 PM,016XX W HIGHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,40,77,06,1164339,1942143,02/10/2018 03:50:01 PM,41.996861606,-87.670819426
10655947,HZ405938,08/24/2016 08:40:00 PM,006XX E 72ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0323,003,6,69,08B,1181927,1857425,02/10/2018 03:50:01 PM,41.763999959,-87.608752346
10655948,HZ406023,08/24/2016 06:30:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1168563,1903233,02/10/2018 03:50:01 PM,41.890000153,-87.656411496
10655950,HZ405839,08/24/2016 05:30:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174859,1911834,02/10/2018 03:50:01 PM,41.913463107,-87.633032121
10655952,HZ406035,08/24/2016 10:25:00 PM,014XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,020,48,77,14,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
10655953,HZ405976,08/24/2016 09:30:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,014,32,22,06,1160036,1913561,02/10/2018 03:50:01 PM,41.918521329,-87.68744085
10655955,HZ406072,08/24/2016 09:50:00 PM,069XX S CREGIER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,06,1189401,1859297,02/10/2018 03:50:01 PM,41.768960853,-87.581298796
10655956,HZ404883,08/24/2016 04:00:00 AM,079XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0414,004,8,46,05,1191576,1852838,02/10/2018 03:50:01 PM,41.751184368,-87.573535549
10655957,HZ405956,08/24/2016 08:50:00 PM,027XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,19,08B,1144580,1917932,02/10/2018 03:50:01 PM,41.930821173,-87.744117615
10655958,HZ406045,08/24/2016 10:22:00 PM,005XX W 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1174854,1826647,02/10/2018 03:50:01 PM,41.679701468,-87.635590702
10655959,HZ406039,08/24/2016 07:25:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
10655962,HZ406020,08/24/2016 09:55:00 PM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,14,58,08B,1157366,1878628,02/10/2018 03:50:01 PM,41.822716405,-87.698200328
10655963,HZ406073,08/24/2016 11:22:00 PM,063XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,024,50,2,04B,1157512,1941930,02/10/2018 03:50:01 PM,41.996419321,-87.695938989
10655964,HZ406060,08/24/2016 11:09:00 PM,007XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,009,11,60,08B,1171874,1886987,02/10/2018 03:50:01 PM,41.845347622,-87.644730694
10655966,HZ406071,08/24/2016 11:30:00 PM,057XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,16,67,26,1167643,1866737,02/10/2018 03:50:01 PM,41.789871515,-87.66083954
10655967,HZ406052,08/24/2016 07:30:00 AM,003XX E 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0133,001,2,33,14,1178590,1887167,02/10/2018 03:50:01 PM,41.845691143,-87.620078491
10655968,HZ405987,08/24/2016 09:50:00 PM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,14,1151101,1851661,02/10/2018 03:50:01 PM,41.748839584,-87.721887795
10655969,HZ406069,08/24/2016 04:00:00 PM,045XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,009,12,58,03,1158460,1874532,02/10/2018 03:50:01 PM,41.811454207,-87.694298619
10655972,HZ406087,08/24/2016 11:40:00 PM,001XX S KILDARE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,011,28,26,06,1147751,1898909,02/10/2018 03:50:01 PM,41.878559712,-87.732954006
10655974,HZ406024,08/24/2016 10:20:00 PM,045XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,002,4,38,14,1181913,1875069,02/10/2018 03:50:01 PM,41.812417004,-87.608258279
10655975,HZ405946,08/24/2016 06:35:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187310,1870425,02/10/2018 03:50:01 PM,41.799546886,-87.588609986
10655977,HZ406097,08/24/2016 11:56:00 PM,004XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1175134,1832624,02/10/2018 03:50:01 PM,41.696097046,-87.63438827
10655978,HZ406079,08/24/2016 11:00:00 PM,108XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,07,1168256,1833082,02/10/2018 03:50:01 PM,41.697504276,-87.65955808
10655979,HZ405959,08/24/2016 09:00:00 PM,069XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1166541,1858699,02/10/2018 03:50:01 PM,41.767837803,-87.665109285
10655982,HZ405943,08/24/2016 12:00:00 AM,052XX S MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,008,23,56,06,1137585,1869345,02/10/2018 03:50:01 PM,41.797620643,-87.770992686
10655984,HZ406093,08/24/2016 11:59:00 PM,042XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1148933,1865140,02/10/2018 03:50:01 PM,41.785870217,-87.729485504
10655991,HZ406050,08/24/2016 10:49:00 PM,001XX E 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1179088,1832050,02/10/2018 03:50:01 PM,41.694432948,-87.619928693
10655992,HZ406124,08/24/2016 11:47:00 PM,001XX N WACKER DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0122,001,42,32,14,1173921,1900913,02/10/2018 03:50:01 PM,41.883516261,-87.636803841
10655994,HZ406113,08/24/2016 07:00:00 PM,035XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1172129,1924672,02/10/2018 03:50:01 PM,41.948751843,-87.642681562
10655995,HZ406044,08/24/2016 10:35:00 PM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1152620,1903413,02/10/2018 03:50:01 PM,41.890824298,-87.71495675
10655996,HZ406104,08/24/2016 11:05:00 PM,014XX W GREGORY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,020,48,77,08B,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
10655998,HZ405950,08/24/2016 07:59:00 PM,041XX N CLARENDON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1915,019,46,3,05,1170165,1928060,02/10/2018 03:50:01 PM,41.958091835,-87.64980149
10655999,HZ405869,08/24/2016 07:30:00 AM,008XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1915,019,46,3,05,1170058,1927291,02/10/2018 03:50:01 PM,41.955984014,-87.650217393
10656000,HZ405734,08/24/2016 05:45:00 PM,017XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,32,6,08B,1164112,1921956,02/10/2018 03:50:01 PM,41.941472489,-87.672227484
10656001,HZ404901,08/24/2016 06:10:00 AM,062XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,003,20,42,08B,1183963,1863823,02/10/2018 03:50:01 PM,41.78150936,-87.601090356
10656002,HZ405968,08/24/2016 09:00:00 PM,045XX N DOVER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,019,46,3,03,1165963,1930233,02/10/2018 03:50:01 PM,41.964145567,-87.665187172
10656003,HZ406022,08/24/2016 10:28:00 PM,082XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0631,006,8,44,15,1183339,1850527,02/10/2018 03:50:01 PM,41.745038381,-87.603791483
10656004,HZ406066,08/24/2016 10:30:00 PM,059XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,007,16,68,26,1170330,1865388,02/10/2018 03:50:01 PM,41.786111606,-87.651026356
10656005,HZ406012,08/24/2016 10:25:00 PM,030XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,28,27,14,1156239,1896214,02/10/2018 03:50:01 PM,41.870997196,-87.701860464
10656006,HZ406076,08/24/2016 05:30:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165989,1901945,02/10/2018 03:50:01 PM,41.886521117,-87.66590113
10656007,HZ406099,08/24/2016 11:45:00 PM,064XX S KIMBARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0314,003,20,42,03,1185748,1862467,02/10/2018 03:50:01 PM,41.777746482,-87.594588927
10656009,HZ406102,08/24/2016 10:50:00 PM,014XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2013,020,48,77,08B,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
10656010,HZ406118,08/24/2016 11:50:00 PM,111XX S LOTHAIR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,75,26,1164316,1830271,02/10/2018 03:50:01 PM,41.68987408,-87.674063035
