ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10404445,HZ140961,02/05/2016 04:05:00 AM,020XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1234,012,25,31,08B,1163072,1889736,02/10/2018 03:50:01 PM,41.853080277,-87.676955886
10404449,HZ140902,02/05/2016 12:34:00 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141580,1903764,02/10/2018 03:50:01 PM,41.891998655,-87.755492884
10404450,HZ140966,02/05/2016 04:00:00 AM,048XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1164504,1872495,02/10/2018 03:50:01 PM,41.805738972,-87.67218698
10404451,HZ140967,02/05/2016 03:30:00 AM,019XX W CERMAK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CONVENIENCE STORE,false,false,1034,010,25,31,11,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
10404452,HZ140963,02/05/2016 03:56:00 AM,024XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,004,7,46,26,1193650,1853056,02/10/2018 03:50:01 PM,41.751732067,-87.565928387
10404461,HZ140937,02/05/2016 02:20:00 AM,039XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0921,009,12,58,03,1159467,1878573,02/10/2018 03:50:01 PM,41.8225226,-87.690494093
10404462,HZ140973,02/05/2016 05:35:00 AM,131XX S CORLISS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,005,9,54,04B,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
10404463,HZ140925,02/05/2016 02:00:00 AM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0323,003,6,69,06,1177551,1856448,02/10/2018 03:50:01 PM,41.761418996,-87.624820784
10404466,HZ140974,02/05/2016 05:15:00 AM,048XX S WOOD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0931,009,20,61,03,1165165,1872570,02/10/2018 03:50:01 PM,41.805930802,-87.669760557
10404467,HZ140962,02/05/2016 03:50:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10404469,HZ140975,02/05/2016 05:22:00 AM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,016,45,11,08B,1137817,1932388,02/10/2018 03:50:01 PM,41.970614707,-87.768620547
10404473,HZ140983,02/05/2016 05:18:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10404495,HZ140965,02/05/2016 04:00:00 AM,030XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156800,1877293,02/10/2018 03:50:01 PM,41.819064459,-87.700312845
10404500,HZ140953,02/05/2016 03:30:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159168,1861237,02/10/2018 03:50:01 PM,41.774956453,-87.692065458
10404501,HZ140927,02/05/2016 01:50:00 AM,039XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,008,13,62,26,1151153,1866185,02/10/2018 03:50:01 PM,41.788694785,-87.721318538
10404541,HZ140956,02/05/2016 03:29:00 AM,027XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1032,010,22,30,04B,1153811,1885541,02/10/2018 03:50:01 PM,41.841757925,-87.711058552
10404618,HZ141005,02/05/2016 07:30:00 AM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186810,1856646,02/10/2018 03:50:01 PM,41.761748046,-87.590879885
10404625,HZ140978,02/05/2016 05:30:00 AM,043XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,009,12,58,07,1159426,1875698,02/10/2018 03:50:01 PM,41.81463409,-87.690723384
10404626,HZ141037,02/05/2016 06:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10404632,HZ140998,02/05/2016 07:15:00 AM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,27,07,1158123,1897650,02/10/2018 03:50:01 PM,41.874899481,-87.69490439
10404648,HZ141000,02/05/2016 02:00:00 AM,037XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1154722,1924694,02/10/2018 03:50:01 PM,41.949179287,-87.706666011
10404681,HZ141034,02/05/2016 08:32:00 AM,081XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0614,006,18,71,03,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
10404682,HZ141088,02/05/2016 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
10404686,HZ141051,02/05/2016 08:38:00 AM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1124,011,28,27,18,1155301,1899846,02/10/2018 03:50:01 PM,41.88098266,-87.705206629
10404696,HZ141047,02/05/2016 08:30:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1172677,1840886,02/10/2018 03:50:01 PM,41.718823567,-87.643141787
10404711,HZ141046,02/05/2016 08:43:00 AM,004XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154430,1897754,02/10/2018 03:50:01 PM,41.875259445,-87.708460824
10404712,HZ141103,02/05/2016 09:25:00 AM,073XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1613,016,41,10,26,1126603,1933723,02/10/2018 03:50:01 PM,41.974473519,-87.809826125
10404713,HZ141025,02/05/2016 07:50:00 AM,046XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1722,017,45,15,08A,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10404714,HZ141039,02/05/2016 07:00:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,06,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10404719,HZ141064,02/05/2016 09:10:00 AM,103XX S STONY ISLAND EXT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,10,50,14,1188194,1836799,02/10/2018 03:50:01 PM,41.707252966,-87.586438704
10404720,HZ141098,02/05/2016 09:00:00 AM,036XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,016,36,17,26,1125436,1923196,02/10/2018 03:50:01 PM,41.945605713,-87.814352085
10404721,HZ140993,02/05/2016 07:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194848,1854873,02/10/2018 03:50:01 PM,41.756688648,-87.561478627
10404724,HZ141080,02/05/2016 01:00:00 AM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1223,012,2,28,14,1162181,1900973,02/10/2018 03:50:01 PM,41.883934289,-87.679912212
10404727,HZ141019,02/05/2016 04:00:00 AM,035XX W VAN BUREN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1133,011,28,27,11,1152925,1897799,02/10/2018 03:50:01 PM,41.875412863,-87.713985428
10404733,HZ141096,02/05/2016 09:45:00 AM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1168411,1850869,02/10/2018 03:50:01 PM,41.746311162,-87.658480023
10404740,HZ141113,02/05/2016 10:00:00 AM,012XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2234,022,34,75,26,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10404757,HZ141067,02/05/2016 06:00:00 AM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
10404769,HZ141124,02/05/2016 10:00:00 AM,034XX W 63RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10404770,HZ141070,02/05/2016 07:00:00 AM,030XX E 80TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,004,7,46,05,1197733,1852173,02/10/2018 03:50:01 PM,41.749208143,-87.550995843
10404771,HZ141065,02/05/2016 09:00:00 AM,082XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,004,8,45,26,1186974,1850554,02/10/2018 03:50:01 PM,41.745027131,-87.590471602
10404773,HZ140999,02/05/2016 07:23:00 AM,083XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,46,08B,1192965,1849981,02/10/2018 03:50:01 PM,41.743310746,-87.568538702
10404789,HZ141030,02/05/2016 08:05:00 AM,057XX N NATOMA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1612,016,41,10,17,1130947,1937815,02/10/2018 03:50:01 PM,41.985628403,-87.793756827
10404792,HZ141126,02/05/2016 09:42:00 AM,033XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10404796,HZ140984,02/05/2016 05:30:00 AM,041XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1148714,1895788,02/10/2018 03:50:01 PM,41.869976787,-87.729498656
10404797,HZ141138,02/05/2016 06:06:00 AM,061XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0714,007,15,67,18,1166725,1863932,02/10/2018 03:50:01 PM,41.782193904,-87.664285615
10404801,HZ141131,02/05/2016 10:26:00 AM,058XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0232,002,20,40,26,1178157,1866270,02/10/2018 03:50:01 PM,41.788357874,-87.622302126
10404825,HZ140969,02/05/2016 05:06:00 AM,030XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1411,014,33,21,05,1155405,1921119,02/10/2018 03:50:01 PM,41.939355508,-87.704251845
10404829,HZ141108,02/05/2016 09:38:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10404833,HZ141023,02/05/2016 05:50:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10404839,HZ141192,02/05/2016 11:10:00 AM,002XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,015,29,25,08B,1138113,1901028,02/10/2018 03:50:01 PM,41.884554084,-87.768292017
10404841,HZ141159,02/05/2016 09:30:00 AM,072XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1178854,1857069,02/10/2018 03:50:01 PM,41.763093539,-87.620026337
10404842,HZ141033,02/05/2016 04:00:00 AM,056XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,020,40,2,05,1157255,1937489,02/10/2018 03:50:01 PM,41.98423827,-87.697005767
10404844,HZ141056,02/05/2016 07:35:00 AM,011XX N LARAMIE AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1524,015,37,25,06,1141486,1907196,02/10/2018 03:50:01 PM,41.901418205,-87.755753257
10404845,HZ141016,02/05/2016 07:45:00 AM,001XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1512,015,29,25,08A,1136357,1900483,02/10/2018 03:50:01 PM,41.883090078,-87.774753422
10404849,HZ141187,02/05/2016 10:47:00 AM,040XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,45,15,08B,1141304,1926442,02/10/2018 03:50:01 PM,41.95423458,-87.755945733
10404857,HZ141024,02/05/2016 08:15:00 AM,027XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,010,22,30,03,1152148,1885516,02/10/2018 03:50:01 PM,41.841722223,-87.71716194
10404860,HZ141211,02/05/2016 07:49:00 AM,069XX N WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2424,024,49,1,26,1162345,1946295,02/10/2018 03:50:01 PM,42.008296907,-87.678037618
10404864,HZ141031,02/05/2016 08:15:00 AM,010XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1171279,1836186,02/10/2018 03:50:01 PM,41.705956704,-87.648399121
10404868,HZ141180,02/05/2016 01:13:00 AM,075XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10404869,HZ141130,02/05/2016 10:10:00 AM,018XX W 19TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,1234,012,25,31,08B,1164412,1890770,02/10/2018 03:50:01 PM,41.855889458,-87.672008417
10404877,HZ141169,02/05/2016 09:45:00 AM,046XX N PULASKI RD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1722,017,39,14,06,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10404882,HZ141202,02/05/2016 11:00:00 AM,039XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1122,011,27,23,26,1150014,1904386,02/10/2018 03:50:01 PM,41.89354545,-87.724501988
10404888,HZ141179,02/05/2016 10:07:00 AM,071XX S STATE ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0323,003,6,69,18,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10404899,HZ140932,02/05/2016 01:45:00 AM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,40,13,06,1154047,1936572,02/10/2018 03:50:01 PM,41.981786767,-87.708828979
10404900,HZ141214,02/05/2016 11:30:00 AM,043XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,30,20,26,1147199,1912936,02/10/2018 03:50:01 PM,41.917061884,-87.734621431
10404901,HZ141173,02/05/2016 10:58:00 AM,073XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2424,024,49,1,03,1161660,1949287,02/10/2018 03:50:01 PM,42.016521386,-87.680473942
10404902,HZ141217,02/05/2016 11:25:00 AM,014XX E 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0411,004,8,45,26,1187319,1852899,02/10/2018 03:50:01 PM,41.751453858,-87.589133171
10404904,HZ141216,02/05/2016 08:00:00 AM,028XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1131595,1918207,02/10/2018 03:50:01 PM,41.931810761,-87.791829199
10404906,HZ141262,02/05/2016 12:30:00 PM,017XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1814,018,43,7,26,1174385,1911743,02/10/2018 03:50:01 PM,41.913224005,-87.634776204
10404908,HZ141231,02/05/2016 10:40:00 AM,034XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,24,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10404911,HZ141237,02/05/2016 11:39:00 AM,0000X E GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,DEPARTMENT STORE,false,false,1834,018,42,8,26,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10404916,HZ141074,02/05/2016 08:59:00 AM,067XX N RIDGE BLVD,0330,ROBBERY,AGGRAVATED,BANK,true,false,2412,024,50,2,03,1161864,1944903,02/10/2018 03:50:01 PM,42.004487311,-87.679846425
10404926,HZ141254,02/05/2016 12:00:00 PM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1178365,1826911,02/10/2018 03:50:01 PM,41.68034718,-87.622730984
10404927,HZ141265,02/05/2016 12:14:00 PM,009XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,27,18,1157176,1895726,02/10/2018 03:50:01 PM,41.869639107,-87.69843364
10404933,HZ141268,02/05/2016 12:10:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,0123,001,2,32,08B,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10404935,HZ141278,02/05/2016 12:00:00 PM,039XX W GRENSHAW ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1132,011,24,29,18,1150287,1894750,02/10/2018 03:50:01 PM,41.867097885,-87.723750713
10404936,HZ141248,02/05/2016 12:20:00 PM,011XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1111,011,27,23,06,1149509,1907399,02/10/2018 03:50:01 PM,41.901823251,-87.726278394
10404953,HZ141305,02/05/2016 12:30:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1164740,1875998,02/10/2018 03:50:01 PM,41.815346624,-87.671222437
