ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10556761,HZ303777,06/12/2016 01:38:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10556764,HZ303744,06/12/2016 12:01:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10556768,HZ303743,06/12/2016 12:58:00 AM,066XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,024,40,1,03,1164398,1944498,02/10/2018 03:50:01 PM,42.00332253,-87.670535331
10556769,HZ303730,06/12/2016 12:08:00 AM,047XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0224,002,3,38,26,1177955,1873675,02/10/2018 03:50:01 PM,41.808682468,-87.622818354
10556770,HZ303748,06/12/2016 12:30:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,001,42,32,06,1175932,1900663,02/10/2018 03:50:01 PM,41.88278522,-87.629426904
10556772,HZ303763,06/12/2016 12:15:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170996,1902139,02/10/2018 03:50:01 PM,41.88694513,-87.647508601
10556773,HZ303793,06/12/2016 01:30:00 AM,018XX W CULLERTON ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1234,012,25,31,18,1164516,1890441,02/10/2018 03:50:01 PM,41.854984452,-87.671635992
10556776,HZ303844,06/12/2016 01:00:00 AM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1148406,1931589,02/10/2018 03:50:01 PM,41.968224063,-87.729704278
10556779,HZ303776,06/12/2016 01:20:00 AM,012XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1021,010,24,29,04A,1154227,1894221,02/10/2018 03:50:01 PM,41.865568567,-87.709300466
10556780,HZ303783,06/12/2016 01:33:00 AM,035XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153004,1887163,02/10/2018 03:50:01 PM,41.846224898,-87.713977083
10556781,HZ303824,06/12/2016 02:30:00 AM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194304,1849455,02/10/2018 03:50:01 PM,41.741834597,-87.563649866
10556782,HZ303819,06/12/2016 01:00:00 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,010,24,29,06,1153728,1890303,02/10/2018 03:50:01 PM,41.85482707,-87.711236547
10556783,HZ303820,06/12/2016 01:06:00 AM,043XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,008,14,58,18,1153795,1875582,02/10/2018 03:50:01 PM,41.814429466,-87.711381848
10556784,HZ303745,06/12/2016 12:28:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,1834,018,42,8,26,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10556785,HZ303827,06/12/2016 02:20:00 AM,062XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1147114,1862805,02/10/2018 03:50:01 PM,41.779497459,-87.736214384
10556788,HZ303828,06/12/2016 02:00:00 AM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,008,15,66,14,1157923,1862061,02/10/2018 03:50:01 PM,41.777243014,-87.696607121
10556790,HZ303826,06/12/2016 02:15:00 AM,035XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1924,019,44,6,15,1168595,1923709,02/10/2018 03:50:01 PM,41.94618674,-87.655699807
10556791,HZ303779,06/12/2016 01:15:00 AM,016XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,025,30,23,15,1150796,1910654,02/10/2018 03:50:01 PM,41.910730196,-87.721465763
10556793,HZ303801,06/12/2016 01:45:00 AM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142284,1910984,02/10/2018 03:50:01 PM,41.91179812,-87.752727906
10556794,HZ303759,06/12/2016 12:50:00 AM,030XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,2523,025,31,21,08B,1149202,1919728,02/10/2018 03:50:01 PM,41.935661134,-87.727085915
10556798,HZ303809,06/12/2016 02:04:00 AM,016XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1233,012,25,31,24,1167972,1891963,02/10/2018 03:50:01 PM,41.859087169,-87.65890711
10556799,HZ303839,06/12/2016 02:00:00 AM,0000X W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,001,2,32,08B,1176302,1895060,02/10/2018 03:50:01 PM,41.867401916,-87.628237282
10556800,HZ303803,06/12/2016 12:01:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10556801,HZ303823,06/12/2016 02:00:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0222,002,4,39,08A,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
10556804,HZ303751,06/12/2016 12:30:00 AM,011XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,001,2,32,03,1176951,1895401,02/10/2018 03:50:01 PM,41.868322989,-87.625844413
10556805,HZ303854,06/12/2016 02:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
10556807,HZ303852,06/12/2016 03:20:00 AM,053XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1140354,1907805,02/10/2018 03:50:01 PM,41.903110211,-87.759896315
10556809,HZ303848,06/12/2016 03:16:00 AM,036XX W WABANSIA AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,26,23,09,1151639,1911049,02/10/2018 03:50:01 PM,41.911797569,-87.718358462
10556810,HZ303832,06/12/2016 03:08:00 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1157698,1888926,02/10/2018 03:50:01 PM,41.850968579,-87.696702341
10556812,HZ303785,06/12/2016 01:44:00 AM,023XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1156728,1888279,02/10/2018 03:50:01 PM,41.849212817,-87.700279966
10556813,HZ303790,06/12/2016 01:52:00 AM,063XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161129,1862559,02/10/2018 03:50:01 PM,41.778543854,-87.68484012
10556814,HZ303740,06/12/2016 12:30:00 AM,055XX S ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0814,008,23,56,07,1144054,1869540,02/10/2018 03:50:01 PM,41.798037176,-87.747264578
10556815,HZ303822,06/12/2016 01:40:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,7,46,14,1199202,1847068,02/10/2018 03:50:01 PM,41.735162876,-87.54578418
10556820,HZ303841,06/12/2016 02:30:00 AM,024XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,025,30,22,14,1149306,1916021,02/10/2018 03:50:01 PM,41.925486783,-87.72680008
10556821,HZ303694,06/12/2016 12:01:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177368,1827066,02/10/2018 03:50:01 PM,41.680795031,-87.626375806
10556823,HZ303856,06/12/2016 02:30:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1176062,1903312,02/10/2018 03:50:01 PM,41.890051295,-87.628869691
10556824,HZ303851,06/12/2016 03:08:00 AM,014XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1154756,1909608,02/10/2018 03:50:01 PM,41.907781441,-87.706946147
10556825,HZ303714,06/12/2016 12:10:00 AM,085XX S EGGLESTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0622,006,21,71,06,1174348,1848333,02/10/2018 03:50:01 PM,41.739222218,-87.636800777
10556826,HZ303798,06/12/2016 02:05:00 AM,010XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0612,006,17,71,06,1170790,1853763,02/10/2018 03:50:01 PM,41.75420115,-87.649678573
10556827,HZ303838,06/12/2016 02:25:00 AM,091XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0423,004,7,48,26,1195094,1844856,02/10/2018 03:50:01 PM,41.729195123,-87.560906619
10556830,HZ303825,06/12/2016 02:35:00 AM,056XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1513,015,29,25,04B,1138770,1899457,02/10/2018 03:50:01 PM,41.88023116,-87.765917529
10556831,HZ303796,06/12/2016 01:36:00 AM,064XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,38,17,08B,1132585,1927141,02/10/2018 03:50:01 PM,41.95630943,-87.787982151
10556832,HZ303687,06/12/2016 12:00:00 AM,036XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,002,3,35,04B,1178194,1881082,02/10/2018 03:50:01 PM,41.829002467,-87.621716768
10556833,HZ303842,06/12/2016 03:00:00 AM,004XX N CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1214,012,42,24,05,1172772,1903232,02/10/2018 03:50:01 PM,41.889905253,-87.640954312
10556834,HZ303862,06/12/2016 03:35:00 AM,038XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1126047,1924623,02/10/2018 03:50:01 PM,41.949511398,-87.812074319
10556836,HZ303799,06/12/2016 02:00:00 AM,024XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0921,009,12,58,14,1160817,1878744,02/10/2018 03:50:01 PM,41.822964021,-87.685536763
10556837,HZ303873,06/12/2016 04:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10556838,HZ303806,06/12/2016 02:08:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,020,48,3,08B,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
10556839,HZ303867,06/12/2016 03:45:00 AM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1188472,1857872,02/10/2018 03:50:01 PM,41.765072771,-87.584749467
10556840,HZ303887,06/12/2016 03:30:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10556842,HZ303861,06/12/2016 03:45:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1163510,1872494,02/10/2018 03:50:01 PM,41.805757152,-87.675832628
10556843,HZ303843,06/12/2016 03:00:00 AM,059XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0232,002,20,40,04B,1177729,1865747,02/10/2018 03:50:01 PM,41.786932412,-87.623887252
10556844,HZ303871,06/12/2016 03:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862874,02/10/2018 03:50:01 PM,41.778996578,-87.615597205
10556846,HZ303831,06/12/2016 03:01:00 AM,001XX N LAPORTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,04B,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
10556847,HZ303859,06/12/2016 03:17:00 AM,022XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1432,014,32,22,04A,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10556848,HZ303891,06/12/2016 04:00:00 AM,060XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1154918,1940317,02/10/2018 03:50:01 PM,41.992045762,-87.705524711
10556849,HZ303879,06/12/2016 04:24:00 AM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1140112,1925735,02/10/2018 03:50:01 PM,41.95231646,-87.760345123
10556850,HZ303888,06/12/2016 04:43:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1191369,1860794,02/10/2018 03:50:01 PM,41.77302129,-87.574036742
10556852,HZ303883,06/12/2016 04:28:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0323,003,6,69,08B,1180177,1856489,02/10/2018 03:50:01 PM,41.761471749,-87.615195089
10556853,HZ303774,06/12/2016 01:05:00 AM,048XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,06,1143918,1907550,02/10/2018 03:50:01 PM,41.902344341,-87.746811271
10556854,HZ303805,06/12/2016 02:06:00 AM,067XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1164849,1860001,02/10/2018 03:50:01 PM,41.771446572,-87.671274511
10556855,HZ303865,06/12/2016 03:50:00 AM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1222,012,2,27,14,1158581,1900249,02/10/2018 03:50:01 PM,41.882022023,-87.693151623
10556856,HZ303897,06/12/2016 04:25:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,2,28,08B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
10556857,HZ303811,06/12/2016 01:00:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1170766,1849614,02/10/2018 03:50:01 PM,41.742816264,-87.649887297
10556860,HZ303884,06/12/2016 12:45:00 AM,004XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1231,012,2,28,07,1168441,1898288,02/10/2018 03:50:01 PM,41.876433354,-87.657002653
10556861,HZ303868,06/12/2016 04:15:00 AM,046XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0215,002,3,38,04A,1177492,1874377,02/10/2018 03:50:01 PM,41.81061931,-87.624495288
10556864,HZ303876,06/12/2016 03:20:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,007,17,68,08B,1170123,1860855,02/10/2018 03:50:01 PM,41.773677018,-87.651917023
10556865,HZ303864,06/12/2016 02:50:00 AM,056XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0713,007,16,67,04B,1168621,1867333,02/10/2018 03:50:01 PM,41.79148596,-87.657236312
10556869,HZ303908,06/12/2016 04:45:00 AM,057XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
10556871,HZ303892,06/12/2016 04:44:00 AM,068XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0724,007,17,68,08B,1169501,1859389,02/10/2018 03:50:01 PM,41.769667632,-87.654239573
10556872,HZ303923,06/12/2016 03:34:00 AM,038XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,18,1151079,1895100,02/10/2018 03:50:01 PM,41.868042856,-87.720833983
10556873,HZ303830,06/12/2016 02:50:00 AM,008XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1152512,1896024,02/10/2018 03:50:01 PM,41.870550237,-87.715548719
10556874,HZ303857,06/12/2016 03:15:00 AM,051XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2024,020,48,3,04B,1168704,1934414,02/10/2018 03:50:01 PM,41.975559264,-87.654987667
10556875,HZ303872,06/12/2016 03:27:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175453,1903515,02/10/2018 03:50:01 PM,41.890622036,-87.631100088
10556881,HZ303771,06/12/2016 12:35:00 AM,071XX S CYRIL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0333,003,5,43,26,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10556886,HZ303881,06/12/2016 04:17:00 AM,027XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,011,2,27,04B,1158042,1899241,02/10/2018 03:50:01 PM,41.879266991,-87.695158354
10556888,HZ303882,06/12/2016 04:22:00 AM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10556889,HZ303904,06/12/2016 04:30:00 AM,106XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0512,005,9,49,08A,1180464,1834478,02/10/2018 03:50:01 PM,41.701064328,-87.614816652
10556891,HZ303880,06/12/2016 03:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10556892,HZ303836,06/12/2016 02:30:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
10556894,HZ303931,06/12/2016 05:55:00 AM,007XX E 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
10556896,HZ303817,06/12/2016 02:15:00 AM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,39,14,08B,1146607,1930584,02/10/2018 03:50:01 PM,41.965500857,-87.736344901
10556897,HZ303875,06/12/2016 04:02:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,16,08B,1153921,1926411,02/10/2018 03:50:01 PM,41.953906886,-87.70956444
10556898,HZ303909,06/12/2016 04:59:00 AM,007XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,011,24,27,08B,1154478,1896759,02/10/2018 03:50:01 PM,41.872528101,-87.708311189
10556899,HZ303926,06/12/2016 05:35:00 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,7,46,14,1195601,1850868,02/10/2018 03:50:01 PM,41.745680051,-87.558851198
10556900,HZ303925,06/12/2016 12:01:00 AM,061XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,06,1184390,1864466,02/10/2018 03:50:01 PM,41.783263819,-87.599504776
10556901,HZ303913,06/12/2016 04:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10556906,HZ303932,06/12/2016 12:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10556908,HZ303922,06/12/2016 05:40:00 AM,038XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1181980,1879962,02/10/2018 03:50:01 PM,41.82584221,-87.607860994
10556912,HZ303962,06/12/2016 06:20:00 AM,035XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,07,1153749,1860289,02/10/2018 03:50:01 PM,41.772464161,-87.71195605
10556915,HZ303945,06/12/2016 05:28:00 AM,062XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0813,008,13,65,03,1148108,1862962,02/10/2018 03:50:01 PM,41.779909294,-87.732566188
10556917,HZ303967,06/12/2016 01:00:00 AM,036XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1153545,1851639,02/10/2018 03:50:01 PM,41.748731203,-87.712932547
10556930,HZ303938,06/12/2016 05:30:00 AM,017XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,014,1,24,06,1165076,1911615,02/10/2018 03:50:01 PM,41.913075726,-87.668978891
10556931,HZ303977,06/12/2016 12:35:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
10556933,HZ303983,06/12/2016 05:50:00 AM,043XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,008,13,65,18,1148381,1861806,02/10/2018 03:50:01 PM,41.776731803,-87.731594973
10556936,HZ303934,06/12/2016 05:15:00 AM,037XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0822,008,13,65,04A,1152517,1865228,02/10/2018 03:50:01 PM,41.786041879,-87.716342361
10556938,HZ303956,06/12/2016 01:00:00 AM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,16,66,05,1157418,1864416,02/10/2018 03:50:01 PM,41.783715721,-87.698394713
10556940,HZ303974,06/12/2016 07:06:00 AM,055XX S CALIFORNIA AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0824,008,16,63,06,1158649,1867894,02/10/2018 03:50:01 PM,41.793234801,-87.693786537
10556942,HZ303969,06/12/2016 06:45:00 AM,023XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08B,1138657,1915044,02/10/2018 03:50:01 PM,41.92300582,-87.765953925
10556943,HZ303979,06/12/2016 07:35:00 AM,041XX S MONTGOMERY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0921,009,12,58,17,1159165,1877273,02/10/2018 03:50:01 PM,41.818961437,-87.691637627
10556946,HZ304013,06/12/2016 08:25:00 AM,046XX W WEST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1113,011,28,25,26,1145378,1900573,02/10/2018 03:50:01 PM,41.883171147,-87.741625138
