ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10472303,HZ211572,04/03/2016 10:10:00 AM,025XX E 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,0434,004,10,51,05,1195030,1833392,02/10/2018 03:50:01 PM,41.697738381,-87.561517505
10472304,HZ211655,04/03/2016 12:00:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1177199,1899956,02/10/2018 03:50:01 PM,41.880816562,-87.624795924
10472320,HZ211611,04/03/2016 10:50:00 AM,080XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0623,006,17,44,08A,1175681,1851681,02/10/2018 03:50:01 PM,41.748379839,-87.631816923
10472326,HZ211625,04/03/2016 11:19:00 AM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,27,08B,1156854,1895896,02/10/2018 03:50:01 PM,41.870112134,-87.699611189
10472333,HZ211712,04/03/2016 11:30:00 AM,116XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,0524,005,34,53,08A,1167768,1827547,02/10/2018 03:50:01 PM,41.682325768,-87.66150293
10472334,HZ211710,04/03/2016 03:30:00 AM,008XX W 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0933,009,3,61,26,1171552,1871363,02/10/2018 03:50:01 PM,41.802480961,-87.646370847
10472336,HZ211659,04/03/2016 12:00:00 PM,117XX S PEORIA ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,005,34,53,08B,1172432,1827019,02/10/2018 03:50:01 PM,41.680775779,-87.644445391
10472349,HZ211737,04/03/2016 10:20:00 AM,086XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,46,14,1193418,1848083,02/10/2018 03:50:01 PM,41.73809141,-87.56694085
10472350,HZ211679,04/03/2016 12:00:00 PM,101XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CAR WASH,false,false,2211,022,19,72,10,1162171,1837431,02/10/2018 03:50:01 PM,41.70956715,-87.681717643
10472351,HZ211723,04/03/2016 12:45:00 PM,101XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,19,72,06,1166139,1837359,02/10/2018 03:50:01 PM,41.709286253,-87.667188264
10472352,HZ211597,04/03/2016 10:30:00 AM,018XX S THROOP ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1233,012,25,31,08A,1167999,1891054,02/10/2018 03:50:01 PM,41.856592212,-87.658834214
10472355,HZ211708,04/03/2016 12:35:00 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10472358,HZ211646,04/03/2016 11:33:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168532,1929731,02/10/2018 03:50:01 PM,41.962712703,-87.655756365
10472359,HZ211653,04/03/2016 07:30:00 AM,060XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170015,1864810,02/10/2018 03:50:01 PM,41.78453236,-87.652198088
10472360,HZ211714,04/03/2016 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10472361,HZ211754,04/03/2016 11:30:00 AM,053XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152947,1868985,02/10/2018 03:50:01 PM,41.796343166,-87.714666624
10472363,HZ211745,04/03/2016 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
10472366,HZ211762,04/03/2016 12:20:00 PM,108XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,14,1185930,1833279,02/10/2018 03:50:01 PM,41.697647241,-87.594839913
10472368,HZ211689,04/03/2016 07:55:00 AM,0000X N KILBOURN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,1113,011,28,26,03,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10472369,HZ211658,04/03/2016 11:49:00 AM,071XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,007,6,69,04B,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
10472372,HZ211733,04/03/2016 01:06:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
10472377,HZ211729,04/03/2016 12:30:00 PM,014XX W 71ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,26,1167916,1857331,02/10/2018 03:50:01 PM,41.764054407,-87.660108529
10472378,HZ211777,04/03/2016 01:42:00 PM,021XX W CERMAK RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1234,012,25,31,26,1162496,1889384,02/10/2018 03:50:01 PM,41.852126417,-87.679079841
10472379,HZ211781,04/03/2016 01:30:00 PM,052XX S BISHOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,16,61,26,1167554,1870055,02/10/2018 03:50:01 PM,41.798978407,-87.661070737
10472380,HZ211731,04/03/2016 12:53:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175446,1903781,02/10/2018 03:50:01 PM,41.891352111,-87.6311178
10472382,HZ211732,04/03/2016 12:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
10472384,HZ211794,04/03/2016 01:25:00 PM,014XX N LAWLER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,2533,025,37,25,20,1142440,1909115,02/10/2018 03:50:01 PM,41.906666479,-87.752201321
10472388,HZ211767,04/03/2016 01:00:00 PM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168194,1858784,02/10/2018 03:50:01 PM,41.768035653,-87.659047843
10472392,HZ211784,04/03/2016 01:50:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151923,1893461,02/10/2018 03:50:01 PM,41.863528686,-87.717778622
10472397,HZ211823,04/03/2016 02:06:00 PM,052XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1524,015,37,25,26,1141250,1907494,02/10/2018 03:50:01 PM,41.902240308,-87.756612762
10472398,HZ211815,04/03/2016 02:00:00 AM,053XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1136855,1934795,02/10/2018 03:50:01 PM,41.977237075,-87.772099966
10472402,HZ211719,04/03/2016 12:50:00 PM,001XX N LA CROSSE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,26,1144017,1900722,02/10/2018 03:50:01 PM,41.883605663,-87.746619125
10472405,HZ211764,04/03/2016 01:10:00 PM,021XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1160695,1889840,02/10/2018 03:50:01 PM,41.853415192,-87.685677394
10472406,HZ211740,04/03/2016 12:01:00 AM,111XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,14,1162034,1830636,02/10/2018 03:50:01 PM,41.690923328,-87.682407433
10472407,HZ211770,04/03/2016 01:25:00 PM,007XX N GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1214,012,27,24,26,1170584,1905457,02/10/2018 03:50:01 PM,41.89605896,-87.648924378
10472408,HZ211773,04/03/2016 01:25:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10472409,HZ211843,04/03/2016 10:30:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1231,012,2,28,06,1167467,1895701,02/10/2018 03:50:01 PM,41.869355425,-87.660653283
10472413,HZ211833,04/03/2016 04:00:00 AM,027XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,21,06,1157677,1919824,02/10/2018 03:50:01 PM,41.935755885,-87.695936975
10472415,HZ211840,04/03/2016 12:00:00 PM,059XX S MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,64,06,1136406,1864650,02/10/2018 03:50:01 PM,41.784757811,-87.775428082
10472417,HZ211682,04/03/2016 02:00:00 AM,056XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,63,06,1160669,1867095,02/10/2018 03:50:01 PM,41.791000763,-87.6864014
10472419,HZ211788,04/03/2016 01:40:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167403,1851417,02/10/2018 03:50:01 PM,41.747836586,-87.662157906
10472422,HZ211776,04/03/2016 01:30:00 PM,085XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1167826,1848049,02/10/2018 03:50:01 PM,41.738585251,-87.660704366
10472423,HZ211703,04/03/2016 12:29:00 PM,096XX S AVENUE M,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,004,10,52,15,1201457,1841711,02/10/2018 03:50:01 PM,41.720405953,-87.537704393
10472425,HZ211805,04/03/2016 01:20:00 PM,028XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,010,22,30,18,1153493,1885008,02/10/2018 03:50:01 PM,41.840301624,-87.712239664
10472427,HZ211806,04/03/2016 02:07:00 PM,054XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,015,29,25,26,1139723,1899481,02/10/2018 03:50:01 PM,41.880279676,-87.762417581
10472428,HZ211801,04/03/2016 01:50:00 PM,040XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,025,30,23,06,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
10472429,HZ211877,04/03/2016 01:37:00 PM,009XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1224,012,27,28,11,1170273,1900730,02/10/2018 03:50:01 PM,41.883094563,-87.650204826
10472430,HZ211875,04/03/2016 02:30:00 PM,045XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1131,011,24,26,18,1146319,1897308,02/10/2018 03:50:01 PM,41.874193745,-87.738252825
10472431,HZ211850,04/03/2016 01:30:00 PM,0000X N HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10472432,HZ211854,04/03/2016 08:00:00 AM,050XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1142416,1917159,02/10/2018 03:50:01 PM,41.928740516,-87.752089214
10472433,HZ211901,04/03/2016 01:00:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10472435,HZ211889,04/03/2016 02:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,009,20,61,06,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10472437,HZ211800,04/03/2016 07:30:00 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1914,019,46,3,06,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
10472438,HZ211860,04/03/2016 01:00:00 PM,022XX W HIGHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1160382,1942126,02/10/2018 03:50:01 PM,41.996898045,-87.685376056
10472442,HZ211832,04/03/2016 12:00:00 AM,028XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1177652,1885971,02/10/2018 03:50:01 PM,41.842430558,-87.6235571
10472443,HZ211873,04/03/2016 02:58:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148213,1899677,02/10/2018 03:50:01 PM,41.880658311,-87.731237838
10472445,HZ211886,04/03/2016 03:10:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10472449,HZ211837,04/03/2016 02:49:00 PM,062XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1624,016,38,15,08B,1133740,1925925,02/10/2018 03:50:01 PM,41.952952352,-87.783764667
10472450,HZ211862,04/03/2016 02:26:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10472452,HZ211803,04/03/2016 08:00:00 AM,062XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1624,016,38,15,03,1134247,1925937,02/10/2018 03:50:01 PM,41.952976345,-87.781900588
10472453,HZ211768,04/03/2016 01:53:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,18,1169614,1867393,02/10/2018 03:50:01 PM,41.79162912,-87.653593442
10472455,HZ211798,04/03/2016 12:42:00 PM,043XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0215,002,3,38,24,1177878,1876372,02/10/2018 03:50:01 PM,41.816085018,-87.623019008
10472456,HZ211838,04/03/2016 11:30:00 AM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163924,1908300,02/10/2018 03:50:01 PM,41.904003543,-87.673304777
10472458,HZ211796,04/03/2016 01:55:00 PM,056XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,14,1166973,1867248,02/10/2018 03:50:01 PM,41.791288115,-87.663281634
10472459,HZ211882,04/03/2016 01:55:00 PM,002XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,018,42,8,14,1178059,1906381,02/10/2018 03:50:01 PM,41.898427551,-87.621442383
10472460,HZ211911,04/03/2016 02:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
10472462,HZ211836,04/03/2016 02:30:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1153676,1893243,02/10/2018 03:50:01 PM,41.862895799,-87.711349237
10472463,HZ211868,04/03/2016 12:01:00 AM,034XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,010,22,30,06,1153906,1887841,02/10/2018 03:50:01 PM,41.848067513,-87.710648734
10472465,HZ211855,04/03/2016 02:40:00 PM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1031,010,22,30,08A,1150348,1886429,02/10/2018 03:50:01 PM,41.844262859,-87.723743644
10472471,HZ211951,04/03/2016 10:58:00 AM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,007,17,68,05,1171485,1859558,02/10/2018 03:50:01 PM,41.770088172,-87.646962176
10472474,HZ211927,04/03/2016 03:40:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,011,28,27,18,1155674,1899372,02/10/2018 03:50:01 PM,41.879674457,-87.703849759
10472479,HZ211909,04/03/2016 02:44:00 PM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0123,001,2,32,03,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10472480,HZ211888,04/03/2016 02:00:00 PM,017XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,019,32,7,26,1164516,1916912,02/10/2018 03:50:01 PM,41.927622911,-87.670885873
10472481,HZ211839,04/03/2016 05:00:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,019,44,6,06,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
10472483,HZ211822,04/03/2016 08:18:00 AM,054XX S ASHLAND AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0932,009,16,61,18,1166596,1868742,02/10/2018 03:50:01 PM,41.795395886,-87.664621403
10472484,HZ211992,04/03/2016 04:15:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10472487,HZ211959,04/03/2016 03:55:00 PM,036XX N LAKE SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1925,019,46,6,03,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
10472488,HZ211955,04/03/2016 04:10:00 PM,003XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,015,28,25,08A,1139889,1901686,02/10/2018 03:50:01 PM,41.886327445,-87.761754112
10472491,HZ211932,04/03/2016 02:59:00 PM,068XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,003,6,42,24,1181743,1859809,02/10/2018 03:50:01 PM,41.770546146,-87.609353194
10472492,HZ211999,04/03/2016 03:00:00 PM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1153306,1928385,02/10/2018 03:50:01 PM,41.959335936,-87.711772629
10472493,HZ212010,04/03/2016 04:45:00 PM,040XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
10472495,HZ211970,04/03/2016 04:01:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10472496,HZ212003,04/03/2016 04:20:00 PM,052XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,29,25,08A,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
10472498,HZ211890,04/03/2016 03:16:00 PM,105XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0434,004,10,51,26,1193859,1835673,02/10/2018 03:50:01 PM,41.704026401,-87.565730561
10472499,HZ212024,04/03/2016 04:00:00 PM,047XX S DAN RYAN LOCAL IB,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,009,3,37,06,1175626,1873654,02/10/2018 03:50:01 PM,41.808677362,-87.631361193
10472503,HZ211893,04/03/2016 02:30:00 PM,084XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0613,006,21,71,03,1169794,1848828,02/10/2018 03:50:01 PM,41.7406805,-87.653471483
10472505,HZ211972,04/03/2016 03:05:00 PM,0000X W C17 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRCRAFT,false,false,1651,016,41,76,26,1099330,1935025,02/10/2018 03:50:01 PM,41.978459931,-87.910096746
10472507,HZ211944,04/03/2016 03:21:00 PM,020XX E 71ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0331,003,5,43,08B,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
10472510,HZ211844,04/03/2016 12:20:00 PM,024XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,30,22,05,1149638,1916009,02/10/2018 03:50:01 PM,41.925447404,-87.725580455
10472511,HZ211973,04/03/2016 02:30:00 AM,051XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1157579,1870387,02/10/2018 03:50:01 PM,41.80009771,-87.697642549
10472512,HZ211982,04/03/2016 04:20:00 PM,054XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,26,1164281,1868588,02/10/2018 03:50:01 PM,41.795022394,-87.673114922
10472516,HZ212007,04/03/2016 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10472517,HZ212012,04/03/2016 04:54:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10472519,HZ211963,04/03/2016 01:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10472520,HZ211934,04/03/2016 04:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10472521,HZ211891,04/03/2016 03:10:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,44,6,06,1171280,1923300,02/10/2018 03:50:01 PM,41.945005756,-87.645842759
10472523,HZ212013,04/03/2016 05:00:00 PM,077XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1191880,1854028,02/10/2018 03:50:01 PM,41.754442456,-87.572382991
10472524,HZ211952,04/03/2016 04:12:00 PM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0712,007,16,68,08B,1169654,1865929,02/10/2018 03:50:01 PM,41.787610867,-87.653489219
10472525,HZ211905,04/03/2016 03:00:00 PM,097XX S AVENUE J,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,POLICE FACILITY/VEH PARKING LOT,false,false,0432,004,10,52,11,1202452,1841205,02/10/2018 03:50:01 PM,41.71899216,-87.534077256
10472529,HZ212020,04/03/2016 04:30:00 PM,065XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,15,67,03,1166799,1861252,02/10/2018 03:50:01 PM,41.774838063,-87.664090778
10472530,HZ211995,04/03/2016 11:30:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176884,1897911,02/10/2018 03:50:01 PM,41.875212095,-87.62601445
10472531,HZ212085,04/03/2016 04:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175446,1903755,02/10/2018 03:50:01 PM,41.891280766,-87.631118582
10472544,HZ212027,04/03/2016 05:51:00 PM,038XX W ARTHINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1133,011,24,26,18,1150921,1895760,02/10/2018 03:50:01 PM,41.869857063,-87.721396763
10472547,HZ212004,04/03/2016 03:48:00 PM,049XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1712,017,39,14,15,1149822,1932551,02/10/2018 03:50:01 PM,41.970836362,-87.724472554
10472550,HZ212043,04/03/2016 05:26:00 PM,0000X E 120TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,005,9,53,26,1178840,1825412,02/10/2018 03:50:01 PM,41.676222935,-87.621037628
10472551,HZ212063,04/03/2016 05:15:00 PM,009XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1139337,1905931,02/10/2018 03:50:01 PM,41.897986324,-87.763677722
10472553,HZ211913,04/03/2016 12:45:00 PM,009XX W 103RD ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,022,34,73,08B,1171651,1836525,02/10/2018 03:50:01 PM,41.706878845,-87.64702699
10472555,HZ212070,04/03/2016 05:30:00 PM,092XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172270,1843517,02/10/2018 03:50:01 PM,41.726052351,-87.644555388
10472556,HZ212065,04/03/2016 05:00:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1132,011,24,26,18,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10472559,HZ211758,04/03/2016 01:30:00 AM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1149406,1912491,02/10/2018 03:50:01 PM,41.915798196,-87.726524412
10472560,HZ212034,04/03/2016 04:10:00 AM,053XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,23,62,06,1152614,1868950,02/10/2018 03:50:01 PM,41.79625369,-87.715888697
