ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10454644,HZ193923,03/20/2016 12:30:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
10454646,HZ193953,03/20/2016 01:04:00 AM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,015,29,25,08A,1138093,1903043,02/10/2018 03:50:01 PM,41.890083865,-87.76831674
10454649,HZ193960,03/20/2016 01:00:00 AM,030XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1131225,1919434,02/10/2018 03:50:01 PM,41.935184198,-87.793160509
10454650,HZ193944,03/20/2016 12:52:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10454652,HZ193964,03/20/2016 01:27:00 AM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0825,008,15,66,14,1160756,1863907,02/10/2018 03:50:01 PM,41.782250663,-87.686170377
10454653,HZ193977,03/20/2016 01:30:00 AM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166834,1905459,02/10/2018 03:50:01 PM,41.896145709,-87.662697234
10454661,HZ193996,03/20/2016 02:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10454662,HZ193919,03/20/2016 12:30:00 AM,002XX E 134TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,005,9,54,04A,1180161,1816531,02/10/2018 03:50:01 PM,41.651822034,-87.616472854
10454663,HZ193987,03/20/2016 01:20:00 AM,084XX S GILBERT CT,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0622,006,21,71,11,1172863,1848577,02/10/2018 03:50:01 PM,41.739924639,-87.642234361
10454664,HZ193992,03/20/2016 01:25:00 AM,001XX W 114TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1177275,1829360,02/10/2018 03:50:01 PM,41.687092206,-87.626647352
10454667,HZ193941,03/20/2016 12:45:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10454669,HZ194012,03/20/2016 03:00:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151501,1907375,02/10/2018 03:50:01 PM,41.901718478,-87.718962106
10454670,HZ194017,03/20/2016 01:30:00 AM,066XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,003,20,69,07,1178078,1861132,02/10/2018 03:50:01 PM,41.774260472,-87.622747468
10454673,HZ193970,03/20/2016 01:10:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,004,8,48,08B,1188386,1844784,02/10/2018 03:50:01 PM,41.729160106,-87.58548161
10454674,HZ193965,03/20/2016 01:05:00 AM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2424,024,49,1,04B,1163356,1947122,02/10/2018 03:50:01 PM,42.010544918,-87.674294484
10454675,HZ194029,03/20/2016 03:00:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1154771,1886881,02/10/2018 03:50:01 PM,41.845415905,-87.707499802
10454677,HZ193984,03/20/2016 01:50:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153974,1891461,02/10/2018 03:50:01 PM,41.85799986,-87.710302774
10454679,HZ193938,03/20/2016 12:42:00 AM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,004,8,48,08B,1188061,1844044,02/10/2018 03:50:01 PM,41.727137211,-87.586695663
10454680,HZ193969,03/20/2016 01:30:00 AM,012XX W 73RD PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0734,007,17,67,04B,1169121,1856039,02/10/2018 03:50:01 PM,41.760483026,-87.65572922
10454681,HZ193991,03/20/2016 02:03:00 AM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1414,014,35,22,08A,1156742,1915611,02/10/2018 03:50:01 PM,41.924214127,-87.699487638
10454683,HZ193963,03/20/2016 01:00:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
10454684,HZ194034,03/20/2016 03:28:00 AM,025XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1935,019,43,7,14,1170843,1917142,02/10/2018 03:50:01 PM,41.928117554,-87.647630026
10454686,HZ194033,03/20/2016 03:00:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,011,2,27,08B,1157614,1896246,02/10/2018 03:50:01 PM,41.871057139,-87.696811458
10454687,HZ193990,03/20/2016 02:00:00 AM,035XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1154166,1852012,02/10/2018 03:50:01 PM,41.749742468,-87.71064706
10454688,HZ194018,03/20/2016 02:55:00 AM,028XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,34,07,1174753,1885786,02/10/2018 03:50:01 PM,41.841988153,-87.63420105
10454689,HZ193985,03/20/2016 02:10:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1215,012,26,24,08B,1165412,1903562,02/10/2018 03:50:01 PM,41.890970583,-87.667973968
10454690,HZ193982,03/20/2016 01:53:00 AM,034XX W CATALPA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1712,017,39,13,18,1152634,1936343,02/10/2018 03:50:01 PM,41.98118653,-87.714031712
10454691,HZ194050,03/20/2016 03:40:00 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,025,31,19,16,1144050,1913615,02/10/2018 03:50:01 PM,41.918984872,-87.746173905
10454693,HZ194059,03/20/2016 03:04:00 AM,015XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150093,1910051,02/10/2018 03:50:01 PM,41.909089239,-87.724064084
10454694,HZ193986,03/20/2016 02:00:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,72,08B,1162215,1836001,02/10/2018 03:50:01 PM,41.705642073,-87.681596143
10454695,HZ193979,03/20/2016 01:56:00 AM,096XX S EWING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0432,004,10,52,04B,1202114,1841897,02/10/2018 03:50:01 PM,41.720899664,-87.535291712
10454696,HZ194048,03/20/2016 03:20:00 AM,0000X N LECLAIRE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,26,1142385,1899723,02/10/2018 03:50:01 PM,41.880894745,-87.752636861
10454698,HZ193972,03/20/2016 01:40:00 AM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,18,66,08B,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
10454699,HZ193968,03/20/2016 12:30:00 AM,0000X N KENTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1145799,1899778,02/10/2018 03:50:01 PM,41.880981598,-87.740099365
10454700,HZ194013,03/20/2016 03:00:00 AM,007XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140188,1904316,02/10/2018 03:50:01 PM,41.89353902,-87.760591632
10454702,HZ194004,03/20/2016 01:30:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1154263,1852323,02/10/2018 03:50:01 PM,41.750593976,-87.710283354
10454704,HZ194064,03/20/2016 01:30:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1165989,1901945,02/10/2018 03:50:01 PM,41.886521117,-87.66590113
10454706,HZ194060,03/20/2016 03:30:00 AM,016XX W MORSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,024,49,1,08A,1164272,1946137,02/10/2018 03:50:01 PM,42.007822658,-87.670952227
10454707,HZ194019,03/20/2016 02:24:00 AM,097XX S EWING AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0432,004,10,52,15,1202123,1841120,02/10/2018 03:50:01 PM,41.718767288,-87.535285129
10454708,HZ194030,03/20/2016 02:50:00 AM,004XX W BELDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1812,018,43,7,11,1172922,1915571,02/10/2018 03:50:01 PM,41.923760786,-87.640037203
10454710,HZ194025,03/20/2016 03:20:00 AM,068XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,003,5,43,03,1188715,1859986,02/10/2018 03:50:01 PM,41.770867959,-87.583791291
10454711,HZ194068,03/20/2016 01:40:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1165723,1901243,02/10/2018 03:50:01 PM,41.884600448,-87.666897965
10454712,HZ194014,03/20/2016 01:15:00 AM,005XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1181507,1847423,02/10/2018 03:50:01 PM,41.736563077,-87.610599667
10454713,HZ194002,03/20/2016 02:20:00 AM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,003,20,42,14,1182764,1864079,02/10/2018 03:50:01 PM,41.782239781,-87.605478174
10454714,HZ194044,03/20/2016 03:30:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,006,21,71,08B,1167432,1852342,02/10/2018 03:50:01 PM,41.750374294,-87.662025195
10454715,HZ194000,03/20/2016 02:00:00 AM,100XX S CARPENTER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2232,022,34,73,10,1171088,1838280,02/10/2018 03:50:01 PM,41.711707125,-87.649037613
10454718,HZ194053,03/20/2016 03:57:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,018,42,8,08B,1176247,1904879,02/10/2018 03:50:01 PM,41.894347054,-87.628142999
10454720,HZ194055,03/20/2016 04:05:00 AM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1173080,1864440,02/10/2018 03:50:01 PM,41.783449861,-87.640971514
10454721,HZ194008,03/20/2016 02:45:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1180954,1829142,02/10/2018 03:50:01 PM,41.686410376,-87.61318581
10454724,HZ194026,03/20/2016 03:15:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10454725,HZ193973,03/20/2016 01:42:00 AM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,34,49,08B,1177145,1834945,02/10/2018 03:50:01 PM,41.702421185,-87.626955586
10454726,HZ194042,03/20/2016 03:00:00 AM,104XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1153515,1835204,02/10/2018 03:50:01 PM,41.703631222,-87.713476144
10454727,HZ194056,03/20/2016 04:07:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1174439,1826347,02/10/2018 03:50:01 PM,41.678887433,-87.637118655
10454728,HZ194076,03/20/2016 03:00:00 AM,070XX S VERNON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,false,false,0322,003,6,69,26,1180466,1858405,02/10/2018 03:50:01 PM,41.766722829,-87.614077168
10454730,HZ194022,03/20/2016 03:00:00 AM,052XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,40,13,08B,1154094,1934715,02/10/2018 03:50:01 PM,41.976690117,-87.708705927
10454732,HZ194066,03/20/2016 03:45:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1614,016,41,76,06,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
10454735,HZ194020,03/20/2016 01:00:00 AM,002XX W ILLINOIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,018,42,8,08B,1174505,1903564,02/10/2018 03:50:01 PM,41.890777731,-87.634580101
10454736,HZ193997,03/20/2016 01:50:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,017,35,21,08B,1152011,1921046,02/10/2018 03:50:01 PM,41.939222859,-87.716727742
10454737,HZ194016,03/20/2016 01:30:00 AM,029XX N NORMANDY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,025,36,18,03,1131247,1918708,02/10/2018 03:50:01 PM,41.933191589,-87.793096469
10454738,HZ194001,03/20/2016 02:20:00 AM,018XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1168655,1891401,02/10/2018 03:50:01 PM,41.857530244,-87.656416314
10454739,HZ194085,03/20/2016 04:40:00 AM,062XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0313,003,20,42,03,1182293,1863804,02/10/2018 03:50:01 PM,41.781496083,-87.607213484
10454742,HZ194097,03/20/2016 05:13:00 AM,033XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1124,011,28,27,04B,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10454744,HZ194098,03/20/2016 05:15:00 AM,012XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1149582,1893991,02/10/2018 03:50:01 PM,41.865028808,-87.726358587
10454746,HZ194090,03/20/2016 04:15:00 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0212,002,3,35,08B,1178178,1881701,02/10/2018 03:50:01 PM,41.830701415,-87.621756659
10454748,HZ194061,03/20/2016 04:15:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170123,1860875,02/10/2018 03:50:01 PM,41.7737319,-87.651916442
10454752,HZ194089,03/20/2016 04:35:00 AM,058XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166903,1938873,02/10/2018 03:50:01 PM,41.987833828,-87.661481942
10454753,HZ194102,03/20/2016 05:47:00 AM,001XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0224,002,3,38,14,1178127,1872573,02/10/2018 03:50:01 PM,41.805654578,-87.622220943
10454754,HZ194074,03/20/2016 04:01:00 AM,035XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165264,1881180,02/10/2018 03:50:01 PM,41.8295555,-87.669153375
10454756,HZ194084,03/20/2016 04:50:00 AM,022XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,010,22,30,06,1150735,1888862,02/10/2018 03:50:01 PM,41.850931768,-87.722259875
10454757,HZ194108,03/20/2016 06:16:00 AM,035XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,08A,1139060,1923157,02/10/2018 03:50:01 PM,41.945261412,-87.764275277
10454760,HZ194110,03/20/2016 06:40:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10454763,HZ194094,03/20/2016 04:00:00 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1190924,1855637,02/10/2018 03:50:01 PM,41.758880838,-87.575834454
10454764,HZ194077,03/20/2016 04:30:00 AM,079XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,44,04B,1181279,1852568,02/10/2018 03:50:01 PM,41.75068679,-87.611276811
10454765,HZ194058,03/20/2016 03:40:00 AM,071XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0735,007,17,67,04B,1165585,1857311,02/10/2018 03:50:01 PM,41.76404927,-87.668652781
10454772,HZ194073,03/20/2016 04:24:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192080,1859283,02/10/2018 03:50:01 PM,41.768857737,-87.571479508
10454778,HZ194039,03/20/2016 01:00:00 AM,015XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1165979,1902266,02/10/2018 03:50:01 PM,41.887402179,-87.665928685
10454784,HZ194045,03/20/2016 02:54:00 AM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,5,42,08A,1186974,1861191,02/10/2018 03:50:01 PM,41.774216041,-87.59013488
10454787,HZ194121,03/20/2016 12:01:00 AM,014XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1187421,1846921,02/10/2018 03:50:01 PM,41.735047211,-87.588948894
10454789,HZ194131,03/20/2016 07:15:00 AM,076XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,006,18,71,04B,1164353,1853915,02/10/2018 03:50:01 PM,41.754756202,-87.673263874
10454791,HZ194095,03/20/2016 04:58:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,004,10,46,08B,1198937,1850042,02/10/2018 03:50:01 PM,41.743330403,-87.546655412
10454792,HZ194031,03/20/2016 02:57:00 AM,070XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0322,003,6,69,04B,1180797,1858375,02/10/2018 03:50:01 PM,41.766632904,-87.612864857
10454793,HZ194137,03/20/2016 07:19:00 AM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1153341,1905122,02/10/2018 03:50:01 PM,41.895499673,-87.712263435
10454795,HZ194141,03/20/2016 07:30:00 AM,007XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08A,1183519,1818011,02/10/2018 03:50:01 PM,41.655806094,-87.604140696
10454799,HZ194125,03/20/2016 07:05:00 AM,115XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,52,08B,1201911,1828982,02/10/2018 03:50:01 PM,41.685464974,-87.536472941
10454802,HZ194133,03/20/2016 07:20:00 AM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,30,08B,1155391,1888373,02/10/2018 03:50:01 PM,41.849497705,-87.705184405
10454804,HZ194127,03/20/2016 07:10:00 AM,011XX N CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1211,012,26,24,03,1159527,1907680,02/10/2018 03:50:01 PM,41.902393913,-87.689473158
10454805,HZ194135,03/20/2016 05:45:00 AM,006XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1145151,1896844,02/10/2018 03:50:01 PM,41.872942613,-87.74255296
10454807,HZ194103,03/20/2016 04:34:00 AM,014XX W DEVON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2433,024,40,77,08B,1165696,1942616,02/10/2018 03:50:01 PM,41.99813061,-87.665814038
10454808,HZ194176,03/20/2016 02:30:00 AM,070XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180795,1858415,02/10/2018 03:50:01 PM,41.766742714,-87.612870959
10454809,HZ194160,03/20/2016 07:00:00 AM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166935,1856735,02/10/2018 03:50:01 PM,41.762439916,-87.663721136
10454816,HZ194099,03/20/2016 04:49:00 AM,010XX N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,018,42,8,08B,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10454817,HZ194159,03/20/2016 03:25:00 AM,010XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1923,019,44,6,06,1168755,1924091,02/10/2018 03:50:01 PM,41.947231491,-87.655100593
10454818,HZ194150,03/20/2016 07:00:00 AM,085XX S HOLLAND RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,08A,1175674,1848246,02/10/2018 03:50:01 PM,41.738953925,-87.631945167
10454821,HZ194132,03/20/2016 07:00:00 AM,005XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1172156,1919860,02/10/2018 03:50:01 PM,41.935546943,-87.642724821
10454822,HZ194117,03/20/2016 06:30:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
10454823,HZ194152,03/20/2016 08:02:00 AM,008XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0915,009,11,60,14,1171406,1880525,02/10/2018 03:50:01 PM,41.827625602,-87.646637779
10454824,HZ194143,03/20/2016 07:53:00 AM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163471,1861879,02/10/2018 03:50:01 PM,41.776629057,-87.676273211
10454826,HZ194187,03/20/2016 09:00:00 AM,051XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,009,16,61,14,1168859,1870794,02/10/2018 03:50:01 PM,41.8009782,-87.656263658
10454829,HZ194181,03/20/2016 08:40:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10454830,HZ194151,03/20/2016 06:30:00 AM,002XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10454832,HZ194169,03/20/2016 08:22:00 AM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1152595,1909085,02/10/2018 03:50:01 PM,41.90638931,-87.714898406
