ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10506054,HZ247756,05/02/2016 12:00:00 AM,082XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165449,1850135,02/10/2018 03:50:01 PM,41.744360194,-87.669354242
10506058,HZ247771,05/02/2016 12:33:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1159516,1941466,02/10/2018 03:50:01 PM,41.995104918,-87.688579996
10506059,HZ247761,05/02/2016 12:20:00 AM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179184,1832547,02/10/2018 03:50:01 PM,41.695794603,-87.619562133
10506062,HZ247807,05/02/2016 02:00:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1195602,1850848,02/10/2018 03:50:01 PM,41.745625144,-87.558848194
10506066,HZ247796,05/02/2016 01:20:00 AM,021XX N FREMONT ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,03,1169939,1914476,02/10/2018 03:50:01 PM,41.920821708,-87.651029823
10506067,HZ247803,05/02/2016 01:42:00 AM,027XX S TRUMBULL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1032,010,22,30,08B,1153809,1885629,02/10/2018 03:50:01 PM,41.841999448,-87.711063552
10506069,HZ247757,05/02/2016 12:15:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176577,1859676,02/10/2018 03:50:01 PM,41.77029895,-87.628293582
10506070,HZ247787,05/02/2016 01:13:00 AM,043XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1147980,1883690,02/10/2018 03:50:01 PM,41.836792471,-87.732504198
10506071,HZ247821,05/02/2016 02:39:00 AM,012XX W 88TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,2222,022,21,71,24,1169627,1846428,02/10/2018 03:50:01 PM,41.734098181,-87.654152751
10506075,HZ247817,05/02/2016 02:45:00 AM,019XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,31,19,08B,1143752,1912431,02/10/2018 03:50:01 PM,41.915741446,-87.747298529
10506076,HZ247797,05/02/2016 12:07:00 AM,001XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1178630,1852665,02/10/2018 03:50:01 PM,41.751013563,-87.620980989
10506078,HZ247802,05/02/2016 12:45:00 AM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2233,022,34,75,18,1172992,1830314,02/10/2018 03:50:01 PM,41.689805478,-87.642298764
10506079,HZ247823,05/02/2016 03:30:00 AM,048XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2033,020,48,3,11,1167443,1932255,02/10/2018 03:50:01 PM,41.969662207,-87.659687224
10506080,HZ247804,05/02/2016 01:24:00 AM,029XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,15,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
10506082,HZ247801,05/02/2016 01:53:00 AM,037XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,47,6,07,1164324,1924944,02/10/2018 03:50:01 PM,41.949667224,-87.671363486
10506085,HZ247808,05/02/2016 02:00:00 AM,028XX W 23RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1033,010,12,30,26,1157610,1888263,02/10/2018 03:50:01 PM,41.849151024,-87.697043351
10506086,HZ247827,05/02/2016 12:01:00 AM,063XX W IRVING PARK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1624,016,38,15,24,1133479,1925919,02/10/2018 03:50:01 PM,41.952940476,-87.784724278
10506090,HZ247826,05/02/2016 03:50:00 AM,050XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1161221,1871293,02/10/2018 03:50:01 PM,41.802509202,-87.684261102
10506092,HZ247822,05/02/2016 03:20:00 AM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161676,1891370,02/10/2018 03:50:01 PM,41.857593305,-87.682034181
10506101,HZ247829,05/02/2016 04:00:00 AM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,005,34,53,08B,1177709,1826418,02/10/2018 03:50:01 PM,41.679009135,-87.625147078
10506103,HZ247820,05/02/2016 02:43:00 AM,027XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1125,011,2,27,04B,1158222,1898316,02/10/2018 03:50:01 PM,41.876725028,-87.694522703
10506107,HZ247842,05/02/2016 02:40:00 AM,030XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,35,21,06,1155411,1919122,02/10/2018 03:50:01 PM,41.933875474,-87.704283648
10506109,HZ247759,05/02/2016 12:18:00 AM,014XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2431,024,49,1,14,1165420,1946615,02/10/2018 03:50:01 PM,42.009109848,-87.666714805
10506110,HZ247844,05/02/2016 03:00:00 AM,052XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,025,31,19,08A,1141036,1918781,02/10/2018 03:50:01 PM,41.933217009,-87.757120269
10506112,HZ247849,05/02/2016 05:14:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1182901,1870056,02/10/2018 03:50:01 PM,41.798638003,-87.604790205
10506116,HZ247853,05/02/2016 05:25:00 AM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0231,002,20,40,06,1178120,1867637,02/10/2018 03:50:01 PM,41.792109894,-87.622396342
10506120,HZ247859,05/02/2016 05:30:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1180462,1858540,02/10/2018 03:50:01 PM,41.767093374,-87.614087692
10506122,HZ247861,05/02/2016 05:55:00 AM,034XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1153229,1909427,02/10/2018 03:50:01 PM,41.907315223,-87.712560373
10506123,HZ247843,05/02/2016 05:08:00 AM,093XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1175528,1843126,02/10/2018 03:50:01 PM,41.724907238,-87.632632793
10506133,HZ247882,05/02/2016 06:30:00 AM,063XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,017,39,12,08B,1146241,1941686,02/10/2018 03:50:01 PM,41.9959725,-87.737406624
10506137,HZ247864,05/02/2016 06:25:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,003,6,69,05,1179617,1855354,02/10/2018 03:50:01 PM,41.758369997,-87.617282148
10506148,HZ247929,05/02/2016 03:00:00 AM,037XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1152952,1849619,02/10/2018 03:50:01 PM,41.743199693,-87.715158718
10506152,HZ247905,05/02/2016 07:22:00 AM,060XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181604,1865055,02/10/2018 03:50:01 PM,41.784944881,-87.609700893
10506170,HZ247904,05/02/2016 12:01:00 AM,073XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1179750,1856353,02/10/2018 03:50:01 PM,41.761108322,-87.616764221
10506190,HZ247907,05/02/2016 01:00:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152208,1906066,02/10/2018 03:50:01 PM,41.898112532,-87.71639977
10506196,HZ247960,05/02/2016 08:35:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0814,008,23,56,06,1140104,1868701,02/10/2018 03:50:01 PM,41.795807807,-87.76177065
10506208,HZ247888,05/02/2016 06:45:00 AM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1935,019,32,7,14,1169169,1917750,02/10/2018 03:50:01 PM,41.929822507,-87.653763616
10506235,HZ247865,05/02/2016 05:00:00 AM,040XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1156350,1877516,02/10/2018 03:50:01 PM,41.819685484,-87.701957617
10506244,HZ247949,05/02/2016 08:05:00 AM,049XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1163200,1871688,02/10/2018 03:50:01 PM,41.803551892,-87.676992167
10506252,HZ247871,05/02/2016 06:15:00 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181624,1879941,02/10/2018 03:50:01 PM,41.825792827,-87.609167709
10506258,HZ247874,05/02/2016 04:00:00 AM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
10506287,HZ247988,05/02/2016 02:00:00 AM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,40,1,08B,1165713,1944753,02/10/2018 03:50:01 PM,42.00399422,-87.665690202
10506328,HZ247991,05/02/2016 06:00:00 AM,005XX W 14TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,001,2,28,26,1173109,1893230,02/10/2018 03:50:01 PM,41.862451634,-87.640013423
10506335,HZ248041,05/02/2016 08:00:00 AM,023XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1161996,1850384,02/10/2018 03:50:01 PM,41.745115906,-87.68199959
10506344,HZ248066,05/02/2016 05:30:00 AM,120XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1177435,1825085,02/10/2018 03:50:01 PM,41.675357354,-87.626190067
10506355,HZ247992,05/02/2016 08:45:00 AM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,08A,1143478,1899570,02/10/2018 03:50:01 PM,41.88045453,-87.748627223
10506359,HZ247889,05/02/2016 06:51:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,20,08B,1148119,1911161,02/10/2018 03:50:01 PM,41.912173437,-87.731287098
10506361,HZ247887,05/02/2016 06:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10506378,HZ248087,05/02/2016 10:25:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,42,28,06,1173048,1902576,02/10/2018 03:50:01 PM,41.888099034,-87.639960193
10506385,HZ247766,05/02/2016 12:35:00 AM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1163469,1861967,02/10/2018 03:50:01 PM,41.776870582,-87.676278078
10506393,HZ247906,05/02/2016 12:01:00 AM,020XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0914,009,25,34,04B,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
10506396,HZ248089,05/02/2016 09:40:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10506400,HZ248071,05/02/2016 09:55:00 AM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154088,1893840,02/10/2018 03:50:01 PM,41.864525832,-87.709820903
10506403,HZ247986,05/02/2016 12:36:00 AM,063XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,024,50,2,04B,1159170,1941923,02/10/2018 03:50:01 PM,41.996366085,-87.68984012
10506408,HZ248060,05/02/2016 08:45:00 AM,027XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,025,30,19,08B,1137578,1917649,02/10/2018 03:50:01 PM,41.93017375,-87.7698557
10506416,HZ248122,05/02/2016 09:30:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
10506428,HZ248108,05/02/2016 12:01:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
10506429,HZ247940,05/02/2016 08:05:00 AM,079XX S HARVARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0623,006,17,44,03,1175336,1852198,02/10/2018 03:50:01 PM,41.749806262,-87.633065697
10506443,HZ248147,05/02/2016 09:09:00 AM,103XX S CALHOUN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0434,004,10,51,26,1194842,1836990,02/10/2018 03:50:01 PM,41.707616281,-87.562087869
10506450,HZ248081,05/02/2016 09:00:00 AM,032XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1124,011,28,27,03,1154848,1898509,02/10/2018 03:50:01 PM,41.877322882,-87.706905855
10506451,HZ248049,05/02/2016 01:00:00 AM,032XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151556,1882773,02/10/2018 03:50:01 PM,41.834206714,-87.719406356
10506462,HZ248116,05/02/2016 09:00:00 AM,063XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,06,1180993,1863058,02/10/2018 03:50:01 PM,41.779479013,-87.61200248
10506463,HZ248158,05/02/2016 12:01:00 AM,092XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1173262,1843599,02/10/2018 03:50:01 PM,41.726255531,-87.640919211
10506467,HZ248037,05/02/2016 09:25:00 AM,035XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1152595,1909085,02/10/2018 03:50:01 PM,41.90638931,-87.714898406
10506473,HZ248144,05/02/2016 10:10:00 AM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,3,35,08A,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
10506481,HZ248112,05/02/2016 12:01:00 AM,084XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,07,1119073,1935437,02/10/2018 03:50:01 PM,41.979299866,-87.8374804
10506491,HZ248188,05/02/2016 06:11:00 AM,033XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,07,1166218,1882390,02/10/2018 03:50:01 PM,41.832855571,-87.665618663
10506495,HZ248031,05/02/2016 05:00:00 AM,004XX N CITY FRONT PLAZA DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE-COMMERCIAL,false,false,1834,018,42,8,14,1177945,1903305,02/10/2018 03:50:01 PM,41.889989457,-87.621954764
10506497,HZ248131,05/02/2016 11:03:00 AM,028XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1032,010,22,30,18,1154163,1884882,02/10/2018 03:50:01 PM,41.839942543,-87.709784372
10506498,HZ248055,05/02/2016 08:58:00 AM,007XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1831,018,42,8,08B,1172198,1905443,02/10/2018 03:50:01 PM,41.89598506,-87.642996947
10506506,HZ248084,05/02/2016 02:30:00 AM,018XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1171654,1912460,02/10/2018 03:50:01 PM,41.915252089,-87.644788063
10506507,HZ248125,05/02/2016 10:47:00 AM,006XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171886,1913554,02/10/2018 03:50:01 PM,41.918248964,-87.643903416
10506508,HZ248110,05/02/2016 10:01:00 AM,010XX W BRYN MAWR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,2023,020,48,77,03,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
10506509,HZ248156,05/02/2016 11:11:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1196551,1852828,02/10/2018 03:50:01 PM,41.751034922,-87.555305354
10506516,HZ248190,05/02/2016 11:30:00 AM,073XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1181174,1856542,02/10/2018 03:50:01 PM,41.761594289,-87.611539398
10506520,HZ248183,05/02/2016 05:30:00 AM,052XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1523,015,28,25,14,1141370,1903051,02/10/2018 03:50:01 PM,41.890045974,-87.756281743
10506527,HZ248245,05/02/2016 05:00:00 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,006,8,69,06,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
10506539,HZ248180,05/02/2016 11:07:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10506540,HZ248227,05/02/2016 11:45:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,015,28,25,08B,1141961,1899534,02/10/2018 03:50:01 PM,41.880383967,-87.754198462
10506541,HZ248120,05/02/2016 10:50:00 AM,014XX W 87TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,2222,022,21,71,08A,1168370,1847058,02/10/2018 03:50:01 PM,41.73585412,-87.658739723
10506546,HZ248124,05/02/2016 10:21:00 AM,055XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1138712,1920722,02/10/2018 03:50:01 PM,41.938585858,-87.765613688
10506550,HZ248214,05/02/2016 11:40:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151171,1907315,02/10/2018 03:50:01 PM,41.901560311,-87.720175819
10506553,HZ248191,05/02/2016 11:02:00 AM,071XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0333,003,5,43,08A,1190778,1858090,02/10/2018 03:50:01 PM,41.765615599,-87.576290407
10506557,HZ248151,05/02/2016 11:00:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1181966,1863840,02/10/2018 03:50:01 PM,41.781602442,-87.608411216
10506559,HZ248233,05/02/2016 12:00:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10506560,HZ248192,05/02/2016 11:39:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,003,20,69,04A,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10506561,HZ248268,05/02/2016 07:00:00 AM,014XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,003,5,43,06,1187032,1857542,02/10/2018 03:50:01 PM,41.76420149,-87.590037867
10506566,HZ248208,05/02/2016 09:30:00 AM,064XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1132882,1911268,02/10/2018 03:50:01 PM,41.912746905,-87.787261965
10506567,HZ248076,05/02/2016 10:05:00 AM,018XX N RUTHERFORD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1131128,1911499,02/10/2018 03:50:01 PM,41.913411262,-87.793700513
10506576,HZ248263,05/02/2016 11:56:00 AM,079XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,7,46,18,1193238,1852867,02/10/2018 03:50:01 PM,41.75122351,-87.567444312
10506578,HZ248199,05/02/2016 11:48:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10506580,HZ248238,05/02/2016 11:40:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10506588,HZ248278,05/02/2016 11:40:00 AM,040XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,24,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
10506601,HZ247976,05/02/2016 08:09:00 AM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08B,1185829,1818049,02/10/2018 03:50:01 PM,41.655856437,-87.595687106
10506603,HZ248258,05/02/2016 12:13:00 PM,008XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1212,012,32,24,26,1162919,1905581,02/10/2018 03:50:01 PM,41.896563561,-87.67707279
10506604,HZ248253,05/02/2016 12:15:00 PM,079XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,004,8,45,08A,1186258,1852560,02/10/2018 03:50:01 PM,41.750548727,-87.593031862
10506609,HZ247897,05/02/2016 03:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,06,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10506629,HZ248264,05/02/2016 12:45:00 PM,068XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,0723,007,6,68,08B,1172150,1859428,02/10/2018 03:50:01 PM,41.769716847,-87.644528387
