ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10447106,HZ186252,03/14/2016 12:01:00 AM,012XX W CORTLAND ST,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,018,43,7,09,1167591,1913103,02/10/2018 03:50:01 PM,41.917105057,-87.659696461
10447111,HZ186311,03/14/2016 03:25:00 AM,025XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,28,28,08B,1159849,1894633,02/10/2018 03:50:01 PM,41.866585138,-87.688650422
10447112,HZ186315,03/14/2016 04:29:00 AM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1170397,1847114,02/10/2018 03:50:01 PM,41.735963952,-87.651311917
10447113,HZ186297,03/14/2016 02:00:00 AM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1168859,1870794,02/10/2018 03:50:01 PM,41.8009782,-87.656263658
10447117,HZ186312,03/14/2016 03:46:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,007,16,67,03,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10447121,HZ186326,03/14/2016 04:20:00 AM,018XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,25,31,08B,1166665,1891069,02/10/2018 03:50:01 PM,41.856662026,-87.66373026
10447126,HZ186317,03/14/2016 03:42:00 AM,033XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1412,014,35,21,08B,1153625,1921085,02/10/2018 03:50:01 PM,41.939297868,-87.71079478
10447127,HZ186314,03/14/2016 03:50:00 AM,019XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164324,1862869,02/10/2018 03:50:01 PM,41.77932782,-87.673118278
10447129,HZ186324,03/14/2016 05:06:00 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,006,8,44,08B,1183277,1852642,02/10/2018 03:50:01 PM,41.750843608,-87.603952966
10447130,HZ186328,03/14/2016 05:25:00 AM,013XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,014,1,24,14,1164921,1908808,02/10/2018 03:50:01 PM,41.905376422,-87.669628118
10447135,HZ186318,03/14/2016 03:10:00 AM,008XX N SEDGWICK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,018,27,8,26,1173353,1906180,02/10/2018 03:50:01 PM,41.897981849,-87.638732997
10447136,HZ186292,03/14/2016 01:50:00 AM,012XX W 74TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,007,17,67,26,1169121,1855375,02/10/2018 03:50:01 PM,41.758660923,-87.655748388
10447137,HZ186330,03/14/2016 04:57:00 AM,071XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,008,18,66,04B,1158605,1857263,02/10/2018 03:50:01 PM,41.764062712,-87.694237602
10447142,HZ186337,03/14/2016 12:01:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161866,1910919,02/10/2018 03:50:01 PM,41.911233476,-87.680791135
10447144,HZ186339,03/14/2016 06:10:00 AM,077XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1123761,1934268,02/10/2018 03:50:01 PM,41.97601624,-87.820265249
10447145,HZ186347,03/14/2016 04:00:00 AM,019XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164324,1862869,02/10/2018 03:50:01 PM,41.77932782,-87.673118278
10447146,HZ186325,03/14/2016 05:00:00 AM,059XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178617,1865625,02/10/2018 03:50:01 PM,41.786577479,-87.620635097
10447149,HZ186342,03/14/2016 05:30:00 AM,068XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2424,024,49,1,03,1162985,1945433,02/10/2018 03:50:01 PM,42.005918092,-87.675707266
10447151,HZ186333,03/14/2016 05:40:00 AM,013XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,024,40,1,03,1166365,1942631,02/10/2018 03:50:01 PM,41.998157433,-87.663352593
10447152,HZ186323,03/14/2016 04:15:00 AM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,006,8,44,05,1183607,1852636,02/10/2018 03:50:01 PM,41.75081946,-87.602743887
10447154,HZ186371,03/14/2016 06:30:00 AM,049XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,28,25,08A,1143680,1898221,02/10/2018 03:50:01 PM,41.876748929,-87.747919277
10447158,HZ186329,03/14/2016 04:00:00 AM,029XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,009,11,60,06,1173104,1885465,02/10/2018 03:50:01 PM,41.841143978,-87.640261838
10447164,HZ186404,03/14/2016 12:01:00 AM,073XX N RIDGE BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,06,1160766,1948476,02/10/2018 03:50:01 PM,42.014314646,-87.683786255
10447169,HZ186378,03/14/2016 07:10:00 AM,067XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1178753,1860449,02/10/2018 03:50:01 PM,41.772370917,-87.620293818
10447176,HZ186402,03/14/2016 12:00:00 AM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154601,1869588,02/10/2018 03:50:01 PM,41.797965058,-87.708585144
10447193,HZ186370,03/14/2016 07:10:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10447202,HZ186407,03/14/2016 08:05:00 AM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139465,1898782,02/10/2018 03:50:01 PM,41.878366235,-87.763381988
10447212,HZ186393,03/14/2016 07:35:00 AM,027XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,008,15,66,08A,1158963,1864083,02/10/2018 03:50:01 PM,41.782770475,-87.692739244
10447230,HZ186394,03/14/2016 07:30:00 AM,033XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,28,27,26,1154185,1898494,02/10/2018 03:50:01 PM,41.877294973,-87.709340619
10447272,HZ186391,03/14/2016 08:00:00 AM,075XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0612,006,17,71,04B,1169961,1854704,02/10/2018 03:50:01 PM,41.756801414,-87.652689305
10447280,HZ186505,03/14/2016 02:30:00 AM,029XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1156250,1924455,02/10/2018 03:50:01 PM,41.948492661,-87.701055783
10447281,HZ186476,03/14/2016 08:45:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150424,1894423,02/10/2018 03:50:01 PM,41.866197889,-87.723256295
10447284,HZ186434,03/14/2016 12:01:00 AM,013XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161498,1908757,02/10/2018 03:50:01 PM,41.905308462,-87.682203334
10447286,HZ186492,03/14/2016 07:20:00 AM,021XX W 47TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0931,009,12,61,15,1162945,1873484,02/10/2018 03:50:01 PM,41.808485674,-87.677877147
10447291,HZ186469,03/14/2016 03:00:00 AM,059XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1622,016,45,15,07,1135850,1931303,02/10/2018 03:50:01 PM,41.967672716,-87.775879433
10447297,HZ186458,03/14/2016 08:55:00 AM,034XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1151783,1922562,02/10/2018 03:50:01 PM,41.943387377,-87.717525683
10447301,HZ186488,03/14/2016 03:00:00 AM,101XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,004,10,51,05,1197130,1838163,02/10/2018 03:50:01 PM,41.710778564,-87.553670438
10447302,HZ186525,03/14/2016 09:30:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,014,32,24,06,1166889,1910859,02/10/2018 03:50:01 PM,41.910962486,-87.662340099
10447303,HZ186516,03/14/2016 06:00:00 AM,051XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,06,1167940,1934412,02/10/2018 03:50:01 PM,41.975570342,-87.657797212
10447322,HZ186463,03/14/2016 07:45:00 AM,025XX S ST LOUIS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1024,010,22,30,05,1153439,1886972,02/10/2018 03:50:01 PM,41.845692151,-87.712385717
10447333,HZ186506,03/14/2016 09:08:00 AM,027XX W 23RD PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1034,010,12,30,15,1158417,1888283,02/10/2018 03:50:01 PM,41.849189459,-87.694081018
10447339,HZ186425,03/14/2016 04:15:00 AM,053XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1622,016,45,11,05,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
10447343,HZ186423,03/14/2016 08:10:00 AM,014XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1151943,1892782,02/10/2018 03:50:01 PM,41.861665038,-87.717723076
10447366,HZ186396,03/14/2016 07:45:00 AM,010XX W GRANVILLE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,2433,024,48,77,04B,1168002,1941343,02/10/2018 03:50:01 PM,41.994587832,-87.657368059
10447376,HZ186581,03/14/2016 09:30:00 AM,064XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,003,20,42,06,1181339,1862542,02/10/2018 03:50:01 PM,41.778055088,-87.610749912
10447382,HZ186508,03/14/2016 03:00:00 AM,088XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1197301,1846900,02/10/2018 03:50:01 PM,41.734749394,-87.552754092
10447385,HZ186526,03/14/2016 09:40:00 AM,016XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0924,009,3,61,04A,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10447390,HZ186517,03/14/2016 09:25:00 AM,089XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0423,004,7,46,26,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
10447398,HZ186471,03/14/2016 09:00:00 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
10447407,HZ186515,03/14/2016 09:30:00 AM,073XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0732,007,17,68,04B,1172902,1856243,02/10/2018 03:50:01 PM,41.760960264,-87.641865746
10447414,HZ186381,03/14/2016 01:30:00 AM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1191927,1852015,02/10/2018 03:50:01 PM,41.748917472,-87.572276007
10447424,HZ186567,03/14/2016 10:01:00 AM,085XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1196303,1848987,02/10/2018 03:50:01 PM,41.740501071,-87.556341224
10447433,HZ186571,03/14/2016 08:00:00 AM,047XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0815,008,23,56,14,1145492,1872733,02/10/2018 03:50:01 PM,41.806772243,-87.741910525
10447450,HZ186599,03/14/2016 10:49:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
10447451,HZ186568,03/14/2016 10:00:00 AM,060XX W WARWICK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,016,38,17,20,1135450,1924310,02/10/2018 03:50:01 PM,41.948490364,-87.777516997
10447483,HZ186521,03/14/2016 09:26:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10447484,HZ186576,03/14/2016 10:15:00 AM,061XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2413,024,50,2,06,1159207,1940780,02/10/2018 03:50:01 PM,41.993228887,-87.689735615
10447494,HZ186496,03/14/2016 09:15:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
10447504,HZ186539,03/14/2016 09:00:00 AM,069XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0735,007,17,67,04B,1166207,1858781,02/10/2018 03:50:01 PM,41.768069936,-87.666331217
10447517,HZ186550,03/14/2016 09:15:00 AM,027XX S DRAKE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,010,22,30,06,1153142,1885665,02/10/2018 03:50:01 PM,41.842111471,-87.713510304
10447523,HZ186602,03/14/2016 09:40:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1152975,1891517,02/10/2018 03:50:01 PM,41.858173365,-87.713968258
10447524,HZ186641,03/14/2016 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10447525,HZ186468,03/14/2016 05:45:00 AM,052XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1157931,1869738,02/10/2018 03:50:01 PM,41.798309616,-87.696369289
10447532,HZ186563,03/14/2016 08:55:00 AM,020XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1023,010,28,30,04A,1158006,1890242,02/10/2018 03:50:01 PM,41.854573555,-87.695536037
10447536,HZ186578,03/14/2016 10:20:00 AM,013XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,010,24,29,26,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
10447537,HZ186514,03/14/2016 09:20:00 AM,115XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,14,1170403,1828109,02/10/2018 03:50:01 PM,41.683811199,-87.65184099
10447540,HZ186535,03/14/2016 09:16:00 AM,111XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0531,005,9,49,04B,1179551,1831171,02/10/2018 03:50:01 PM,41.692010312,-87.61826025
10447547,HZ186495,03/14/2016 09:15:00 AM,011XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,28,29,08B,1156531,1895005,02/10/2018 03:50:01 PM,41.867673675,-87.700821129
10447553,HZ186390,03/14/2016 07:56:00 AM,043XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,011,28,26,14,1147251,1901098,02/10/2018 03:50:01 PM,41.884576163,-87.734733858
10447554,HZ186477,03/14/2016 08:00:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,27,08B,1153773,1898258,02/10/2018 03:50:01 PM,41.876655574,-87.71085966
10447564,HZ186615,03/14/2016 10:45:00 AM,014XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,019,32,6,08A,1166085,1921342,02/10/2018 03:50:01 PM,41.939745659,-87.664993538
10447572,HZ186608,03/14/2016 12:01:00 AM,006XX N FAIRBANKS CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
10447574,HZ186658,03/14/2016 11:40:00 AM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,011,28,27,18,1155709,1899372,02/10/2018 03:50:01 PM,41.879673753,-87.703721244
10447576,HZ186500,03/14/2016 08:45:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1178153,1833831,02/10/2018 03:50:01 PM,41.699341466,-87.623298212
10447580,HZ186685,03/14/2016 09:00:00 AM,016XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1233,012,25,31,11,1167972,1891958,02/10/2018 03:50:01 PM,41.859073448,-87.658907254
10447583,HZ186670,03/14/2016 11:50:00 AM,052XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,28,25,18,1141093,1904825,02/10/2018 03:50:01 PM,41.894919152,-87.757255285
10447589,HZ186597,03/14/2016 10:30:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,014,32,24,08B,1161484,1909207,02/10/2018 03:50:01 PM,41.906543587,-87.682242214
10447594,HZ186653,03/14/2016 10:30:00 AM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1023,010,25,31,10,1159890,1889319,02/10/2018 03:50:01 PM,41.852002137,-87.688646389
10447599,HZ186633,03/14/2016 11:13:00 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,024,40,2,08B,1161552,1940618,02/10/2018 03:50:01 PM,41.992735668,-87.681114361
10447602,HZ186678,03/14/2016 11:40:00 AM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
10447604,HZ186652,03/14/2016 09:00:00 AM,084XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171783,1848867,02/10/2018 03:50:01 PM,41.740744171,-87.646182842
10447605,HZ186630,03/14/2016 11:05:00 AM,007XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0624,006,6,69,14,1182405,1854114,02/10/2018 03:50:01 PM,41.754903173,-87.607102832
10447607,HZ186635,03/14/2016 11:00:00 AM,080XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,21,71,08A,1166408,1851432,02/10/2018 03:50:01 PM,41.747898988,-87.665803479
10447614,HZ186708,03/14/2016 11:57:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10447654,HZ186695,03/14/2016 11:58:00 AM,019XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0715,007,15,67,26,1164251,1865533,02/10/2018 03:50:01 PM,41.78663972,-87.673310937
10447656,HZ186721,03/14/2016 11:30:00 AM,053XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1624,016,38,15,18,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
10447657,HZ186604,03/14/2016 10:24:00 AM,028XX E 76TH PL,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,true,false,0421,004,7,43,11,1196182,1854946,02/10/2018 03:50:01 PM,41.756856019,-87.556587451
10447673,HZ186749,03/14/2016 12:52:00 PM,047XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,002,4,39,26,1183715,1873834,02/10/2018 03:50:01 PM,41.80898616,-87.601687196
10447680,HZ186679,03/14/2016 12:03:00 PM,012XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148818,1908140,02/10/2018 03:50:01 PM,41.90387002,-87.728797365
10447681,HZ186761,03/14/2016 11:30:00 AM,038XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,true,true,1112,011,27,23,26,1150827,1905071,02/10/2018 03:50:01 PM,41.89540929,-87.72149816
10447682,HZ186720,03/14/2016 12:10:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151853,1906744,02/10/2018 03:50:01 PM,41.899980028,-87.717685792
10447689,HZ186693,03/14/2016 11:45:00 AM,032XX N LECLAIRE AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,09,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10447697,HZ186651,03/14/2016 07:56:00 AM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10447705,HZ186718,03/14/2016 11:55:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,37,25,18,1143252,1902877,02/10/2018 03:50:01 PM,41.889533559,-87.749374451
10447707,HZ186767,03/14/2016 12:30:00 PM,033XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,014,35,22,08B,1153399,1915751,02/10/2018 03:50:01 PM,41.92466545,-87.71176752
10447730,HZ186799,03/14/2016 01:00:00 PM,042XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0925,009,3,37,26,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
10447731,HZ186717,03/14/2016 10:30:00 AM,001XX N WESTERN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,GOVERNMENT BUILDING/PROPERTY,false,false,1222,012,2,28,17,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10447732,HZ186740,03/14/2016 12:14:00 PM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,18,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
10447748,HZ186805,03/14/2016 01:19:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150318,1896741,02/10/2018 03:50:01 PM,41.872560814,-87.723584987
