ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10461139,HZ200152,03/25/2016 12:35:00 AM,006XX N KINGSBURY ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,HIGHWAY/EXPRESSWAY,true,false,1831,018,42,8,14,1172747,1904326,02/10/2018 03:50:01 PM,41.892907808,-87.641013705
10461141,HZ200167,03/25/2016 01:30:00 AM,013XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167016,1908484,02/10/2018 03:50:01 PM,41.904442607,-87.661941839
10461143,HZ200180,03/25/2016 02:35:00 AM,067XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,007,17,67,08A,1166836,1859926,02/10/2018 03:50:01 PM,41.771198557,-87.663992973
10461150,HZ200161,03/25/2016 01:30:00 AM,024XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1159922,1906580,02/10/2018 03:50:01 PM,41.899367279,-87.68805265
10461152,HZ200177,03/25/2016 02:15:00 AM,051XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,28,25,04B,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
10461154,HZ200181,03/25/2016 02:54:00 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1031,010,22,30,14,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
10461155,HZ200195,03/25/2016 03:52:00 AM,034XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153548,1893689,02/10/2018 03:50:01 PM,41.864122216,-87.711807261
10461156,HZ200189,03/25/2016 12:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170664,1902521,02/10/2018 03:50:01 PM,41.888000637,-87.648716595
10461157,HZ200187,03/25/2016 01:30:00 AM,071XX S JEFFERY BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,02,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10461158,HZ200194,03/25/2016 03:30:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,005,34,49,08B,1175929,1832974,02/10/2018 03:50:01 PM,41.697039757,-87.631467048
10461162,HZ200164,03/25/2016 01:50:00 AM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176167,1903900,02/10/2018 03:50:01 PM,41.891662431,-87.628466349
10461164,HZ200204,03/25/2016 04:00:00 AM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,25,31,08B,1167991,1891300,02/10/2018 03:50:01 PM,41.85726743,-87.658856485
10461165,HZ200191,03/25/2016 03:30:00 AM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,003,20,42,06,1180634,1864497,02/10/2018 03:50:01 PM,41.783436023,-87.613274426
10461166,HZ200196,03/25/2016 03:58:00 AM,047XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1157848,1931424,02/10/2018 03:50:01 PM,41.967583501,-87.694991011
10461167,HZ200199,03/25/2016 03:40:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
10461168,HZ200192,03/25/2016 12:44:00 AM,047XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,008,18,70,26,1146380,1849129,02/10/2018 03:50:01 PM,41.741982074,-87.739251615
10461170,HZ200217,03/25/2016 05:30:00 AM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161915,1859203,02/10/2018 03:50:01 PM,41.769318222,-87.682051753
10461172,HZ200215,03/25/2016 05:25:00 AM,007XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1139784,1904275,02/10/2018 03:50:01 PM,41.893433902,-87.762076407
10461173,HZ200216,03/25/2016 05:17:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151297,1892141,02/10/2018 03:50:01 PM,41.859918745,-87.720111252
10461175,HZ200202,03/25/2016 04:08:00 AM,033XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,07,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
10461176,HZ200206,03/25/2016 04:45:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183669,1850515,02/10/2018 03:50:01 PM,41.744997768,-87.602582699
10461223,HZ200243,03/25/2016 07:00:00 AM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,022,21,73,26,1170278,1843517,02/10/2018 03:50:01 PM,41.726095858,-87.651852227
10461254,HZ200246,03/25/2016 12:01:00 AM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1161461,1900313,02/10/2018 03:50:01 PM,41.882138205,-87.682574502
10461258,HZ200211,03/25/2016 04:00:00 AM,016XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,26,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
10461282,HZ200253,03/25/2016 01:00:00 AM,042XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,16,06,1151631,1927905,02/10/2018 03:50:01 PM,41.958051957,-87.717943355
10461308,HZ200256,03/25/2016 06:41:00 AM,067XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0832,008,15,66,15,1161205,1859797,02/10/2018 03:50:01 PM,41.770962966,-87.684637876
10461311,HZ200272,03/25/2016 03:00:00 AM,022XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,29,06,1147406,1888783,02/10/2018 03:50:01 PM,41.850779339,-87.734480147
10461315,HZ200264,03/25/2016 07:50:00 AM,037XX W 85TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,008,18,70,07,1152858,1847615,02/10/2018 03:50:01 PM,41.737702223,-87.715555854
10461326,HZ200297,03/25/2016 08:45:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
10461333,HZ200249,03/25/2016 07:44:00 AM,020XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10461342,HZ200275,03/25/2016 08:00:00 AM,001XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0122,001,2,32,08B,1174890,1898494,02/10/2018 03:50:01 PM,41.876856741,-87.633318087
10461353,HZ200270,03/25/2016 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10461374,HZ200234,03/25/2016 06:00:00 AM,041XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1912,019,47,6,04B,1164912,1927618,02/10/2018 03:50:01 PM,41.95699232,-87.669125901
10461384,HZ200285,03/25/2016 07:27:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10461393,HZ200208,03/25/2016 05:23:00 AM,030XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1032,010,22,30,15,1152854,1884067,02/10/2018 03:50:01 PM,41.837732058,-87.71460943
10461396,HZ200278,03/25/2016 08:10:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10461400,HZ200284,03/25/2016 08:20:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,020,48,77,08B,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10461407,HZ200213,03/25/2016 03:00:00 AM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158612,1869203,02/10/2018 03:50:01 PM,41.79682763,-87.693886509
10461418,HZ200329,03/25/2016 08:30:00 AM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,025,31,19,07,1140277,1916777,02/10/2018 03:50:01 PM,41.927731789,-87.759958828
10461430,HZ200344,03/25/2016 06:50:00 AM,008XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,39,06,1182533,1874026,02/10/2018 03:50:01 PM,41.809540554,-87.606016525
10461451,HZ200308,03/25/2016 08:10:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,025,29,25,08B,1138717,1909598,02/10/2018 03:50:01 PM,41.908060286,-87.765865863
10461452,HZ200325,03/25/2016 02:00:00 AM,054XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,020,40,77,07,1164017,1936024,02/10/2018 03:50:01 PM,41.980077712,-87.672177698
10461482,HZ200349,03/25/2016 02:00:00 AM,116XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1172288,1827802,02/10/2018 03:50:01 PM,41.682927616,-87.644949602
10461519,HZ200362,03/25/2016 09:58:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150436,1894424,02/10/2018 03:50:01 PM,41.866200399,-87.723212215
10461530,HZ200252,03/25/2016 06:30:00 AM,041XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,010,22,30,05,1149047,1886397,02/10/2018 03:50:01 PM,41.844200287,-87.728518962
10461531,HZ200198,03/25/2016 03:47:00 AM,0000X E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178416,1838683,02/10/2018 03:50:01 PM,41.712650067,-87.622188517
10461542,HZ200401,03/25/2016 09:40:00 AM,002XX S DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,0113,001,42,32,11,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10461549,HZ200341,03/25/2016 12:01:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,004,8,45,05,1188346,1851232,02/10/2018 03:50:01 PM,41.746855015,-87.585422865
10461551,HZ200292,03/25/2016 04:00:00 AM,089XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,6,44,14,1178503,1845508,02/10/2018 03:50:01 PM,41.731376779,-87.621663268
10461552,HZ200402,03/25/2016 10:40:00 AM,050XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1149881,1870976,02/10/2018 03:50:01 PM,41.801866769,-87.72585843
10461566,HZ200338,03/25/2016 09:30:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0621,006,17,71,26,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10461571,HZ200416,03/25/2016 10:00:00 AM,005XX W 37TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1173086,1880374,02/10/2018 03:50:01 PM,41.82717423,-87.640478578
10461572,HZ200304,03/25/2016 07:43:00 AM,016XX W 93RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,022,21,73,26,1167052,1842697,02/10/2018 03:50:01 PM,41.723915129,-87.663692696
10461573,HZ200336,03/25/2016 09:29:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
10461574,HZ200326,03/25/2016 09:20:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1811,018,32,7,06,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
10461575,HZ200376,03/25/2016 10:00:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143277,1905859,02/10/2018 03:50:01 PM,41.897716047,-87.749208085
10461585,HZ200418,03/25/2016 06:41:00 AM,067XX S ARTESIAN AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,APARTMENT,false,false,0832,008,15,66,26,1161205,1859797,02/10/2018 03:50:01 PM,41.770962966,-87.684637876
10461592,HZ200390,03/25/2016 06:00:00 AM,079XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1191909,1852846,02/10/2018 03:50:01 PM,41.751198244,-87.572315031
10461594,HZ200251,03/25/2016 07:50:00 AM,038XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1168585,1925770,02/10/2018 03:50:01 PM,41.951842424,-87.655676668
10461597,HZ200346,03/25/2016 09:35:00 AM,008XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10461629,HZ200410,03/25/2016 01:30:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1159154,1861725,02/10/2018 03:50:01 PM,41.776295882,-87.692103441
10461659,HZ200425,03/25/2016 11:15:00 AM,021XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2522,025,31,19,14,1144050,1913615,02/10/2018 03:50:01 PM,41.918984872,-87.746173905
10461663,HZ200458,03/25/2016 02:00:00 AM,019XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1434,014,32,24,11,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
10461666,HZ200450,03/25/2016 10:35:00 AM,087XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0424,004,10,46,06,1198036,1847705,02/10/2018 03:50:01 PM,41.736940053,-87.550034589
10461669,HZ200431,03/25/2016 10:57:00 AM,015XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1153404,1910242,02/10/2018 03:50:01 PM,41.909548179,-87.711895828
10461670,HZ200331,03/25/2016 09:25:00 AM,082XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0613,006,21,71,03,1169091,1850231,02/10/2018 03:50:01 PM,41.74454574,-87.656006749
10461675,HZ200399,03/25/2016 10:40:00 AM,016XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1434,014,1,24,08B,1161103,1910967,02/10/2018 03:50:01 PM,41.911381087,-87.683592805
10461678,HZ200461,03/25/2016 11:30:00 AM,074XX S RACINE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0733,007,17,68,06,1169615,1855259,02/10/2018 03:50:01 PM,41.758331912,-87.653941271
10461680,HZ200467,03/25/2016 10:45:00 AM,0000X S DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08A,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10461688,HZ200478,03/25/2016 09:00:00 AM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165177,1860036,02/10/2018 03:50:01 PM,41.771535681,-87.670071182
10461695,HZ200486,03/25/2016 11:56:00 AM,053XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08B,1179389,1869713,02/10/2018 03:50:01 PM,41.797777738,-87.617679793
10461696,HZ200471,03/25/2016 12:30:00 AM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172646,1898435,02/10/2018 03:50:01 PM,41.876744768,-87.641559043
10461700,HZ200490,03/25/2016 11:45:00 AM,079XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0834,008,13,70,26,1145803,1851427,02/10/2018 03:50:01 PM,41.74829912,-87.741307837
10461705,HZ200449,03/25/2016 10:47:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
10461706,HZ200444,03/25/2016 10:45:00 AM,057XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161349,1866610,02/10/2018 03:50:01 PM,41.789655791,-87.683921414
10461707,HZ200470,03/25/2016 11:15:00 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1168100,1850102,02/10/2018 03:50:01 PM,41.744213094,-87.659641602
10461708,HZ200513,03/25/2016 12:05:00 AM,036XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,30,16,06,1150712,1924024,02/10/2018 03:50:01 PM,41.947420265,-87.72142382
10461710,HZ200455,03/25/2016 11:36:00 AM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0631,006,6,44,08A,1180680,1850427,02/10/2018 03:50:01 PM,41.744825419,-87.613537444
10461712,HZ200484,03/25/2016 11:30:00 AM,006XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1171454,1921487,02/10/2018 03:50:01 PM,41.940026985,-87.645256701
10461714,HZ200527,03/25/2016 12:15:00 PM,020XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1911,019,47,4,08A,1161945,1931879,02/10/2018 03:50:01 PM,41.968747292,-87.679913988
10461717,HZ200473,03/25/2016 11:00:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
10461719,HZ200524,03/25/2016 01:00:00 AM,043XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0924,009,12,61,14,1165404,1875970,02/10/2018 03:50:01 PM,41.815255723,-87.668787566
10461723,HZ200459,03/25/2016 11:20:00 AM,010XX W MAXWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,012,2,28,08A,1169752,1894019,02/10/2018 03:50:01 PM,41.864690444,-87.652313476
10461741,HZ200529,03/25/2016 12:31:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10461747,HZ200408,03/25/2016 10:30:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170894,1856917,02/10/2018 03:50:01 PM,41.762853861,-87.649205529
10461750,HZ200482,03/25/2016 11:57:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,007,16,67,08B,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
10461751,HZ200507,03/25/2016 11:45:00 AM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,17,68,08B,1172595,1856918,02/10/2018 03:50:01 PM,41.762819313,-87.642971062
10461763,HZ200554,03/25/2016 09:00:00 AM,015XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,006,21,71,06,1167336,1852340,02/10/2018 03:50:01 PM,41.750370861,-87.662377041
10461764,HZ200543,03/25/2016 12:40:00 PM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10461769,HZ200357,03/25/2016 09:15:00 AM,057XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,007,16,68,08B,1169631,1866743,02/10/2018 03:50:01 PM,41.789845076,-87.653549952
10461783,HZ200593,03/25/2016 12:40:00 PM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
