ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10667798,HZ418639,09/03/2016 07:44:00 AM,053XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1169233,1869321,02/10/2018 03:50:01 PM,41.79692803,-87.654934706
10667799,HZ418593,09/03/2016 06:15:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1143193,1901474,02/10/2018 03:50:01 PM,41.885684661,-87.749626175
10667801,HZ418646,09/03/2016 08:10:00 AM,004XX N LAVERGNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1142951,1902639,02/10/2018 03:50:01 PM,41.888886075,-87.750485801
10667802,HZ418660,09/03/2016 08:20:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
10667803,HZ418680,09/03/2016 07:40:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141892,1910152,02/10/2018 03:50:01 PM,41.909522293,-87.754188652
10667804,HZ418694,09/03/2016 08:15:00 AM,035XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1147784,1923458,02/10/2018 03:50:01 PM,41.945923971,-87.732201078
10667805,HZ418627,09/03/2016 07:30:00 AM,005XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,015,29,25,04B,1139141,1897035,02/10/2018 03:50:01 PM,41.873578134,-87.764614167
10667806,HZ418717,09/03/2016 12:30:00 AM,008XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,012,1,24,06,1164909,1905724,02/10/2018 03:50:01 PM,41.896913961,-87.669759825
10667807,HZ418730,09/03/2016 12:01:00 AM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1186498,1855961,02/10/2018 03:50:01 PM,41.759875726,-87.592045017
10667808,HZ418718,09/03/2016 09:00:00 AM,032XX N NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,36,17,26,1132148,1920841,02/10/2018 03:50:01 PM,41.939029159,-87.789735594
10667809,HZ418727,09/03/2016 09:30:00 AM,073XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194249,1856652,02/10/2018 03:50:01 PM,41.761585086,-87.563615473
10667812,HZ418736,09/03/2016 09:45:00 AM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1152985,1911499,02/10/2018 03:50:01 PM,41.91300582,-87.713401686
10667814,HZ418711,09/03/2016 08:50:00 AM,049XX S KEELER AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,0815,008,23,57,11,1149196,1871542,02/10/2018 03:50:01 PM,41.803433215,-87.728356018
10667816,HZ418731,09/03/2016 03:30:00 AM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147320,1906312,02/10/2018 03:50:01 PM,41.898882632,-87.734346818
10667818,HZ418655,09/03/2016 12:15:00 AM,086XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,6,44,14,1180423,1847844,02/10/2018 03:50:01 PM,41.737743263,-87.614558172
10667821,HZ418556,09/03/2016 04:30:00 AM,081XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,006,21,71,03,1168413,1850788,02/10/2018 03:50:01 PM,41.746088844,-87.658475022
10667824,HZ418554,09/03/2016 02:00:00 AM,004XX W 75TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,69,06,1174468,1855195,02/10/2018 03:50:01 PM,41.75804974,-87.636157411
10667828,HZ418765,09/03/2016 12:30:00 AM,051XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0233,002,4,41,26,1184255,1871196,02/10/2018 03:50:01 PM,41.801734655,-87.599789189
10667830,HZ418594,09/03/2016 06:25:00 AM,031XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1022,010,24,29,04B,1155771,1893291,02/10/2018 03:50:01 PM,41.862985609,-87.703657382
10667832,HZ418737,09/03/2016 03:00:00 AM,001XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1171024,1901183,02/10/2018 03:50:01 PM,41.884321188,-87.647433839
10667833,HZ418749,09/03/2016 10:00:00 AM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162247,1900003,02/10/2018 03:50:01 PM,41.881271147,-87.679696983
10667835,HZ418692,09/03/2016 08:20:00 AM,027XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1151148,1885611,02/10/2018 03:50:01 PM,41.842002544,-87.720829166
10667839,HZ418764,09/03/2016 02:42:00 AM,061XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1170367,1864032,02/10/2018 03:50:01 PM,41.782389777,-87.650930154
10667840,HZ418658,09/03/2016 05:40:00 AM,031XX S WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0915,009,11,34,03,1175131,1884134,02/10/2018 03:50:01 PM,41.837446482,-87.632863358
10667842,HZ418699,09/03/2016 08:26:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,006,21,71,08B,1168380,1851988,02/10/2018 03:50:01 PM,41.74938252,-87.658561459
10667843,HZ418595,09/03/2016 06:31:00 AM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,011,28,26,08A,1148718,1899689,02/10/2018 03:50:01 PM,41.880681503,-87.729383196
10667844,HZ418497,09/03/2016 03:30:00 AM,001XX N SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1223,012,2,28,04B,1162902,1901067,02/10/2018 03:50:01 PM,41.884177138,-87.677261992
10667846,HZ418746,09/03/2016 09:27:00 AM,046XX N MALDEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,019,46,3,26,1166677,1931006,02/10/2018 03:50:01 PM,41.966251399,-87.662539766
10667848,HZ418738,09/03/2016 09:45:00 AM,073XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,true,0334,003,7,43,04B,1194251,1856646,02/10/2018 03:50:01 PM,41.761568572,-87.56360834
10667849,HZ418754,09/03/2016 09:42:00 AM,098XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1185943,1839890,02/10/2018 03:50:01 PM,41.715788316,-87.594584659
10667850,HZ418599,09/03/2016 05:50:00 AM,046XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,011,28,25,03,1145484,1898722,02/10/2018 03:50:01 PM,41.878089777,-87.741282785
10667851,HZ418769,09/03/2016 06:00:00 AM,031XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,009,11,60,26,1172143,1884126,02/10/2018 03:50:01 PM,41.837490872,-87.643827791
10667852,HZ418735,09/03/2016 09:45:00 AM,036XX S ARCHER AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,09,1161561,1880312,02/10/2018 03:50:01 PM,41.827251367,-87.682763755
10667854,HZ418587,09/03/2016 05:49:00 AM,108XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1175210,1833123,02/10/2018 03:50:01 PM,41.697464683,-87.634095174
10667858,HZ418707,09/03/2016 09:00:00 AM,014XX W 114TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2234,022,34,75,06,1168451,1828806,02/10/2018 03:50:01 PM,41.685766035,-87.658966666
10667862,HZ418739,09/03/2016 09:20:00 AM,098XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,005,6,49,26,1179654,1839780,02/10/2018 03:50:01 PM,41.715632231,-87.61762121
10667865,HZ418792,09/03/2016 10:45:00 AM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1185788,1818043,02/10/2018 03:50:01 PM,41.655840935,-87.595837315
10667866,HZ418797,09/03/2016 04:39:00 AM,056XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,008,16,63,26,1158338,1867126,02/10/2018 03:50:01 PM,41.791133647,-87.694947864
10667869,HZ418758,09/03/2016 08:00:00 AM,064XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0825,008,15,66,26,1159484,1861842,02/10/2018 03:50:01 PM,41.776610188,-87.69089047
10667870,HZ418584,09/03/2016 05:15:00 AM,045XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,57,08B,1151116,1874247,02/10/2018 03:50:01 PM,41.810818824,-87.721243709
10667871,HZ418586,09/03/2016 03:00:00 AM,081XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1155462,1850498,02/10/2018 03:50:01 PM,41.745561967,-87.705938372
10667875,HZ418670,09/03/2016 08:00:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0832,008,15,66,08A,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
10667876,HZ418635,09/03/2016 06:00:00 AM,055XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1146971,1867509,02/10/2018 03:50:01 PM,41.79240872,-87.736618961
10667877,HZ418778,09/03/2016 10:41:00 AM,055XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,008,13,62,08A,1149312,1867466,02/10/2018 03:50:01 PM,41.792245811,-87.728035846
10667880,HZ418808,09/03/2016 11:00:00 AM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,014,35,22,20,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10667883,HZ418762,09/03/2016 09:58:00 AM,006XX E 79TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,0624,006,6,44,03,1181769,1852763,02/10/2018 03:50:01 PM,41.751210592,-87.609475223
10667887,HZ418701,09/03/2016 09:05:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1165527,1950516,02/10/2018 03:50:01 PM,42.019811963,-87.666209262
10667890,HZ418773,09/03/2016 12:00:00 AM,023XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177112,1888955,02/10/2018 03:50:01 PM,41.850631098,-87.625448467
10667891,HZ418843,09/03/2016 06:00:00 AM,006XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,006,9,44,26,1182145,1843782,02/10/2018 03:50:01 PM,41.726557022,-87.608374621
10667892,HZ418793,09/03/2016 10:50:00 AM,038XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1150775,1897422,02/10/2018 03:50:01 PM,41.874420634,-87.721889311
10667893,HZ418806,09/03/2016 11:12:00 AM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176813,1900276,02/10/2018 03:50:01 PM,41.881703396,-87.626203588
10667894,HZ418860,09/03/2016 11:40:00 AM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,2,32,26,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10667895,HZ418613,09/03/2016 06:45:00 AM,003XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1175936,1835299,02/10/2018 03:50:01 PM,41.703419739,-87.631372034
10667897,HZ418838,09/03/2016 11:00:00 AM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1173402,1905562,02/10/2018 03:50:01 PM,41.896284934,-87.638571407
10667901,HZ418841,09/03/2016 06:55:00 AM,024XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,14,1159537,1925164,02/10/2018 03:50:01 PM,41.950371024,-87.688953802
10667903,HZ418674,09/03/2016 08:15:00 AM,006XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1174204,1904864,02/10/2018 03:50:01 PM,41.894351725,-87.63564669
10667904,HZ418790,09/03/2016 10:55:00 AM,016XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA STATION,false,false,1022,010,24,29,06,1155301,1891481,02/10/2018 03:50:01 PM,41.858028216,-87.705431306
10667908,HZ418787,09/03/2016 10:35:00 AM,017XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,025,30,20,26,1148448,1911253,02/10/2018 03:50:01 PM,41.91241955,-87.730076056
10667909,HZ418802,09/03/2016 06:00:00 AM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1177319,1852276,02/10/2018 03:50:01 PM,41.749975786,-87.625796832
10667910,HZ418724,09/03/2016 01:30:00 AM,045XX W FIFTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1131,011,24,26,05,1146333,1895572,02/10/2018 03:50:01 PM,41.869429684,-87.738245611
10667918,HZ418820,09/03/2016 10:56:00 AM,051XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0233,002,4,41,26,1182464,1870901,02/10/2018 03:50:01 PM,41.800966905,-87.60636655
10667921,HZ418816,09/03/2016 11:20:00 AM,044XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0221,002,4,39,03,1182937,1875826,02/10/2018 03:50:01 PM,41.814470499,-87.604478745
10667922,HZ418817,09/03/2016 11:15:00 AM,042XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1178305,1876935,02/10/2018 03:50:01 PM,41.81762024,-87.621435587
10667923,HZ418607,09/03/2016 01:42:00 AM,033XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1631,016,36,17,05,1127486,1921528,02/10/2018 03:50:01 PM,41.940994214,-87.806854515
10667927,HZ418619,09/03/2016 06:40:00 AM,034XX N OSCEOLA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1631,016,36,17,14,1125809,1921975,02/10/2018 03:50:01 PM,41.942248935,-87.813008283
10667929,HZ418869,09/03/2016 11:54:00 AM,102XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,18,1178993,1836893,02/10/2018 03:50:01 PM,41.70772497,-87.620129674
10667930,HZ418821,09/03/2016 11:35:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,015,37,25,08B,1139434,1903144,02/10/2018 03:50:01 PM,41.890336685,-87.763389443
10667933,HZ418856,09/03/2016 11:55:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
10667934,HZ418636,09/03/2016 07:15:00 AM,037XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0212,002,3,35,26,1178220,1880060,02/10/2018 03:50:01 PM,41.826197427,-87.621652438
10667935,HZ418865,09/03/2016 12:10:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10667936,HZ418852,09/03/2016 11:00:00 AM,068XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0321,003,6,42,03,1182734,1859934,02/10/2018 03:50:01 PM,41.770866209,-87.60571674
10667938,HZ418914,09/03/2016 12:00:00 AM,015XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,012,27,28,08B,1166342,1901369,02/10/2018 03:50:01 PM,41.884932988,-87.664621314
10667944,HZ418876,09/03/2016 12:20:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166434,1861907,02/10/2018 03:50:01 PM,41.776643254,-87.665410168
10667946,HZ418789,09/03/2016 10:30:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10667949,HZ418791,09/03/2016 10:00:00 AM,062XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,007,16,67,03,1167069,1863447,02/10/2018 03:50:01 PM,41.780855651,-87.663038277
10667950,HZ418904,09/03/2016 11:30:00 AM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,007,16,67,08A,1169078,1862702,02/10/2018 03:50:01 PM,41.778768071,-87.655694415
10667952,HZ418912,09/03/2016 11:30:00 AM,015XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166342,1901369,02/10/2018 03:50:01 PM,41.884932988,-87.664621314
10667954,HZ418919,09/03/2016 05:30:00 AM,037XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1166962,1925009,02/10/2018 03:50:01 PM,41.949789267,-87.661664704
10667956,HZ418867,09/03/2016 04:30:00 AM,004XX E 32ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0211,002,4,35,07,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10667957,HZ418873,09/03/2016 11:00:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
10667958,HZ418854,09/03/2016 11:12:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
10667959,HZ418901,09/03/2016 03:00:00 AM,011XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1169305,1891324,02/10/2018 03:50:01 PM,41.857304862,-87.65403268
10667961,HZ418697,09/03/2016 09:15:00 AM,048XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,04B,1143898,1901492,02/10/2018 03:50:01 PM,41.885720867,-87.74703679
10667962,HZ418864,09/03/2016 12:00:00 PM,055XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139276,1904090,02/10/2018 03:50:01 PM,41.892935505,-87.763946647
10667964,HZ418822,09/03/2016 11:12:00 AM,120XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,005,34,53,14,1173820,1825074,02/10/2018 03:50:01 PM,41.675407819,-87.639421961
10667967,HZ418952,09/03/2016 01:10:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0112,001,42,32,26,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10667969,HZ418930,09/03/2016 01:15:00 PM,055XX W CORCORAN PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1523,015,28,25,18,1139191,1902011,02/10/2018 03:50:01 PM,41.887232016,-87.764309458
10667970,HZ418937,09/03/2016 12:00:00 PM,061XX S BLACKSTONE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0314,003,20,42,11,1186899,1864733,02/10/2018 03:50:01 PM,41.783937361,-87.590297618
10667976,HZ418878,09/03/2016 12:00:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1122,011,28,26,14,1150048,1899721,02/10/2018 03:50:01 PM,41.880743528,-87.724498676
10667977,HZ418890,09/03/2016 12:22:00 PM,033XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1155125,1862312,02/10/2018 03:50:01 PM,41.777988188,-87.70685795
10667982,HZ418837,09/03/2016 11:26:00 AM,066XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0321,003,20,42,26,1181373,1861218,02/10/2018 03:50:01 PM,41.77442112,-87.610666056
10667984,HZ418956,09/03/2016 12:50:00 PM,067XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1169812,1860136,02/10/2018 03:50:01 PM,41.771710749,-87.653077929
10667988,HZ418947,09/03/2016 01:00:00 PM,013XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,24,06,1167323,1904809,02/10/2018 03:50:01 PM,41.894351562,-87.660919953
10667994,HZ418921,09/03/2016 12:40:00 PM,003XX E 46TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0215,002,3,38,18,1178985,1874587,02/10/2018 03:50:01 PM,41.811161645,-87.619012766
10667997,HZ418932,09/03/2016 01:00:00 PM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139684,1898786,02/10/2018 03:50:01 PM,41.878373218,-87.762577758
10667999,HZ418986,09/03/2016 01:33:00 PM,072XX S EVANS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0323,003,6,69,26,1182475,1857248,02/10/2018 03:50:01 PM,41.763501569,-87.606749299
10668000,HZ418936,09/03/2016 11:57:00 AM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,29,25,08B,1142774,1897210,02/10/2018 03:50:01 PM,41.873991527,-87.751271043
10668002,HZ418916,09/03/2016 12:42:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1022,010,24,29,18,1154948,1892237,02/10/2018 03:50:01 PM,41.860109841,-87.706706787
10668004,HZ418945,09/03/2016 12:43:00 PM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1115,011,28,26,26,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10668005,HZ419001,09/03/2016 02:45:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08A,1179508,1855350,02/10/2018 03:50:01 PM,41.758361509,-87.617681742
10668007,HZ418972,09/03/2016 01:20:00 PM,050XX W BELLE PLAINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,016,45,15,03,1142210,1926793,02/10/2018 03:50:01 PM,41.955180957,-87.752606369
10668009,HZ418990,09/03/2016 03:00:00 AM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,26,07,1150702,1897421,02/10/2018 03:50:01 PM,41.874419317,-87.722157363
10668011,HZ418866,09/03/2016 10:00:00 AM,012XX W 96TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,022,21,73,05,1169760,1840998,02/10/2018 03:50:01 PM,41.719194587,-87.653822535
10668012,HZ418950,09/03/2016 02:00:00 AM,042XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1724,017,33,16,07,1155620,1928096,02/10/2018 03:50:01 PM,41.958496529,-87.703273154
10668013,HZ418755,09/03/2016 10:05:00 AM,079XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0611,006,21,71,04B,1167053,1852084,02/10/2018 03:50:01 PM,41.749674412,-87.663421388
10668015,HZ418909,09/03/2016 12:30:00 PM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,002,20,68,08A,1176319,1865575,02/10/2018 03:50:01 PM,41.786492236,-87.629062208
10668016,HZ419010,09/03/2016 12:00:00 PM,006XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,001,2,32,06,1177377,1897431,02/10/2018 03:50:01 PM,41.873883785,-87.624218932
10668017,HZ418779,09/03/2016 10:35:00 AM,047XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1144032,1924840,02/10/2018 03:50:01 PM,41.94978768,-87.74595748
10668018,HZ418984,09/03/2016 01:51:00 PM,042XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1148000,1905664,02/10/2018 03:50:01 PM,41.897091396,-87.731865869
10668020,HZ418894,09/03/2016 12:30:00 PM,043XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,002,4,39,06,1183982,1876515,02/10/2018 03:50:01 PM,41.816336779,-87.600624065
10668022,HZ419025,09/03/2016 12:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
