ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10621220,HZ374535,08/02/2016 12:14:00 AM,070XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1613,016,41,10,06,1128465,1935835,02/10/2018 03:50:01 PM,41.980237632,-87.80293076
10621221,HZ374599,08/02/2016 01:50:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,20,68,08B,1171602,1867427,02/10/2018 03:50:01 PM,41.791679056,-87.646302844
10621222,HZ374591,08/02/2016 12:01:00 AM,045XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0221,002,4,39,04A,1182953,1875191,02/10/2018 03:50:01 PM,41.812727639,-87.604439812
10621223,HZ374580,08/02/2016 12:35:00 AM,024XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,014,1,24,03,1159644,1911225,02/10/2018 03:50:01 PM,41.912119262,-87.688945578
10621225,HZ374587,08/02/2016 01:55:00 AM,032XX N NEVA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1632,016,36,17,04A,1127853,1920675,02/10/2018 03:50:01 PM,41.938647286,-87.805524927
10621228,HZ374584,08/02/2016 02:00:00 AM,012XX N CLEAVER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1166498,1908334,02/10/2018 03:50:01 PM,41.904042107,-87.663848888
10621237,HZ374618,08/02/2016 02:40:00 AM,061XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1156557,1940684,02/10/2018 03:50:01 PM,41.993019696,-87.699485951
10621239,HZ374550,08/02/2016 12:40:00 AM,087XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,004,7,46,04A,1194661,1847446,02/10/2018 03:50:01 PM,41.736312962,-87.562407794
10621240,HZ374608,08/02/2016 03:00:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197659,1847662,02/10/2018 03:50:01 PM,41.736831465,-87.551417201
10621249,HZ374596,08/02/2016 02:40:00 AM,078XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0421,004,7,43,04B,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
10621251,HZ374585,08/02/2016 12:26:00 AM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169489,1884082,02/10/2018 03:50:01 PM,41.837428181,-87.65356771
10621259,HZ374619,08/02/2016 03:10:00 AM,060XX W BYRON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1633,016,38,17,04B,1135450,1925297,02/10/2018 03:50:01 PM,41.951198794,-87.777493467
10621260,HZ374547,08/02/2016 12:06:00 AM,084XX S LOOMIS BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0613,006,21,71,18,1168470,1848731,02/10/2018 03:50:01 PM,41.740442919,-87.658325286
10621262,HZ374604,08/02/2016 02:45:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,8,44,08B,1183549,1843685,02/10/2018 03:50:01 PM,41.72625828,-87.603234691
10621263,HZ374627,08/02/2016 12:30:00 AM,036XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,017,33,16,06,1151158,1928994,02/10/2018 03:50:01 PM,41.961049557,-87.719653611
10621264,HZ374628,08/02/2016 04:25:00 AM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1149605,1895807,02/10/2018 03:50:01 PM,41.870011679,-87.726227005
10621266,HZ374631,08/02/2016 04:30:00 AM,028XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,27,08B,1157474,1897643,02/10/2018 03:50:01 PM,41.874893494,-87.697287444
10621269,HZ374615,08/02/2016 03:10:00 AM,021XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1223,012,2,28,04A,1162125,1900333,02/10/2018 03:50:01 PM,41.882179244,-87.680135738
10621276,HZ374636,08/02/2016 04:37:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10621278,HZ374594,08/02/2016 01:57:00 AM,030XX S FORT DEARBORN,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0133,001,4,35,03,1181808,1885152,02/10/2018 03:50:01 PM,41.840087909,-87.608331312
10621279,HZ374633,08/02/2016 04:40:00 AM,001XX E 34TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0211,002,3,35,03,1177867,1882495,02/10/2018 03:50:01 PM,41.832887276,-87.622873627
10621280,HZ374634,08/02/2016 04:09:00 AM,0000X E GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1834,018,42,8,04A,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10621284,HZ374635,08/02/2016 04:30:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0734,007,17,67,06,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
10621289,HZ374613,08/02/2016 01:00:00 AM,083XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196610,1850095,02/10/2018 03:50:01 PM,41.743533899,-87.555179724
10621295,HZ374642,08/02/2016 05:14:00 AM,027XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,29,14,1158397,1891947,02/10/2018 03:50:01 PM,41.859244276,-87.694054305
10621300,HZ374622,08/02/2016 03:50:00 AM,013XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,019,44,6,08B,1166776,1921689,02/10/2018 03:50:01 PM,41.940683032,-87.662443934
10621313,HZ374630,08/02/2016 04:05:00 AM,073XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1168704,1856276,02/10/2018 03:50:01 PM,41.761142389,-87.657250712
10621314,HZ374617,08/02/2016 01:30:00 AM,077XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0612,006,17,71,04B,1167904,1853354,02/10/2018 03:50:01 PM,41.753141243,-87.660266558
10621384,HZ374626,08/02/2016 03:15:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10621385,HZ373307,08/02/2016 06:30:00 AM,034XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,15,06,1144215,1922653,02/10/2018 03:50:01 PM,41.943782914,-87.745339936
10621386,HZ374646,08/02/2016 04:45:00 AM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,007,16,67,14,1167387,1864104,02/10/2018 03:50:01 PM,41.782651733,-87.661853616
10621394,HZ374654,08/02/2016 05:45:00 AM,061XX S WABASH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0311,003,20,40,26,1177771,1864319,02/10/2018 03:50:01 PM,41.783012885,-87.623776467
10621395,HZ374620,08/02/2016 03:20:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142765,1900033,02/10/2018 03:50:01 PM,41.881738359,-87.751233791
10621397,HZ374632,08/02/2016 04:24:00 AM,007XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1132,011,24,26,03,1149828,1896540,02/10/2018 03:50:01 PM,41.872018785,-87.725389239
10621407,HZ374652,08/02/2016 05:00:00 AM,043XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1148333,1862469,02/10/2018 03:50:01 PM,41.778552105,-87.731753939
10621452,HZ374666,08/02/2016 12:23:00 AM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152581,1904756,02/10/2018 03:50:01 PM,41.894510396,-87.715064438
10621460,HZ374640,08/02/2016 04:40:00 AM,054XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1156632,1868579,02/10/2018 03:50:01 PM,41.795155475,-87.701164266
10621470,HZ374657,08/02/2016 04:55:00 AM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1169299,1900207,02/10/2018 03:50:01 PM,41.881680634,-87.65379659
10621471,HZ374684,08/02/2016 07:15:00 AM,035XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1153918,1860293,02/10/2018 03:50:01 PM,41.772471786,-87.711336431
10621478,HZ374675,08/02/2016 01:00:00 AM,072XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1165934,1856683,02/10/2018 03:50:01 PM,41.762318545,-87.66739143
10621479,HZ374662,08/02/2016 05:30:00 AM,010XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1232,012,2,28,11,1169299,1900207,02/10/2018 03:50:01 PM,41.881680634,-87.65379659
10621502,HZ374671,08/02/2016 06:30:00 AM,049XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1143068,1918166,02/10/2018 03:50:01 PM,41.931491671,-87.749668109
10621536,HZ374678,08/02/2016 01:30:00 AM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171336,1852799,02/10/2018 03:50:01 PM,41.751543885,-87.647705816
10621543,HZ374689,08/02/2016 07:10:00 AM,079XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0612,006,21,71,26,1168379,1852000,02/10/2018 03:50:01 PM,41.749415471,-87.658564779
10621550,HZ374695,08/02/2016 06:58:00 AM,007XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1152912,1904803,02/10/2018 03:50:01 PM,41.894632817,-87.713847519
10621553,HZ374681,08/02/2016 12:30:00 AM,054XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,40,13,06,1153073,1935853,02/10/2018 03:50:01 PM,41.979833222,-87.712430263
10621555,HZ374716,08/02/2016 08:00:00 AM,059XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,015,29,25,06,1137088,1899409,02/10/2018 03:50:01 PM,41.880129791,-87.772094898
10621561,HZ374722,08/02/2016 01:30:00 AM,115XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1175036,1828375,02/10/2018 03:50:01 PM,41.684439324,-87.634873225
10621568,HZ374693,08/02/2016 02:00:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1173911,1901315,02/10/2018 03:50:01 PM,41.884619596,-87.636828581
10621572,HZ374726,08/02/2016 08:00:00 AM,080XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1194577,1852294,02/10/2018 03:50:01 PM,41.749618339,-87.562556447
10621589,HZ374731,08/02/2016 08:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1180131,1858610,02/10/2018 03:50:01 PM,41.76729305,-87.61529879
10621593,HZ374740,08/02/2016 07:30:00 AM,123XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0523,005,34,53,26,1173555,1823123,02/10/2018 03:50:01 PM,41.670059807,-87.640449331
10621597,HZ374664,08/02/2016 06:34:00 AM,115XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175036,1828375,02/10/2018 03:50:01 PM,41.684439324,-87.634873225
10621598,HZ374660,08/02/2016 06:17:00 AM,004XX E 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,005,9,49,08B,1181089,1830128,02/10/2018 03:50:01 PM,41.689113001,-87.612661406
10621601,HZ374745,08/02/2016 08:30:00 AM,062XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164101,1863217,02/10/2018 03:50:01 PM,41.780287474,-87.673926039
10621607,HZ374753,08/02/2016 08:30:00 AM,028XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1031,010,22,30,26,1147519,1884803,02/10/2018 03:50:01 PM,41.83985553,-87.734167321
10621610,HZ374715,08/02/2016 04:00:00 AM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0621,006,17,71,03,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10621616,HZ374771,08/02/2016 12:01:00 AM,002XX W HILL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,06,1174413,1907689,02/10/2018 03:50:01 PM,41.902099008,-87.634794626
10621621,HZ374728,08/02/2016 07:45:00 AM,051XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0814,008,23,56,18,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
10621626,HZ374773,08/02/2016 08:00:00 AM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1164783,1910238,02/10/2018 03:50:01 PM,41.909303369,-87.670094421
10621627,HZ374765,08/02/2016 08:35:00 AM,046XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,019,47,4,08B,1162576,1930910,02/10/2018 03:50:01 PM,41.966075084,-87.677621093
10621633,HZ374756,08/02/2016 07:30:00 AM,001XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178127,1872573,02/10/2018 03:50:01 PM,41.805654578,-87.622220943
10621635,HZ374784,08/02/2016 09:15:00 AM,010XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1170855,1854428,02/10/2018 03:50:01 PM,41.756024579,-87.649420997
10621639,HZ374744,08/02/2016 08:15:00 AM,016XX E 84TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0412,004,8,45,06,1188657,1849611,02/10/2018 03:50:01 PM,41.742399412,-87.584334999
10621649,HZ374768,08/02/2016 03:20:00 AM,013XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1924,019,44,6,08B,1166776,1921689,02/10/2018 03:50:01 PM,41.940683032,-87.662443934
10621655,HZ374741,08/02/2016 08:08:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1533,015,28,25,15,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10621667,HZ374774,08/02/2016 09:05:00 AM,094XX S RACINE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2222,022,21,73,26,1169981,1842205,02/10/2018 03:50:01 PM,41.722501985,-87.652978144
10621695,HZ374800,08/02/2016 08:41:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,06,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10621696,HZ374815,08/02/2016 03:30:00 AM,079XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10621704,HZ374680,08/02/2016 07:15:00 AM,076XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,006,17,69,04B,1173865,1854471,02/10/2018 03:50:01 PM,41.756076384,-87.638388769
10621742,HZ374802,08/02/2016 01:00:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1181010,1856065,02/10/2018 03:50:01 PM,41.760289125,-87.612155125
10621743,HZ374760,08/02/2016 08:43:00 AM,028XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,false,false,1124,011,2,27,08B,1157510,1899561,02/10/2018 03:50:01 PM,41.880155941,-87.697103065
10621745,HZ374747,08/02/2016 08:00:00 AM,003XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,1214,012,27,28,07,1169722,1902205,02/10/2018 03:50:01 PM,41.887154083,-87.652185122
10621752,HZ374743,08/02/2016 08:23:00 AM,075XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,006,17,68,08B,1172938,1854948,02/10/2018 03:50:01 PM,41.75740583,-87.64177196
10621765,HZ374869,08/02/2016 09:00:00 AM,056XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1511,015,29,25,06,1138716,1904080,02/10/2018 03:50:01 PM,41.892918243,-87.766003586
10621770,HZ374887,08/02/2016 10:00:00 AM,128XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1175320,1819503,02/10/2018 03:50:01 PM,41.660086808,-87.634097125
10621771,HZ374863,08/02/2016 10:33:00 AM,037XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0833,008,13,65,07,1152448,1857260,02/10/2018 03:50:01 PM,41.764177795,-87.716804793
10621784,HZ374806,08/02/2016 09:10:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1144306,1910210,02/10/2018 03:50:01 PM,41.909636382,-87.745319093
10621785,HZ374868,08/02/2016 10:25:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143408,1902880,02/10/2018 03:50:01 PM,41.889538877,-87.748801471
10621795,HZ374624,08/02/2016 03:43:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1161359,1943148,02/10/2018 03:50:01 PM,41.999682102,-87.681753468
10621803,HZ374592,08/02/2016 01:00:00 AM,019XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0333,003,5,43,04A,1190355,1858247,02/10/2018 03:50:01 PM,41.766056625,-87.577835759
10621807,HZ374738,08/02/2016 08:15:00 AM,074XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2422,024,49,1,08B,1163633,1949479,02/10/2018 03:50:01 PM,42.017006715,-87.673208421
10621823,HZ374814,08/02/2016 09:16:00 AM,055XX S LA SALLE ST,0810,THEFT,OVER $500,OTHER,false,false,0225,002,3,68,06,1176238,1868146,02/10/2018 03:50:01 PM,41.793549141,-87.629281999
10621838,HZ374826,08/02/2016 09:40:00 AM,0000X W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,false,false,0731,007,6,69,14,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10621847,HZ374828,08/02/2016 09:50:00 AM,047XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1144363,1917461,02/10/2018 03:50:01 PM,41.929532793,-87.744926932
10621863,HZ374895,08/02/2016 10:15:00 AM,072XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,003,7,43,26,1193769,1857363,02/10/2018 03:50:01 PM,41.763547896,-87.565351419
10621871,HZ374852,08/02/2016 09:00:00 AM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,30,23,06,1150777,1909346,02/10/2018 03:50:01 PM,41.907141292,-87.721569833
10621873,HZ374932,08/02/2016 10:00:00 AM,078XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0421,004,7,46,14,1198233,1853554,02/10/2018 03:50:01 PM,41.752985214,-87.549117566
10621881,HZ374875,08/02/2016 10:16:00 AM,011XX W 104TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2232,022,34,73,26,1170544,1835839,02/10/2018 03:50:01 PM,41.705020494,-87.651100707
10621896,HZ374853,08/02/2016 09:45:00 AM,002XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0914,009,25,34,26,1175010,1889741,02/10/2018 03:50:01 PM,41.85283523,-87.633139612
10621901,HZ374958,08/02/2016 09:00:00 AM,025XX E 106TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1195124,1835229,02/10/2018 03:50:01 PM,41.702776985,-87.561113026
10621903,HZ374859,08/02/2016 09:45:00 AM,116XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,005,34,53,08A,1170749,1827685,02/10/2018 03:50:01 PM,41.682640155,-87.650586697
10621909,HZ374924,08/02/2016 10:21:00 AM,001XX E 117TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1179314,1827366,02/10/2018 03:50:01 PM,41.681574236,-87.619243407
10621910,HZ374847,08/02/2016 10:09:00 AM,075XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,68,04A,1172938,1854948,02/10/2018 03:50:01 PM,41.75740583,-87.64177196
10621912,HZ374952,08/02/2016 11:05:00 AM,008XX N HARDING AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,1112,011,27,23,26,1149903,1905321,02/10/2018 03:50:01 PM,41.896113347,-87.724885304
10621919,HZ374831,08/02/2016 09:30:00 AM,060XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1155433,1864165,02/10/2018 03:50:01 PM,41.783066933,-87.705679217
10621921,HZ374927,08/02/2016 10:20:00 AM,052XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,1622,016,45,11,26,1137687,1934180,02/10/2018 03:50:01 PM,41.975534463,-87.769055171
10621923,HZ374916,08/02/2016 09:57:00 AM,007XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1149924,1904627,02/10/2018 03:50:01 PM,41.894208531,-87.724826252
10621926,HZ374822,08/02/2016 04:30:00 AM,013XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,03,1168608,1853039,02/10/2018 03:50:01 PM,41.752261698,-87.657695732
10621927,HZ374967,08/02/2016 11:15:00 AM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1933,019,44,6,06,1169055,1921172,02/10/2018 03:50:01 PM,41.939215112,-87.654082903
