ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10724306,HZ482871,10/21/2016 01:00:00 AM,071XX S UNIVERSITY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0324,003,5,69,11,1185118,1857871,02/10/2018 03:50:01 PM,41.765149469,-87.597042732
10724308,HZ482918,10/21/2016 07:55:00 AM,025XX W ADDISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10724315,HZ482868,10/21/2016 01:00:00 AM,071XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,69,06,1185118,1857871,02/10/2018 03:50:01 PM,41.765149469,-87.597042732
10724344,HZ482887,10/21/2016 01:00:00 AM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,014,1,24,14,1162781,1910378,02/10/2018 03:50:01 PM,41.909729783,-87.677444932
10724355,HZ482960,10/21/2016 10:00:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
10724357,HZ482990,10/21/2016 08:30:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1168891,1926522,02/10/2018 03:50:01 PM,41.953899296,-87.654529924
10724358,HZ482955,10/21/2016 09:55:00 AM,081XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0631,006,6,44,06,1177710,1850955,02/10/2018 03:50:01 PM,41.746341973,-87.62440393
10724376,HZ482976,10/21/2016 12:40:00 AM,040XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,025,30,23,14,1149270,1909077,02/10/2018 03:50:01 PM,41.906432489,-87.727112721
10724386,HZ482874,10/21/2016 08:50:00 AM,055XX S MAY ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,06,1169597,1868008,02/10/2018 03:50:01 PM,41.793317119,-87.653637949
10724388,HZ483022,10/21/2016 10:00:00 AM,107XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0434,004,10,51,05,1194346,1834334,02/10/2018 03:50:01 PM,41.700340121,-87.563991089
10724390,HZ482907,10/21/2016 09:20:00 AM,009XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0934,009,20,61,07,1170986,1868682,02/10/2018 03:50:01 PM,41.795136401,-87.648524938
10724408,HZ482816,10/21/2016 07:26:00 AM,070XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,6,68,03,1174494,1858346,02/10/2018 03:50:01 PM,41.766695879,-87.635968504
10724409,HZ482975,10/21/2016 10:12:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170654,1853546,02/10/2018 03:50:01 PM,41.753608638,-87.650183283
10724411,HZ483000,10/21/2016 10:30:00 AM,010XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08A,1170753,1859068,02/10/2018 03:50:01 PM,41.76875955,-87.649659654
10724413,HZ482980,10/21/2016 10:00:00 AM,063XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0724,007,16,68,08B,1169740,1862706,02/10/2018 03:50:01 PM,41.778764706,-87.653267359
10724415,HZ482842,10/21/2016 08:00:00 AM,081XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,006,18,71,06,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
10724420,HZ482897,10/21/2016 08:48:00 AM,040XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,12,58,06,1158555,1877814,02/10/2018 03:50:01 PM,41.820458487,-87.693860577
10724421,HZ482921,10/21/2016 01:30:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,14,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
10724423,HZ482820,10/21/2016 07:30:00 AM,084XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170123,1848904,02/10/2018 03:50:01 PM,41.740881916,-87.652263855
10724436,HZ483014,10/21/2016 09:45:00 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174598,1905422,02/10/2018 03:50:01 PM,41.895874107,-87.634182962
10724439,HZ482784,10/21/2016 01:00:00 AM,052XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0822,008,23,62,05,1150587,1869670,02/10/2018 03:50:01 PM,41.79826919,-87.723303209
10724440,HZ482880,10/21/2016 08:51:00 AM,073XX S KENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,04A,1186477,1856654,02/10/2018 03:50:01 PM,41.761777879,-87.592100096
10724444,HZ482782,10/21/2016 05:30:00 AM,026XX W LITHUANIAN PLAZA CT,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0831,008,15,66,04B,1159758,1858789,02/10/2018 03:50:01 PM,41.768226695,-87.689969718
10724447,HZ483013,10/21/2016 10:30:00 AM,078XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0421,004,7,43,26,1194550,1853469,02/10/2018 03:50:01 PM,41.752843296,-87.562616815
10724451,HZ482851,10/21/2016 04:30:00 AM,027XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1156680,1949288,02/10/2018 03:50:01 PM,42.016626895,-87.698798949
10724452,HZ482937,10/21/2016 12:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10724455,HZ482992,10/21/2016 10:20:00 AM,031XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1124,011,28,27,26,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
10724491,HZ482993,10/21/2016 10:20:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0934,009,20,61,26,1171892,1868918,02/10/2018 03:50:01 PM,41.795764158,-87.645195709
10724505,HZ482912,10/21/2016 09:10:00 AM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0313,003,20,42,08A,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
10724507,HZ483072,10/21/2016 09:57:00 AM,052XX S MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,26,1135265,1869086,02/10/2018 03:50:01 PM,41.796951234,-87.779506785
10724508,HZ483075,10/21/2016 01:00:00 AM,046XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1144803,1873517,02/10/2018 03:50:01 PM,41.808936644,-87.74441789
10724510,HZ483041,10/21/2016 11:30:00 AM,0000X W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177688,1834013,02/10/2018 03:50:01 PM,41.699851407,-87.624995346
10724511,HZ483080,10/21/2016 11:50:00 AM,023XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0835,008,18,70,06,1161841,1852199,02/10/2018 03:50:01 PM,41.75009976,-87.682517235
10724515,HZ482901,10/21/2016 09:06:00 AM,041XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,1132,011,24,29,04A,1148772,1894380,02/10/2018 03:50:01 PM,41.866111947,-87.72932209
10724516,HZ483008,10/21/2016 08:40:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10724517,HZ482942,10/21/2016 08:30:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,6,42,08B,1182052,1860576,02/10/2018 03:50:01 PM,41.772643726,-87.608196828
10724519,HZ483063,10/21/2016 11:30:00 AM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1151546,1905971,02/10/2018 03:50:01 PM,41.89786488,-87.718833754
10724523,HZ482807,10/21/2016 06:45:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1223,012,2,28,08A,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10724524,HZ482984,10/21/2016 03:00:00 AM,009XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,019,44,6,05,1169491,1919117,02/10/2018 03:50:01 PM,41.933566609,-87.652540472
10724531,HZ483064,10/21/2016 11:15:00 AM,006XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1158950,1904222,02/10/2018 03:50:01 PM,41.892916731,-87.691687569
10724532,HZ483098,10/21/2016 12:00:00 PM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,015,28,25,26,1141648,1901787,02/10/2018 03:50:01 PM,41.886572269,-87.755292058
10724543,HZ482870,10/21/2016 08:40:00 AM,093XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1191808,1843425,02/10/2018 03:50:01 PM,41.725348608,-87.57299015
10724557,HZ483083,10/21/2016 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10724559,HZ483048,10/21/2016 11:15:00 AM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0724,007,16,68,06,1170754,1862036,02/10/2018 03:50:01 PM,41.776904081,-87.649569494
10724560,HZ482823,10/21/2016 07:45:00 AM,063XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,45,10,08B,1133080,1941313,02/10/2018 03:50:01 PM,41.995190079,-87.785829383
10724565,HZ482821,10/21/2016 07:50:00 AM,053XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08A,1167902,1869441,02/10/2018 03:50:01 PM,41.797286045,-87.659812184
10724570,HZ483168,10/21/2016 10:30:00 AM,038XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1149819,1936935,02/10/2018 03:50:01 PM,41.982866398,-87.724368987
10724582,HZ483124,10/21/2016 11:21:00 AM,003XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,26,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10724586,HZ483108,10/21/2016 02:00:00 AM,054XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1165933,1868727,02/10/2018 03:50:01 PM,41.795368851,-87.66705307
10724588,HZ482914,10/21/2016 07:15:00 AM,090XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2222,022,21,73,20,1167919,1844856,02/10/2018 03:50:01 PM,41.729821197,-87.660455092
10724590,HZ483146,10/21/2016 12:00:00 PM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171279,1828548,02/10/2018 03:50:01 PM,41.684996826,-87.648621467
10724591,HZ483042,10/21/2016 10:45:00 AM,088XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,71,14,1170199,1846262,02/10/2018 03:50:01 PM,41.733630248,-87.652062025
10724592,HZ483076,10/21/2016 11:22:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10724602,HZ482845,10/21/2016 08:00:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1184290,1851883,02/10/2018 03:50:01 PM,41.748737209,-87.600264583
10724606,HZ483129,10/21/2016 12:00:00 PM,004XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
10724619,HZ483059,10/21/2016 10:50:00 AM,013XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1140786,1908227,02/10/2018 03:50:01 PM,41.904260292,-87.758299079
10724628,HZ483090,10/21/2016 11:41:00 AM,068XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1181418,1859804,02/10/2018 03:50:01 PM,41.770539927,-87.610544659
10724630,HZ482898,10/21/2016 09:00:00 AM,057XX W GEORGE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,30,19,26,1137767,1918702,02/10/2018 03:50:01 PM,41.933059885,-87.769135697
10724631,HZ483152,10/21/2016 12:40:00 PM,038XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1152201,1925511,02/10/2018 03:50:01 PM,41.951471401,-87.71591123
10724632,HZ482977,10/21/2016 08:00:00 AM,074XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1182179,1855935,02/10/2018 03:50:01 PM,41.759905419,-87.607874774
10724638,HZ482923,10/21/2016 09:25:00 AM,014XX W 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2222,022,21,73,04A,1168100,1845060,02/10/2018 03:50:01 PM,41.730377119,-87.659786188
10724645,HZ483138,10/21/2016 11:00:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10724646,HZ483177,10/21/2016 01:05:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0633,006,9,44,06,1183176,1843956,02/10/2018 03:50:01 PM,41.727010609,-87.604592604
10724650,HZ482948,10/21/2016 08:00:00 AM,050XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1533,015,28,25,04B,1142740,1898530,02/10/2018 03:50:01 PM,41.877614406,-87.751363015
10724655,HZ483082,10/21/2016 01:00:00 AM,052XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1522,015,29,25,06,1141561,1896127,02/10/2018 03:50:01 PM,41.87104212,-87.755751426
