ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10610085,HZ363068,07/25/2016 12:51:00 AM,006XX W 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0621,006,21,71,08A,1173215,1851838,02/10/2018 03:50:01 PM,41.748865483,-87.640848535
10610096,HZ363084,07/25/2016 01:20:00 AM,0000X E 100TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0511,005,9,49,24,1178367,1838681,02/10/2018 03:50:01 PM,41.712645689,-87.62236803
10610101,HZ363030,07/25/2016 12:10:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1151256,1904612,02/10/2018 03:50:01 PM,41.894141342,-87.719934588
10610111,HZ363056,07/25/2016 12:30:00 AM,048XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0933,009,20,61,04A,1169137,1872793,02/10/2018 03:50:01 PM,41.806457662,-87.655186296
10610114,HZ363085,07/25/2016 01:31:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,009,3,61,08B,1171197,1870100,02/10/2018 03:50:01 PM,41.799022932,-87.647709727
10610116,HZ363100,07/25/2016 12:53:00 AM,055XX W OHIO ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,015,37,25,26,1139259,1903423,02/10/2018 03:50:01 PM,41.891105484,-87.764025336
10610121,HZ363074,07/25/2016 12:55:00 AM,017XX N MERRIMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,025,29,25,03,1134432,1910871,02/10/2018 03:50:01 PM,41.911630267,-87.781576928
10610128,HZ363057,07/25/2016 12:40:00 AM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0714,007,15,67,08A,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
10610131,HZ363017,07/25/2016 12:00:00 AM,0000X W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0123,001,2,32,04B,1176334,1896844,02/10/2018 03:50:01 PM,41.872296602,-87.628065997
10610141,HZ363113,07/25/2016 02:25:00 AM,119XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,9,53,04B,1178059,1825890,02/10/2018 03:50:01 PM,41.677552322,-87.623881857
10610142,HZ363079,07/25/2016 12:01:00 AM,009XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,001,2,32,06,1176497,1896142,02/10/2018 03:50:01 PM,41.870366594,-87.627488753
10610143,HZ363094,07/25/2016 01:33:00 AM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,002,3,40,04B,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
10610149,HZ363121,07/25/2016 03:00:00 AM,015XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,014,1,24,08B,1164781,1910301,02/10/2018 03:50:01 PM,41.909476288,-87.670099978
10610150,HZ363042,07/25/2016 12:14:00 AM,031XX W 15TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1022,010,24,29,04A,1155617,1892683,02/10/2018 03:50:01 PM,41.861320289,-87.704239058
10610151,HZ363050,07/25/2016 12:30:00 AM,054XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2515,025,30,19,08B,1139524,1916085,02/10/2018 03:50:01 PM,41.925846651,-87.762742772
10610153,HZ363126,07/25/2016 03:15:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140794,1907921,02/10/2018 03:50:01 PM,41.903420446,-87.758277228
10610155,HZ363082,07/25/2016 12:50:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1712,017,39,14,08B,1149062,1931603,02/10/2018 03:50:01 PM,41.968249772,-87.727291823
10610158,HZ363132,07/25/2016 02:45:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1914,019,46,3,26,1170091,1930547,02/10/2018 03:50:01 PM,41.96491786,-87.650000625
10610160,HZ363136,07/25/2016 03:30:00 AM,010XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,015,29,25,08B,1136177,1906366,02/10/2018 03:50:01 PM,41.899237009,-87.775273901
10610161,HZ363130,07/25/2016 03:30:00 AM,084XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1169133,1848728,02/10/2018 03:50:01 PM,41.740420391,-87.65589621
10610170,HZ363129,07/25/2016 03:05:00 AM,031XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,017,33,21,08B,1155044,1921114,02/10/2018 03:50:01 PM,41.93934905,-87.70557876
10610172,HZ363054,07/25/2016 12:15:00 AM,060XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,025,29,19,08B,1135819,1913164,02/10/2018 03:50:01 PM,41.917897935,-87.776426736
10610175,HZ363099,07/25/2016 01:50:00 AM,108XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1195566,1833750,02/10/2018 03:50:01 PM,41.698707573,-87.559543223
10610176,HZ363109,07/25/2016 02:00:00 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0413,004,8,48,03,1188402,1844127,02/10/2018 03:50:01 PM,41.727356848,-87.58544391
10610177,HZ363098,07/25/2016 02:00:00 AM,039XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,08B,1151845,1847468,02/10/2018 03:50:01 PM,41.737318723,-87.71927111
10610178,HZ363078,07/25/2016 01:20:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1161867,1861231,02/10/2018 03:50:01 PM,41.774884335,-87.682171416
10610179,HZ363149,07/25/2016 03:00:00 AM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,1,24,06,1158539,1906552,02/10/2018 03:50:01 PM,41.899318877,-87.693133164
10610180,HZ363146,07/25/2016 04:22:00 AM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1814,018,43,7,14,1174903,1910996,02/10/2018 03:50:01 PM,41.911162611,-87.632895617
10610181,HZ363107,07/25/2016 01:04:00 AM,002XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0722,007,20,68,15,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
10610184,HZ363154,07/25/2016 12:00:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1162312,1918805,02/10/2018 03:50:01 PM,41.932863861,-87.678931601
10610185,HZ363138,07/25/2016 04:00:00 AM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08B,1168699,1934617,02/10/2018 03:50:01 PM,41.97611641,-87.655000142
10610186,HZ363131,07/25/2016 03:00:00 AM,034XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,017,33,14,04B,1152736,1929697,02/10/2018 03:50:01 PM,41.962947477,-87.713833332
10610188,HZ363151,07/25/2016 04:15:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139470,1898121,02/10/2018 03:50:01 PM,41.876552273,-87.763379746
10610189,HZ363112,07/25/2016 01:23:00 AM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1160403,1860801,02/10/2018 03:50:01 PM,41.773734648,-87.687550095
10610192,HZ363108,07/25/2016 01:50:00 AM,021XX S ALLPORT ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1235,012,25,31,04A,1168368,1889859,02/10/2018 03:50:01 PM,41.853305067,-87.657514317
10610194,HZ363139,07/25/2016 04:00:00 AM,080XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,7,46,05,1193255,1852103,02/10/2018 03:50:01 PM,41.749126615,-87.567406939
10610195,HZ363157,07/25/2016 04:30:00 AM,001XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,42,28,06,1171908,1901062,02/10/2018 03:50:01 PM,41.883969722,-87.644191276
10610197,HZ363143,07/25/2016 04:10:00 AM,0000X W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0112,001,42,32,04B,1176192,1899450,02/10/2018 03:50:01 PM,41.879450822,-87.628508766
10610198,HZ363105,07/25/2016 01:30:00 AM,064XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,20,42,14,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
10610199,HZ363141,07/25/2016 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,69,03,1180044,1861783,02/10/2018 03:50:01 PM,41.776002079,-87.61552061
10610200,HZ363135,07/25/2016 03:15:00 AM,034XX N KILPATRICK AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1731,017,30,15,03,1144609,1922453,02/10/2018 03:50:01 PM,41.943226671,-87.743896814
10610204,HZ363144,07/25/2016 03:55:00 AM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0732,007,6,68,06,1172577,1857622,02/10/2018 03:50:01 PM,41.764751571,-87.643016328
10610212,HZ363160,07/25/2016 05:00:00 AM,060XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180957,1865081,02/10/2018 03:50:01 PM,41.785031146,-87.612072248
10610213,HZ363128,07/25/2016 03:02:00 AM,064XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1161798,1942665,02/10/2018 03:50:01 PM,41.998347557,-87.680152053
10610218,HZ363127,07/25/2016 03:15:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1234,012,25,31,14,1163087,1890403,02/10/2018 03:50:01 PM,41.854910276,-87.676882115
10610220,HZ363083,07/25/2016 01:40:00 AM,115XX S LA SALLE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0522,005,34,53,09,1177336,1828074,02/10/2018 03:50:01 PM,41.683561856,-87.626462669
10610223,HZ363119,07/25/2016 02:13:00 AM,035XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,002,3,35,04B,1178178,1881701,02/10/2018 03:50:01 PM,41.830701415,-87.621756659
10610224,HZ363152,07/25/2016 03:09:00 AM,020XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1234,012,25,31,04A,1163087,1890403,02/10/2018 03:50:01 PM,41.854910276,-87.676882115
10610226,HZ363158,07/25/2016 04:45:00 AM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179407,1852496,02/10/2018 03:50:01 PM,41.750532119,-87.618138846
10610232,HZ363200,07/25/2016 06:15:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0915,009,11,34,08B,1175649,1881770,02/10/2018 03:50:01 PM,41.830947866,-87.631033528
10610251,HZ363193,07/25/2016 06:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10610257,HZ363223,07/25/2016 05:45:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1167241,1901142,02/10/2018 03:50:01 PM,41.884290812,-87.661326586
10610259,HZ363231,07/25/2016 07:00:00 AM,067XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,003,5,43,26,1189362,1860657,02/10/2018 03:50:01 PM,41.772693739,-87.581398165
10610286,HZ363168,07/25/2016 05:57:00 AM,013XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1022,010,24,29,03,1154907,1893657,02/10/2018 03:50:01 PM,41.864007298,-87.706819251
10610290,HZ363216,07/25/2016 04:00:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2532,025,37,25,08B,1140763,1909104,02/10/2018 03:50:01 PM,41.906667305,-87.758361973
10610299,HZ363204,07/25/2016 06:30:00 AM,053XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1140851,1898815,02/10/2018 03:50:01 PM,41.878431421,-87.758292014
10610312,HZ363169,07/25/2016 05:24:00 AM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,004,10,46,08B,1198094,1845587,02/10/2018 03:50:01 PM,41.731126645,-87.549892733
10610321,HZ363250,07/25/2016 07:55:00 AM,042XX W 25TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1148641,1887052,02/10/2018 03:50:01 PM,41.846005529,-87.729992039
10610337,HZ363184,07/25/2016 06:00:00 AM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1193959,1850074,02/10/2018 03:50:01 PM,41.743541646,-87.564893659
10610338,HZ362212,07/25/2016 07:00:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,004,7,43,08A,1193045,1853042,02/10/2018 03:50:01 PM,41.751708436,-87.568145845
10610339,HZ363271,07/25/2016 07:15:00 AM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,18,1152189,1896452,02/10/2018 03:50:01 PM,41.871731089,-87.71672328
10610354,HZ363247,07/25/2016 06:54:00 AM,064XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,008,13,65,06,1148816,1861460,02/10/2018 03:50:01 PM,41.775773959,-87.730009157
10610375,HZ363181,07/25/2016 05:25:00 AM,050XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,016,45,15,24,1142040,1928783,02/10/2018 03:50:01 PM,41.960644851,-87.753181801
10610424,HZ363315,07/25/2016 01:00:00 AM,044XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1160761,1875249,02/10/2018 03:50:01 PM,41.81337448,-87.685838824
10610430,HZ363249,07/25/2016 07:40:00 AM,002XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0711,007,20,68,03,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10610438,HZ363374,07/25/2016 12:00:00 AM,084XX S HOLLAND RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0622,006,21,44,11,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
10610439,HZ363258,07/25/2016 07:00:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,49,14,1179714,1828756,02/10/2018 03:50:01 PM,41.685379492,-87.617736935
10610458,HZ363377,07/25/2016 12:01:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149141,1889437,02/10/2018 03:50:01 PM,41.852540618,-87.728095368
10610459,HZ363310,07/25/2016 08:40:00 AM,032XX W BALMORAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1712,017,39,13,26,1153656,1935700,02/10/2018 03:50:01 PM,41.979401765,-87.7102903
10610462,HZ363288,07/25/2016 08:30:00 AM,075XX S CONSTANCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0414,004,8,43,26,1189846,1855344,02/10/2018 03:50:01 PM,41.758102801,-87.579794601
10610472,HZ363115,07/25/2016 01:30:00 AM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
10610479,HZ363276,07/25/2016 08:05:00 AM,035XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,50,13,06,1151476,1941559,02/10/2018 03:50:01 PM,41.995522419,-87.718152705
10610481,HZ363294,07/25/2016 07:00:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148546,1900166,02/10/2018 03:50:01 PM,41.881993765,-87.730002457
10610497,HZ363186,07/25/2016 03:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10610521,HZ363373,07/25/2016 09:45:00 AM,027XX S KOMENSKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1149822,1885508,02/10/2018 03:50:01 PM,41.841745745,-87.725697904
10610529,HZ363261,07/25/2016 12:45:00 AM,084XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1199608,1849582,02/10/2018 03:50:01 PM,41.742051271,-87.544212346
10610537,HZ363402,07/25/2016 09:48:00 AM,083XX S PHILLIPS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0423,004,7,46,15,1193955,1850249,02/10/2018 03:50:01 PM,41.744021959,-87.564902589
10610538,HZ363386,07/25/2016 09:30:00 AM,013XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,007,17,67,08B,1168435,1857346,02/10/2018 03:50:01 PM,41.764084407,-87.658205838
10610539,HZ363382,07/25/2016 09:30:00 AM,068XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,6,68,08B,1172513,1859595,02/10/2018 03:50:01 PM,41.77016713,-87.64319288
10610545,HZ363275,07/25/2016 07:40:00 AM,021XX W LUNT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,2411,024,50,2,06,1160466,1946475,02/10/2018 03:50:01 PM,42.00883009,-87.684945901
10610556,HZ363414,07/25/2016 01:30:00 AM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,8,44,06,1183282,1852452,02/10/2018 03:50:01 PM,41.750322112,-87.603940546
10610568,HZ363425,07/25/2016 08:15:00 AM,003XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,018,42,8,11,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
10610580,HZ363262,07/25/2016 07:57:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10610581,HZ363350,07/25/2016 07:30:00 AM,028XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,014,35,21,14,1155552,1918775,02/10/2018 03:50:01 PM,41.93292044,-87.70377484
10610588,HZ363341,07/25/2016 09:00:00 AM,072XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,003,5,43,08A,1188060,1857468,02/10/2018 03:50:01 PM,41.763973989,-87.586272406
10610601,HZ363457,07/25/2016 12:30:00 AM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,14,1151720,1888983,02/10/2018 03:50:01 PM,41.851244516,-87.718641511
10610606,HZ363324,07/25/2016 08:40:00 AM,026XX S KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1031,010,22,30,26,1148147,1886130,02/10/2018 03:50:01 PM,41.843484949,-87.7318287
10610615,HZ363443,07/25/2016 10:04:00 AM,001XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,011,28,26,14,1151097,1898922,02/10/2018 03:50:01 PM,41.878530499,-87.720667749
10610617,HZ363403,07/25/2016 10:10:00 AM,035XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1121,011,26,23,26,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10610620,HZ363335,07/25/2016 08:50:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,true,0421,004,7,43,08B,1197197,1854817,02/10/2018 03:50:01 PM,41.756476826,-87.552872024
10610621,HZ363393,07/25/2016 09:10:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,true,true,0725,007,16,67,08B,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10610625,HZ363363,07/25/2016 09:31:00 AM,0000X W 36TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,002,3,35,08B,1176407,1881123,02/10/2018 03:50:01 PM,41.829155407,-87.628271887
10610632,HZ363378,07/25/2016 08:00:00 AM,002XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,015,29,25,06,1136339,1901080,02/10/2018 03:50:01 PM,41.884728647,-87.774805252
10610648,HZ363317,07/25/2016 02:30:00 AM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1163096,1890071,02/10/2018 03:50:01 PM,41.853999046,-87.676858398
10610658,HZ363398,07/25/2016 05:30:00 AM,023XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1234,012,25,31,05,1161040,1889342,02/10/2018 03:50:01 PM,41.852041481,-87.684424935
10610661,HZ363224,07/25/2016 07:10:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1223,012,2,28,08B,1161591,1900975,02/10/2018 03:50:01 PM,41.883952084,-87.682078695
10610674,HZ363419,07/25/2016 09:50:00 AM,009XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1150215,1906033,02/10/2018 03:50:01 PM,41.898061071,-87.7237208
10610677,HZ363504,07/25/2016 11:23:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10610678,HZ363468,07/25/2016 11:10:00 AM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,17,67,14,1167165,1860030,02/10/2018 03:50:01 PM,41.771476914,-87.662784003
10610685,HZ363479,07/25/2016 10:33:00 AM,011XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1524,015,37,25,06,1138804,1907004,02/10/2018 03:50:01 PM,41.900940461,-87.76560933
10610688,HZ363438,07/25/2016 10:27:00 AM,015XX E 71ST PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0324,003,5,43,06,1187602,1857886,02/10/2018 03:50:01 PM,41.765131921,-87.587937781
