ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10501812,HZ243006,04/28/2016 07:05:00 AM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1178579,1866961,02/10/2018 03:50:01 PM,41.790244457,-87.620733823
10501828,HZ243007,04/28/2016 06:20:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1614,016,41,76,08B,1116632,1934851,02/10/2018 03:50:01 PM,41.977730236,-87.846469859
10501849,HZ242996,04/28/2016 05:45:00 AM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,2,27,14,1156848,1901494,02/10/2018 03:50:01 PM,41.88547372,-87.699481436
10501866,HZ243029,04/28/2016 07:45:00 AM,078XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1167920,1852711,02/10/2018 03:50:01 PM,41.751376419,-87.660226359
10501867,HZ243024,04/28/2016 07:25:00 AM,056XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1154674,1867018,02/10/2018 03:50:01 PM,41.790911154,-87.708385952
10501904,HZ243042,04/28/2016 07:55:00 AM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1151194,1906609,02/10/2018 03:50:01 PM,41.899622527,-87.720109874
10501905,HZ243005,04/28/2016 06:42:00 AM,011XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,24,29,14,1155533,1894990,02/10/2018 03:50:01 PM,41.867652634,-87.704485374
10501915,HZ243020,04/28/2016 07:14:00 AM,001XX S PULASKI RD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,1122,011,28,26,04A,1149756,1898885,02/10/2018 03:50:01 PM,41.87845513,-87.725592622
10501920,HZ243065,04/28/2016 08:00:00 AM,050XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,1623,016,45,11,14,1138987,1932846,02/10/2018 03:50:01 PM,41.971850255,-87.764307117
10501923,HZ242989,04/28/2016 04:36:00 AM,046XX W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1131,011,24,25,03,1145440,1897620,02/10/2018 03:50:01 PM,41.875066589,-87.741472247
10501967,HZ243043,04/28/2016 08:00:00 AM,054XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0234,002,5,41,06,1189140,1869811,02/10/2018 03:50:01 PM,41.797818324,-87.581918691
10501975,HZ243083,04/28/2016 04:00:00 AM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,003,20,42,06,1183945,1864549,02/10/2018 03:50:01 PM,41.783501988,-87.601133683
10501982,HZ243047,04/28/2016 08:00:00 AM,002XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,003,6,69,14,1178933,1858988,02/10/2018 03:50:01 PM,41.768357683,-87.619678434
10501991,HZ242997,04/28/2016 05:45:00 AM,014XX E 79TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0411,004,8,45,06,1187063,1852893,02/10/2018 03:50:01 PM,41.751443466,-87.590071465
10502015,HZ243072,04/28/2016 08:10:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143513,1900051,02/10/2018 03:50:01 PM,41.881773798,-87.748486669
10502018,HZ243105,04/28/2016 08:55:00 AM,022XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1160022,1943108,02/10/2018 03:50:01 PM,41.999600153,-87.686673067
10502025,HZ243103,04/28/2016 08:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10502028,HZ243087,04/28/2016 07:48:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2232,022,34,73,14,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10502031,HZ242993,04/28/2016 05:30:00 AM,087XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168525,1846740,02/10/2018 03:50:01 PM,41.734978146,-87.658180999
10502035,HZ243121,04/28/2016 08:18:00 AM,068XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0726,007,17,67,26,1165198,1859320,02/10/2018 03:50:01 PM,41.769570437,-87.670014445
10502037,HZ243074,04/28/2016 07:13:00 AM,010XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,007,17,68,26,1170692,1860394,02/10/2018 03:50:01 PM,41.772399587,-87.649844624
10502040,HZ243154,04/28/2016 06:30:00 AM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1159800,1874282,02/10/2018 03:50:01 PM,41.810740727,-87.689390419
10502041,HZ243167,04/28/2016 09:30:00 AM,064XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161150,1861788,02/10/2018 03:50:01 PM,41.776427689,-87.684784449
10502043,HZ243026,04/28/2016 07:47:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,3,68,14,1174288,1867135,02/10/2018 03:50:01 PM,41.790818452,-87.636462505
10502044,HZ243168,04/28/2016 06:30:00 AM,020XX N CLIFTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1811,018,43,7,11,1168312,1913707,02/10/2018 03:50:01 PM,41.918746896,-87.657030019
10502047,HZ243142,04/28/2016 09:00:00 AM,079XX S MANISTEE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0422,004,7,46,26,1195889,1852857,02/10/2018 03:50:01 PM,41.751130902,-87.557730239
10502048,HZ242988,04/28/2016 05:05:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1174163,1858322,02/10/2018 03:50:01 PM,41.766637378,-87.637182455
10502049,HZ241846,04/28/2016 08:50:00 AM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,16,68,08B,1173117,1863446,02/10/2018 03:50:01 PM,41.780721396,-87.640865208
10502051,HZ243044,04/28/2016 04:30:00 AM,024XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0923,009,14,63,05,1160742,1870784,02/10/2018 03:50:01 PM,41.801122354,-87.686031869
10502081,HZ243139,04/28/2016 09:35:00 AM,054XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,002,5,41,11,1183466,1869105,02/10/2018 03:50:01 PM,41.796015222,-87.602747897
10502088,HZ243199,04/28/2016 07:55:00 AM,022XX W PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0924,009,12,61,24,1161873,1878776,02/10/2018 03:50:01 PM,41.823029919,-87.681661816
10502089,HZ243169,04/28/2016 08:00:00 AM,071XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,003,5,43,07,1192121,1858128,02/10/2018 03:50:01 PM,41.765687332,-87.57136673
10502095,HZ243158,04/28/2016 09:20:00 AM,002XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,1114,011,28,26,18,1148358,1900901,02/10/2018 03:50:01 PM,41.884014312,-87.730673844
10502109,HZ243134,04/28/2016 02:30:00 AM,034XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,008,16,66,14,1154489,1864621,02/10/2018 03:50:01 PM,41.784337122,-87.709128122
10502111,HZ243200,04/28/2016 10:00:00 AM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1141060,1904824,02/10/2018 03:50:01 PM,41.894917016,-87.757376511
10502112,HZ243096,04/28/2016 07:45:00 AM,075XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0624,006,6,69,26,1182202,1855125,02/10/2018 03:50:01 PM,41.757682162,-87.607815516
10502118,HZ243059,04/28/2016 08:05:00 AM,091XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1194425,1844820,02/10/2018 03:50:01 PM,41.729112784,-87.563358466
10502121,HZ243058,04/28/2016 08:15:00 AM,134XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0433,004,10,55,14,1198768,1816507,02/10/2018 03:50:01 PM,41.651311414,-87.548394422
10502124,HZ243089,04/28/2016 08:00:00 AM,070XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0732,007,6,68,26,1173184,1858226,02/10/2018 03:50:01 PM,41.76639563,-87.640773687
10502136,HZ243082,04/28/2016 08:30:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183318,1851261,02/10/2018 03:50:01 PM,41.747053044,-87.603845629
10502142,HZ243120,04/28/2016 09:15:00 AM,014XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0124,001,2,28,14,1172954,1893531,02/10/2018 03:50:01 PM,41.863281033,-87.640573487
10502163,HZ243212,04/28/2016 07:20:00 AM,0000X W ROOT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,38,06,1176851,1877496,02/10/2018 03:50:01 PM,41.819192605,-87.626752323
10502164,HZ243184,04/28/2016 09:30:00 AM,0000X W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0731,007,6,69,04A,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10502184,HZ243234,04/28/2016 10:00:00 AM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0121,001,42,28,14,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10502185,HZ243041,04/28/2016 06:30:00 AM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150906,1894159,02/10/2018 03:50:01 PM,41.865464029,-87.721493726
10502187,HZ243280,04/28/2016 10:46:00 AM,008XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1524,015,37,25,18,1140872,1904994,02/10/2018 03:50:01 PM,41.895386977,-87.758062808
10502192,HZ243286,04/28/2016 11:00:00 AM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1166060,1947524,02/10/2018 03:50:01 PM,42.011590459,-87.664333931
10502211,HZ243259,04/28/2016 02:00:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10502214,HZ243289,04/28/2016 09:50:00 AM,035XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1154140,1852985,02/10/2018 03:50:01 PM,41.752413057,-87.710716534
10502221,HZ243258,04/28/2016 10:20:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161895,1859872,02/10/2018 03:50:01 PM,41.771154468,-87.682106496
10502227,HZ243126,04/28/2016 09:10:00 AM,027XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BARBERSHOP,false,false,1034,010,28,30,03,1158623,1889283,02/10/2018 03:50:01 PM,41.851929357,-87.693297619
10502236,HZ243268,04/28/2016 10:45:00 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,005,9,49,06,1178784,1836701,02/10/2018 03:50:01 PM,41.707202843,-87.620900851
10502237,HZ243201,04/28/2016 09:30:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10502243,HZ243281,04/28/2016 07:00:00 AM,027XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,011,2,27,06,1158145,1898911,02/10/2018 03:50:01 PM,41.878359338,-87.69478917
10502244,HZ243293,04/28/2016 09:48:00 AM,035XX E 114TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10502245,HZ243256,04/28/2016 10:12:00 AM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
10502256,HZ243172,04/28/2016 09:41:00 AM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1112,011,27,23,08B,1150905,1905239,02/10/2018 03:50:01 PM,41.895868773,-87.721207281
10502257,HZ243251,04/28/2016 09:00:00 AM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,06,1151525,1906656,02/10/2018 03:50:01 PM,41.899745,-87.718892866
10502261,HZ243097,04/28/2016 06:30:00 AM,053XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1168288,1935608,02/10/2018 03:50:01 PM,41.978844661,-87.656482746
10502266,HZ243237,04/28/2016 02:00:00 AM,053XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,5,41,07,1188556,1870311,02/10/2018 03:50:01 PM,41.799204348,-87.584044296
10502270,HZ243276,04/28/2016 10:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1651,016,41,76,08B,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10502275,HZ243285,04/28/2016 10:45:00 AM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1137283,1907402,02/10/2018 03:50:01 PM,41.902060107,-87.771186587
10502286,HZ243252,04/28/2016 04:00:00 AM,046XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1161143,1873919,02/10/2018 03:50:01 PM,41.80971689,-87.684474456
10502292,HZ243054,04/28/2016 04:24:00 AM,009XX E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0532,005,9,54,05,1183524,1825490,02/10/2018 03:50:01 PM,41.676329444,-87.603890775
10502293,HZ243034,04/28/2016 07:40:00 AM,121XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1176139,1824528,02/10/2018 03:50:01 PM,41.673857947,-87.630950279
10502299,HZ243305,04/28/2016 11:15:00 AM,064XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0312,003,20,42,26,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
10502305,HZ243130,04/28/2016 09:00:00 AM,003XX W 109TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08A,1176036,1832645,02/10/2018 03:50:01 PM,41.696134539,-87.631085098
10502306,HZ243173,04/28/2016 09:40:00 AM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,14,1190232,1853297,02/10/2018 03:50:01 PM,41.752476368,-87.5784458
10502308,HZ243342,04/28/2016 09:00:00 AM,024XX N LECLAIRE AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,2521,025,31,19,26,1141977,1915955,02/10/2018 03:50:01 PM,41.925444772,-87.753732322
10502312,HZ243347,04/28/2016 12:00:00 PM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1190832,1855964,02/10/2018 03:50:01 PM,41.759780376,-87.576161074
10502314,HZ243230,04/28/2016 10:15:00 AM,005XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1134,011,24,27,03,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10502316,HZ243261,04/28/2016 10:38:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10502317,HZ243325,04/28/2016 11:20:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,BANK,false,false,0212,002,4,35,06,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
10502324,HZ243192,04/28/2016 09:55:00 AM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178526,1868931,02/10/2018 03:50:01 PM,41.79565153,-87.620868294
10502325,HZ243355,04/28/2016 11:54:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152933,1904095,02/10/2018 03:50:01 PM,41.892689579,-87.713789167
10502328,HZ243360,04/28/2016 12:10:00 PM,120XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1178416,1825258,02/10/2018 03:50:01 PM,41.675809944,-87.622594212
10502329,HZ243356,04/28/2016 03:40:00 AM,082XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,06,1157146,1849833,02/10/2018 03:50:01 PM,41.743703239,-87.699785768
10502335,HZ243260,04/28/2016 02:00:00 AM,058XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1158938,1938602,02/10/2018 03:50:01 PM,41.987257911,-87.690785209
10502337,HZ243367,04/28/2016 11:44:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
10502346,HZ243300,04/28/2016 11:02:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
