ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10578070,HZ326792,06/28/2016 10:38:00 AM,008XX W BLACKHAWK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1822,018,32,8,07,1170218,1910003,02/10/2018 03:50:01 PM,41.90854146,-87.650135641
10578071,HZ326767,06/28/2016 10:00:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
10578075,HZ326867,06/28/2016 11:05:00 AM,072XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0735,007,17,67,24,1165935,1856676,02/10/2018 03:50:01 PM,41.762299315,-87.667387963
10578083,HZ326852,06/28/2016 06:00:00 AM,114XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,50,06,1181960,1829311,02/10/2018 03:50:01 PM,41.686850999,-87.609497855
10578084,HZ326796,06/28/2016 10:20:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154105,1893088,02/10/2018 03:50:01 PM,41.862461922,-87.709778547
10578090,HZ326848,06/28/2016 10:00:00 AM,067XX S EAST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0332,003,5,43,11,1188698,1860507,02/10/2018 03:50:01 PM,41.772298032,-87.583836962
10578091,HZ326837,06/28/2016 11:05:00 AM,017XX N NORTH PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1814,018,43,7,03,1173845,1911996,02/10/2018 03:50:01 PM,41.913930301,-87.636752477
10578093,HZ326805,06/28/2016 10:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10578098,HZ326736,06/28/2016 09:00:00 AM,055XX S ASHLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0715,007,15,67,04B,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10578099,HZ326836,06/28/2016 10:54:00 AM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08A,1178795,1830956,02/10/2018 03:50:01 PM,41.69143751,-87.621034563
10578100,HZ326747,06/28/2016 08:30:00 AM,104XX S AVENUE L,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0432,004,10,52,20,1201837,1836367,02/10/2018 03:50:01 PM,41.705731945,-87.536493726
10578111,HZ326587,06/28/2016 07:00:00 AM,079XX S KINGSTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0422,004,7,46,02,1194568,1852707,02/10/2018 03:50:01 PM,41.750751865,-87.562575869
10578114,HZ326833,06/28/2016 10:50:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196999,1850079,02/10/2018 03:50:01 PM,41.743480332,-87.553754964
10578117,HZ326896,06/28/2016 11:00:00 AM,039XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,011,28,26,06,1149938,1898391,02/10/2018 03:50:01 PM,41.877096,-87.724937209
10578120,HZ326929,06/28/2016 11:40:00 AM,095XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0511,005,9,50,06,1183549,1841976,02/10/2018 03:50:01 PM,41.721568583,-87.603287781
10578124,HZ326650,06/28/2016 08:34:00 AM,032XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1121,011,28,23,08B,1154619,1903148,02/10/2018 03:50:01 PM,41.890057346,-87.707622491
10578125,HZ326795,06/28/2016 10:30:00 AM,080XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,21,71,08B,1171371,1851573,02/10/2018 03:50:01 PM,41.748178815,-87.647613363
10578126,HZ326911,06/28/2016 11:55:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,26,08B,1146388,1899757,02/10/2018 03:50:01 PM,41.880912779,-87.737937109
10578130,HZ326928,06/28/2016 07:06:00 AM,083XX S STEWART AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0622,006,21,44,26,1175075,1849719,02/10/2018 03:50:01 PM,41.743009401,-87.634095927
10578131,HZ326923,06/28/2016 12:15:00 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1134,011,24,27,18,1154212,1896505,02/10/2018 03:50:01 PM,41.871836409,-87.709294579
10578134,HZ326766,06/28/2016 10:30:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,44,03,1177672,1852176,02/10/2018 03:50:01 PM,41.749693401,-87.624506314
10578137,HZ326898,06/28/2016 12:00:00 PM,015XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,06,1167203,1854326,02/10/2018 03:50:01 PM,41.755823565,-87.662807696
10578140,HZ326930,06/28/2016 11:40:00 AM,047XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0223,002,4,38,04B,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10578142,HZ326893,06/28/2016 11:45:00 AM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1182063,1846108,02/10/2018 03:50:01 PM,41.732941735,-87.608603253
10578144,HZ326889,06/28/2016 06:00:00 AM,058XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,016,41,10,06,1124058,1937981,02/10/2018 03:50:01 PM,41.986200222,-87.819091064
10578145,HZ326752,06/28/2016 09:30:00 AM,045XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0924,009,3,61,06,1166434,1874628,02/10/2018 03:50:01 PM,41.811551206,-87.665047641
10578148,HZ326667,06/28/2016 08:00:00 AM,086XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1165855,1847347,02/10/2018 03:50:01 PM,41.736700905,-87.667945593
10578149,HZ326781,06/28/2016 09:30:00 AM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,006,17,71,07,1168323,1854069,02/10/2018 03:50:01 PM,41.755094295,-87.658710537
10578150,HZ326835,06/28/2016 11:17:00 AM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0612,006,17,71,08A,1168532,1852372,02/10/2018 03:50:01 PM,41.750432996,-87.657993425
10578151,HZ326813,06/28/2016 10:41:00 AM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1156529,1860492,02/10/2018 03:50:01 PM,41.772965654,-87.701759796
10578154,HZ326920,06/28/2016 11:24:00 AM,050XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0933,009,16,61,18,1168180,1871406,02/10/2018 03:50:01 PM,41.802672246,-87.658736168
10578156,HZ326908,06/28/2016 11:30:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10578160,HZ326551,06/28/2016 06:30:00 AM,047XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1723,017,39,14,07,1149538,1931149,02/10/2018 03:50:01 PM,41.966994712,-87.725553427
10578161,HZ326888,06/28/2016 11:45:00 AM,005XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0124,001,2,28,11,1172693,1894968,02/10/2018 03:50:01 PM,41.86723004,-87.641489077
10578168,HZ326953,06/28/2016 10:40:00 AM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10578172,HZ326961,06/28/2016 12:40:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1196486,1854950,02/10/2018 03:50:01 PM,41.756859457,-87.555473236
10578173,HZ326903,06/28/2016 11:20:00 AM,028XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,011,2,27,26,1157600,1896245,02/10/2018 03:50:01 PM,41.87105468,-87.696862884
10578175,HZ326954,06/28/2016 12:30:00 PM,007XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1524,015,37,25,18,1140889,1904437,02/10/2018 03:50:01 PM,41.89385819,-87.758014087
10578179,HZ326913,06/28/2016 11:42:00 AM,054XX N MAGNET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,45,11,08A,1136759,1935512,02/10/2018 03:50:01 PM,41.97920631,-87.772435742
10578192,HZ326958,06/28/2016 12:25:00 PM,007XX N SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,011,27,23,03,1150254,1904756,02/10/2018 03:50:01 PM,41.894556091,-87.723610888
10578193,HZ326979,06/28/2016 12:01:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10578206,HZ326977,06/28/2016 12:10:00 PM,010XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1177245,1907679,02/10/2018 03:50:01 PM,41.902007818,-87.624392714
10578207,HZ326922,06/28/2016 11:54:00 AM,038XX W 60TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,008,13,65,08A,1151801,1864211,02/10/2018 03:50:01 PM,41.783265144,-87.718994241
10578208,HZ326938,06/28/2016 12:00:00 PM,085XX S SUMMIT AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0613,006,21,71,04A,1172336,1848130,02/10/2018 03:50:01 PM,41.738709609,-87.644178327
10578210,HZ326933,06/28/2016 10:00:00 AM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1531,015,37,25,06,1142729,1907525,02/10/2018 03:50:01 PM,41.902297963,-87.751179331
10578217,HZ326912,06/28/2016 12:11:00 PM,007XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,28,25,08B,1142895,1904263,02/10/2018 03:50:01 PM,41.893343566,-87.750650957
10578223,HZ326673,06/28/2016 09:00:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138540,1904957,02/10/2018 03:50:01 PM,41.895328032,-87.766628703
10578224,HZ326947,06/28/2016 12:10:00 PM,094XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,6,49,06,1178815,1842344,02/10/2018 03:50:01 PM,41.722687278,-87.620616272
10578234,HZ326940,06/28/2016 12:05:00 PM,112XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0433,004,10,52,08B,1201229,1831071,02/10/2018 03:50:01 PM,41.691214669,-87.538898999
10578235,HZ326878,06/28/2016 11:30:00 AM,078XX S EAST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0414,004,8,43,04B,1188899,1853276,02/10/2018 03:50:01 PM,41.752450733,-87.583331276
10578241,HZ326859,06/28/2016 10:50:00 AM,051XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,23,56,06,1145227,1870132,02/10/2018 03:50:01 PM,41.799639692,-87.742948
10578242,HZ326975,06/28/2016 11:00:00 AM,058XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1136430,1932873,02/10/2018 03:50:01 PM,41.971970565,-87.773709084
10578255,HZ327012,06/28/2016 09:00:00 AM,004XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176141,1898406,02/10/2018 03:50:01 PM,41.876587174,-87.628727499
10578258,HZ326845,06/28/2016 10:41:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10578260,HZ326466,06/28/2016 02:30:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08A,1190044,1858241,02/10/2018 03:50:01 PM,41.766047651,-87.578975856
10578265,HZ327023,06/28/2016 10:30:00 AM,035XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0212,002,4,36,11,1181929,1881776,02/10/2018 03:50:01 PM,41.830821136,-87.607991909
10578278,HZ326991,06/28/2016 01:05:00 PM,068XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1153847,1945072,02/10/2018 03:50:01 PM,42.005115178,-87.709336737
10578279,HZ326865,06/28/2016 11:00:00 AM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,007,6,68,08B,1173749,1859605,02/10/2018 03:50:01 PM,41.770167266,-87.638661936
10578286,HZ327024,06/28/2016 12:45:00 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1142697,1904178,02/10/2018 03:50:01 PM,41.893114004,-87.751380266
10578288,HZ327019,06/28/2016 01:05:00 PM,038XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,010,22,30,15,1150994,1887116,02/10/2018 03:50:01 PM,41.846135466,-87.72135495
10578289,HZ326613,06/28/2016 07:59:00 AM,005XX W 78TH ST,0560,ASSAULT,SIMPLE,BANK,true,true,0621,006,17,69,08A,1174202,1853194,02/10/2018 03:50:01 PM,41.752564662,-87.637191609
10578294,HZ326927,06/28/2016 11:00:00 AM,020XX W CONCORD PL,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1434,014,32,24,04A,1162237,1910952,02/10/2018 03:50:01 PM,41.911316277,-87.679427282
10578300,HZ326990,06/28/2016 12:55:00 PM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,025,36,18,08B,1130618,1917514,02/10/2018 03:50:01 PM,41.929925962,-87.795435572
10578302,HZ326968,06/28/2016 02:00:00 AM,115XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1181134,1828528,02/10/2018 03:50:01 PM,41.684721342,-87.612545673
10578303,HZ326982,06/28/2016 12:30:00 PM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1167956,1867443,02/10/2018 03:50:01 PM,41.791802138,-87.659671575
10578308,HZ326853,06/28/2016 11:28:00 AM,068XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,007,6,69,04B,1176578,1859630,02/10/2018 03:50:01 PM,41.770172698,-87.628291299
10578309,HZ326821,06/28/2016 11:00:00 AM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,014,26,24,08A,1158798,1910045,02/10/2018 03:50:01 PM,41.908898648,-87.692085955
10578315,HZ326934,06/28/2016 12:00:00 PM,085XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,006,21,71,03,1172469,1848078,02/10/2018 03:50:01 PM,41.73856399,-87.643692571
10578320,HZ326993,06/28/2016 12:59:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169613,1867441,02/10/2018 03:50:01 PM,41.791760859,-87.653595717
10578325,HZ327071,06/28/2016 12:45:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174864,1900808,02/10/2018 03:50:01 PM,41.88320708,-87.633344253
10578337,HZ327028,06/28/2016 12:45:00 PM,023XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1193135,1860337,02/10/2018 03:50:01 PM,41.771724282,-87.567578071
10578338,HZ326754,06/28/2016 09:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10578342,HZ327016,06/28/2016 01:20:00 PM,004XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0113,001,2,32,06,1175997,1898402,02/10/2018 03:50:01 PM,41.876579441,-87.629256335
10578343,HZ327065,06/28/2016 01:00:00 PM,059XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,016,38,15,14,1136047,1923328,02/10/2018 03:50:01 PM,41.94578501,-87.775346004
10578344,HZ327029,06/28/2016 08:00:00 AM,016XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166429,1857623,02/10/2018 03:50:01 PM,41.764887502,-87.665550436
10578346,HZ327091,06/28/2016 01:30:00 PM,080XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0612,006,21,71,11,1170047,1851558,02/10/2018 03:50:01 PM,41.748166505,-87.652465371
10578362,HZ327022,06/28/2016 01:04:00 PM,029XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171737,1919995,02/10/2018 03:50:01 PM,41.93592664,-87.644260671
10578365,HZ327090,06/28/2016 02:02:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
10578366,HZ327053,06/28/2016 12:30:00 PM,050XX N BERNARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,39,13,06,1152478,1933066,02/10/2018 03:50:01 PM,41.972197342,-87.714692471
10578368,HZ327088,06/28/2016 02:15:00 PM,036XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1139046,1923593,02/10/2018 03:50:01 PM,41.946458094,-87.764316098
10578373,HZ327101,06/28/2016 01:45:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1176401,1899816,02/10/2018 03:50:01 PM,41.880450435,-87.62773031
10578376,HZ327099,06/28/2016 02:15:00 PM,006XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08B,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10578379,HZ327049,06/28/2016 01:00:00 AM,0000X N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1143049,1899800,02/10/2018 03:50:01 PM,41.881093688,-87.75019675
10578380,HZ327093,06/28/2016 02:38:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150095,1899722,02/10/2018 03:50:01 PM,41.880745357,-87.724326068
10578381,HZ327055,06/28/2016 12:45:00 PM,032XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,011,27,23,14,1154760,1904484,02/10/2018 03:50:01 PM,41.893720636,-87.707068862
10578384,HZ327086,06/28/2016 01:47:00 PM,032XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1732,017,31,21,18,1149160,1921204,02/10/2018 03:50:01 PM,41.939712218,-87.727201916
10578385,HZ326969,06/28/2016 12:23:00 PM,088XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2221,022,21,71,15,1165891,1846016,02/10/2018 03:50:01 PM,41.733047677,-87.667851405
10578391,HZ327161,06/28/2016 03:00:00 PM,038XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,13,62,05,1151636,1867194,02/10/2018 03:50:01 PM,41.791454185,-87.719521115
10578392,HZ327172,06/28/2016 06:00:00 AM,005XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1181434,1844426,02/10/2018 03:50:01 PM,41.728340638,-87.610959266
10578393,HZ327147,06/28/2016 02:40:00 PM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10578397,HZ327107,06/28/2016 01:58:00 PM,001XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176401,1899804,02/10/2018 03:50:01 PM,41.880417506,-87.627730673
10578399,HZ326631,06/28/2016 08:06:00 AM,047XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,002,4,39,05,1185045,1873687,02/10/2018 03:50:01 PM,41.808551607,-87.596813708
10578402,HZ326886,06/28/2016 11:06:00 AM,042XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0214,002,4,38,08B,1181636,1877043,02/10/2018 03:50:01 PM,41.817840222,-87.609213288
10578405,HZ327140,06/28/2016 02:56:00 PM,074XX S EXCHANGE AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0334,003,7,43,26,1195109,1855931,02/10/2018 03:50:01 PM,41.759585449,-87.560487297
10578406,HZ327169,06/28/2016 03:40:00 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150117,1899370,02/10/2018 03:50:01 PM,41.879779001,-87.724254458
10578409,HZ326973,06/28/2016 12:35:00 PM,015XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,018,43,8,08A,1176725,1910648,02/10/2018 03:50:01 PM,41.91016666,-87.626212823
10578416,HZ327174,06/28/2016 09:00:00 AM,008XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,06,1156892,1905741,02/10/2018 03:50:01 PM,41.897126987,-87.6992046
10578418,HZ327166,06/28/2016 12:15:00 PM,005XX E 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0223,002,3,38,06,1180542,1873970,02/10/2018 03:50:01 PM,41.809432891,-87.613320823
10578419,HZ327139,06/28/2016 03:04:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10578421,HZ327120,06/28/2016 01:45:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10578422,HZ327217,06/28/2016 03:29:00 PM,079XX S COTTAGE GROVE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0624,006,6,44,26,1182931,1852594,02/10/2018 03:50:01 PM,41.750719933,-87.605222353
10578425,HZ327072,06/28/2016 01:33:00 PM,043XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,28,26,18,1147458,1898000,02/10/2018 03:50:01 PM,41.87607093,-87.734053156
10578427,HZ327195,06/28/2016 03:20:00 PM,073XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1187143,1856565,02/10/2018 03:50:01 PM,41.761517881,-87.589661989
10578429,HZ327255,06/28/2016 08:30:00 AM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1234,012,25,31,14,1164380,1890437,02/10/2018 03:50:01 PM,41.854976351,-87.672135285
10578434,HZ327202,06/28/2016 02:56:00 PM,019XX W GRANVILLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,2413,024,40,2,26,1162139,1941185,02/10/2018 03:50:01 PM,41.994279247,-87.678939234
10578438,HZ327176,06/28/2016 02:30:00 PM,012XX N MILWAUKEE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,false,false,1433,014,1,24,11,1165668,1908175,02/10/2018 03:50:01 PM,41.903623535,-87.666902214
10578439,HZ327236,06/28/2016 03:45:00 PM,064XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,06,1181342,1862413,02/10/2018 03:50:01 PM,41.777701031,-87.610742887
10578444,HZ327074,06/28/2016 02:06:00 PM,057XX S CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,0813,008,23,56,18,1145662,1866073,02/10/2018 03:50:01 PM,41.788492935,-87.7414552
10578447,HZ327034,06/28/2016 01:37:00 PM,063XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0724,007,16,67,03,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
10578449,HZ327171,06/28/2016 12:30:00 PM,101XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,9,73,08A,1174750,1837811,02/10/2018 03:50:01 PM,41.710339478,-87.635640374
