ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10541223,HZ286785,05/31/2016 02:40:00 AM,020XX W PIERCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1424,014,1,24,11,1162612,1910242,02/10/2018 03:50:01 PM,41.909360133,-87.678069583
10541232,HZ286764,05/31/2016 03:00:00 AM,045XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0821,008,14,58,14,1155464,1874270,02/10/2018 03:50:01 PM,41.810795852,-87.705294886
10541233,HZ286788,05/31/2016 03:30:00 AM,113XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VACANT LOT/LAND,false,false,0531,005,9,49,03,1180598,1829891,02/10/2018 03:50:01 PM,41.688473897,-87.614466172
10541235,HZ286776,05/31/2016 03:20:00 AM,101XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,022,34,73,26,1170774,1837591,02/10/2018 03:50:01 PM,41.709823247,-87.65020758
10541236,HZ286807,05/31/2016 05:20:00 AM,041XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183836,1877429,02/10/2018 03:50:01 PM,41.818848275,-87.601131049
10541240,HZ286701,05/31/2016 12:20:00 AM,054XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0225,002,3,40,03,1178081,1869018,02/10/2018 03:50:01 PM,41.795900375,-87.622497476
10541241,HZ286795,05/31/2016 05:00:00 AM,077XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,17,71,03,1165696,1853264,02/10/2018 03:50:01 PM,41.752941386,-87.668360597
10541248,HZ286816,05/31/2016 12:01:00 AM,047XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0933,009,3,61,06,1168791,1873353,02/10/2018 03:50:01 PM,41.808001847,-87.656439128
10541250,HZ286819,05/31/2016 06:00:00 AM,099XX S PERRY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0511,005,9,49,06,1177353,1839152,02/10/2018 03:50:01 PM,41.713961093,-87.626067424
10541251,HZ286673,05/31/2016 12:10:00 AM,013XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,010,24,29,08A,1154908,1893645,02/10/2018 03:50:01 PM,41.863974349,-87.706815901
10541252,HZ286805,05/31/2016 04:30:00 AM,109XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,04A,1179184,1832547,02/10/2018 03:50:01 PM,41.695794603,-87.619562133
10541254,HZ286810,05/31/2016 04:00:00 AM,028XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,1,21,14,1158543,1918769,02/10/2018 03:50:01 PM,41.932843181,-87.692783325
10541260,HZ286790,05/31/2016 03:55:00 AM,112XX S GREEN ST,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,false,false,2233,022,34,75,09,1172661,1830272,02/10/2018 03:50:01 PM,41.689697503,-87.64351179
10541261,HZ286720,05/31/2016 12:55:00 AM,035XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149108,1922992,02/10/2018 03:50:01 PM,41.944619646,-87.727346577
10541262,HZ286744,05/31/2016 01:20:00 AM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,14,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10541263,HZ286786,05/31/2016 03:45:00 AM,045XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1146977,1859783,02/10/2018 03:50:01 PM,41.771207195,-87.736793502
10541265,HZ286798,05/31/2016 05:01:00 AM,037XX W WINDSOR AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1723,017,39,14,09,1150503,1929974,02/10/2018 03:50:01 PM,41.963751592,-87.722036048
10541266,HZ286820,05/31/2016 06:00:00 AM,015XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0314,003,5,42,26,1187307,1864355,02/10/2018 03:50:01 PM,41.782890414,-87.588813761
10541269,HZ286840,05/31/2016 07:15:00 AM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1167971,1891979,02/10/2018 03:50:01 PM,41.859131096,-87.65891032
10541286,HZ286777,05/31/2016 03:03:00 AM,079XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,71,08A,1172018,1852107,02/10/2018 03:50:01 PM,41.749630007,-87.645226895
10541288,HZ286755,05/31/2016 02:05:00 AM,075XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,006,6,69,04B,1182531,1855173,02/10/2018 03:50:01 PM,41.757806259,-87.606608299
10541308,HZ286774,05/31/2016 03:15:00 AM,020XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1221,012,1,24,03,1162677,1904673,02/10/2018 03:50:01 PM,41.894077014,-87.677987085
10541314,HZ286851,05/31/2016 07:13:00 AM,036XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1133,011,28,27,26,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10541323,HZ286860,05/31/2016 07:30:00 AM,005XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0915,009,11,60,26,1173449,1881713,02/10/2018 03:50:01 PM,41.830840524,-87.639107097
10541327,HZ286879,05/31/2016 06:22:00 AM,026XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1932,019,32,7,08A,1166534,1917458,02/10/2018 03:50:01 PM,41.929078144,-87.663454872
10541334,HZ286887,05/31/2016 07:15:00 AM,038XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,57,08B,1151557,1873863,02/10/2018 03:50:01 PM,41.809756443,-87.719636202
10541385,HZ286926,05/31/2016 12:30:00 AM,002XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149363,1900792,02/10/2018 03:50:01 PM,41.883695778,-87.726986175
10541392,HZ286881,05/31/2016 08:03:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139432,1903217,02/10/2018 03:50:01 PM,41.890537043,-87.763395007
10541397,HZ286940,05/31/2016 08:30:00 AM,039XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,29,18,1150253,1894749,02/10/2018 03:50:01 PM,41.867095804,-87.723875559
10541408,HZ286893,05/31/2016 12:01:00 AM,017XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1922,019,32,6,05,1164012,1922949,02/10/2018 03:50:01 PM,41.944199449,-87.67256689
10541419,HZ286884,05/31/2016 07:00:00 AM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1151200,1931220,02/10/2018 03:50:01 PM,41.967157026,-87.71944056
10541420,HZ286867,05/31/2016 07:55:00 AM,005XX W 127TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,005,9,53,04A,1175065,1820330,02/10/2018 03:50:01 PM,41.662361907,-87.635005732
10541435,HZ286959,05/31/2016 08:50:00 AM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1214,012,27,28,06,1171867,1902437,02/10/2018 03:50:01 PM,41.887743714,-87.644301289
10541442,HZ286925,05/31/2016 08:40:00 AM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,1225,012,2,28,08A,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
10541452,HZ286897,05/31/2016 08:16:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2412,024,50,2,08B,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
10541454,HZ286908,05/31/2016 08:00:00 AM,014XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,024,40,77,14,1165590,1942614,02/10/2018 03:50:01 PM,41.998127389,-87.666204032
10541462,HZ286931,05/31/2016 08:50:00 AM,003XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,006,17,44,08A,1175510,1851903,02/10/2018 03:50:01 PM,41.748992858,-87.632436896
10541463,HZ287035,05/31/2016 10:15:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,28,27,14,1154626,1900796,02/10/2018 03:50:01 PM,41.883603086,-87.707659762
10541473,HZ286970,05/31/2016 08:50:00 AM,054XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,009,16,61,26,1166598,1868666,02/10/2018 03:50:01 PM,41.79518729,-87.664616237
10541481,HZ286943,05/31/2016 08:45:00 AM,061XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0713,007,15,67,26,1166722,1864046,02/10/2018 03:50:01 PM,41.782506798,-87.664293362
10541484,HZ287026,05/31/2016 09:45:00 AM,074XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,false,0334,003,7,43,26,1195822,1856552,02/10/2018 03:50:01 PM,41.76127191,-87.557853704
10541494,HZ286932,05/31/2016 07:15:00 AM,008XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0233,002,4,41,14,1182734,1870714,02/10/2018 03:50:01 PM,41.800447492,-87.605382187
10541496,HZ286913,05/31/2016 02:00:00 AM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0234,002,4,41,06,1186789,1871251,02/10/2018 03:50:01 PM,41.80182586,-87.590494422
10541503,HZ287025,05/31/2016 09:55:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167106,1868260,02/10/2018 03:50:01 PM,41.794062319,-87.662765006
10541538,HZ286823,05/31/2016 05:45:00 AM,098XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,8,50,08A,1183960,1839938,02/10/2018 03:50:01 PM,41.715966494,-87.601845803
10541543,HZ287002,05/31/2016 09:50:00 AM,002XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,49,08B,1176097,1844603,02/10/2018 03:50:01 PM,41.728947593,-87.630504377
10541552,HZ286906,05/31/2016 05:00:00 AM,041XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,14,1149076,1889768,02/10/2018 03:50:01 PM,41.853450181,-87.72832538
10541558,HZ287034,05/31/2016 09:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10541567,HZ287050,05/31/2016 12:58:00 AM,007XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152249,1904742,02/10/2018 03:50:01 PM,41.894478537,-87.716284154
10541572,HZ287054,05/31/2016 07:00:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,018,42,8,06,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
10541582,HZ286939,05/31/2016 08:30:00 AM,053XX S MAPLEWOOD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0923,009,14,63,26,1160278,1869123,02/10/2018 03:50:01 PM,41.796573929,-87.687779276
10541589,HZ287008,05/31/2016 09:50:00 AM,017XX N KEYSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,2534,025,30,20,04A,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
10541591,HZ286998,05/31/2016 09:00:00 AM,030XX N MOBILE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10541593,HZ287007,05/31/2016 08:00:00 AM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1144842,1901044,02/10/2018 03:50:01 PM,41.884473752,-87.743581497
10541594,HZ286875,05/31/2016 07:30:00 AM,006XX N SAWYER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,27,23,14,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
10541600,HZ287057,05/31/2016 03:15:00 AM,021XX N KOSTNER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2522,025,30,20,04A,1146704,1914014,02/10/2018 03:50:01 PM,41.92002949,-87.736412511
10541605,HZ287063,05/31/2016 09:40:00 AM,047XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1912,019,47,3,06,1164805,1931449,02/10/2018 03:50:01 PM,41.96750702,-87.669410137
10541607,HZ287111,05/31/2016 10:20:00 AM,035XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,011,27,23,18,1152787,1905111,02/10/2018 03:50:01 PM,41.895480474,-87.714298449
10541609,HZ287062,05/31/2016 08:00:00 AM,104XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,022,19,74,08A,1157177,1835135,02/10/2018 03:50:01 PM,41.703368761,-87.700068349
10541610,HZ287055,05/31/2016 08:00:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,018,42,8,11,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
10541613,HZ287078,05/31/2016 10:07:00 AM,011XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1170927,1833854,02/10/2018 03:50:01 PM,41.69956501,-87.649755903
10541615,HZ287161,05/31/2016 10:52:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10541618,HZ287060,05/31/2016 10:14:00 AM,009XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,015,37,25,04B,1141518,1905847,02/10/2018 03:50:01 PM,41.8977158,-87.755669081
10541632,HZ287082,05/31/2016 10:15:00 AM,068XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191390,1860029,02/10/2018 03:50:01 PM,41.770921563,-87.573984522
10541635,HZ287086,05/31/2016 10:15:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1513,015,29,25,08B,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
10541637,HZ287109,05/31/2016 04:30:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
