ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10767524,HZ532868,11/29/2016 12:45:00 AM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,30,21,06,1149094,1923473,02/10/2018 03:50:01 PM,41.94593982,-87.727385537
10767526,HZ532867,11/29/2016 04:10:00 AM,014XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1821,018,43,8,26,1172072,1909706,02/10/2018 03:50:01 PM,41.907685752,-87.643333782
10767527,HZ532872,11/29/2016 05:00:00 AM,034XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,33,14,03,1152405,1931676,02/10/2018 03:50:01 PM,41.968384541,-87.714997796
10767528,HZ532864,11/29/2016 04:00:00 AM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,006,6,69,14,1182657,1855452,02/10/2018 03:50:01 PM,41.758568942,-87.606137886
10767531,HZ532870,11/29/2016 03:00:00 AM,020XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,009,25,34,05,1175083,1890598,02/10/2018 03:50:01 PM,41.855185267,-87.632846021
10767534,HZ532850,11/29/2016 01:40:00 AM,070XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,6,69,04B,1180131,1858610,02/10/2018 03:50:01 PM,41.76729305,-87.61529879
10767538,HZ532844,11/29/2016 02:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1163001,1910422,02/10/2018 03:50:01 PM,41.909845903,-87.676635508
10767539,HZ532873,11/29/2016 04:55:00 AM,015XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,45,03,1188151,1847605,02/10/2018 03:50:01 PM,41.736906819,-87.586252763
10767545,HZ532880,11/29/2016 05:25:00 AM,004XX N AUSTIN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1512,015,29,25,11,1136312,1901972,02/10/2018 03:50:01 PM,41.887176896,-87.774883085
10767557,HZ532894,11/29/2016 05:00:00 AM,005XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1834,018,42,8,05,1177337,1904027,02/10/2018 03:50:01 PM,41.891984471,-87.62416567
10767583,HZ532893,11/29/2016 06:40:00 AM,010XX W 108TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2234,022,34,75,03,1171146,1833189,02/10/2018 03:50:01 PM,41.697735374,-87.648973368
10767591,HZ532897,11/29/2016 06:55:00 AM,050XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,28,25,07,1142575,1904176,02/10/2018 03:50:01 PM,41.893110785,-87.751828382
10767593,HZ532912,11/29/2016 07:00:00 AM,043XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1114,011,28,26,26,1147471,1901103,02/10/2018 03:50:01 PM,41.88458567,-87.733925852
10767604,HZ532919,11/29/2016 07:20:00 AM,065XX N MINNETONKA AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,41,12,06,1137894,1942681,02/10/2018 03:50:01 PM,41.998858149,-87.768087625
10767606,HZ532932,11/29/2016 07:30:00 AM,072XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2423,024,49,1,14,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
10767628,HZ532888,11/29/2016 06:25:00 AM,080XX S ESCANABA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0422,004,7,46,09,1196894,1852256,02/10/2018 03:50:01 PM,41.749456794,-87.554067444
10767631,HZ532929,11/29/2016 07:00:00 AM,042XX W NELSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2523,025,31,20,04A,1147020,1919935,02/10/2018 03:50:01 PM,41.936271222,-87.735099677
10767635,HZ532915,11/29/2016 07:18:00 AM,057XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0824,008,14,63,08B,1156029,1866379,02/10/2018 03:50:01 PM,41.78913051,-87.703434602
10767644,HZ532944,11/29/2016 06:47:00 AM,020XX W CHICAGO AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,false,false,1221,012,1,24,26,1162746,1905337,02/10/2018 03:50:01 PM,41.895897635,-87.677715036
10767647,HZ532995,11/29/2016 08:00:00 AM,010XX N LAMON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1531,015,37,25,06,1143507,1906325,02/10/2018 03:50:01 PM,41.898990504,-87.748351639
10767656,HZ533016,11/29/2016 12:30:00 AM,095XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1171996,1841493,02/10/2018 03:50:01 PM,41.720504217,-87.645618297
10767669,HZ533027,11/29/2016 12:30:00 AM,044XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1172039,1875569,02/10/2018 03:50:01 PM,41.814011958,-87.644461175
10767678,HZ532955,11/29/2016 07:34:00 AM,069XX S LAFAYETTE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0731,007,6,69,07,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10767685,HZ533037,11/29/2016 08:15:00 AM,043XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1115,011,28,26,06,1147410,1899660,02/10/2018 03:50:01 PM,41.880627082,-87.734186849
10767687,HZ532887,11/29/2016 06:00:00 AM,037XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,27,23,03,1151140,1904407,02/10/2018 03:50:01 PM,41.893581076,-87.720366002
10767690,HZ532954,11/29/2016 07:00:00 AM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162043,1948834,02/10/2018 03:50:01 PM,42.01527032,-87.679077352
10767691,HZ533061,11/29/2016 09:37:00 AM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0113,001,42,32,08B,1176845,1899360,02/10/2018 03:50:01 PM,41.879189117,-87.626113803
10767699,HZ532991,11/29/2016 08:00:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,20,08B,1149423,1911983,02/10/2018 03:50:01 PM,41.914403866,-87.726475161
10767718,HZ532876,11/29/2016 05:20:00 AM,051XX S PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0932,009,16,61,11,1165881,1870592,02/10/2018 03:50:01 PM,41.800487739,-87.667190757
10767719,HZ532938,11/29/2016 07:40:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178652,1864317,02/10/2018 03:50:01 PM,41.782987402,-87.620546526
10767729,HZ533082,11/29/2016 09:50:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176784,1901690,02/10/2018 03:50:01 PM,41.885584145,-87.626267294
10767732,HZ532939,11/29/2016 06:25:00 AM,037XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1723,017,39,14,14,1150453,1928977,02/10/2018 03:50:01 PM,41.961016733,-87.722246025
10767740,HZ533084,11/29/2016 08:00:00 AM,027XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,024,50,2,06,1157051,1943021,02/10/2018 03:50:01 PM,41.999422472,-87.697605013
10767750,HZ533040,11/29/2016 09:14:00 AM,002XX E 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,9,49,18,1179958,1832747,02/10/2018 03:50:01 PM,41.696325795,-87.616722172
10767755,HZ533088,11/29/2016 10:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10767772,HZ533031,11/29/2016 08:30:00 AM,011XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1214,012,27,24,14,1168540,1903630,02/10/2018 03:50:01 PM,41.891090046,-87.656484461
10767780,HZ533052,11/29/2016 09:25:00 AM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0212,002,3,35,14,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10767788,HZ533028,11/29/2016 08:25:00 AM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,14,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10767797,HZ533018,11/29/2016 08:40:00 AM,067XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,003,5,43,04B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10767800,HZ533183,11/29/2016 12:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,018,43,8,06,1174931,1907935,02/10/2018 03:50:01 PM,41.902762454,-87.632884581
10767802,HZ533086,11/29/2016 08:35:00 AM,074XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1193164,1856066,02/10/2018 03:50:01 PM,41.760003629,-87.567611143
10767805,HZ533111,11/29/2016 10:16:00 AM,046XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1911,019,47,4,08B,1160039,1930929,02/10/2018 03:50:01 PM,41.96618012,-87.686948644
10767807,HZ533109,11/29/2016 09:50:00 AM,005XX W 117TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0524,005,34,53,08A,1174935,1827312,02/10/2018 03:50:01 PM,41.681524532,-87.635274485
10767810,HZ533158,11/29/2016 10:18:00 AM,056XX W CORCORAN PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,015,29,25,15,1138814,1902001,02/10/2018 03:50:01 PM,41.887211426,-87.765694175
10767815,HZ533196,11/29/2016 10:00:00 AM,078XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,true,0411,004,8,45,06,1186240,1853237,02/10/2018 03:50:01 PM,41.752406906,-87.593076477
10767817,HZ532971,11/29/2016 07:00:00 AM,078XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197659,1853523,02/10/2018 03:50:01 PM,41.752914486,-87.551222034
10767823,HZ533009,11/29/2016 08:36:00 AM,116XX S PRAIRIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0532,005,9,53,14,1180004,1827613,02/10/2018 03:50:01 PM,41.682236319,-87.616710126
10767824,HZ533208,11/29/2016 11:30:00 AM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1431,014,1,22,06,1159501,1915400,02/10/2018 03:50:01 PM,41.923578718,-87.689355748
10767840,HZ532889,11/29/2016 05:06:00 AM,013XX N WOLCOTT AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1424,014,1,24,15,1163958,1909351,02/10/2018 03:50:01 PM,41.906886844,-87.673150175
10767841,HZ533139,11/29/2016 10:34:00 AM,104XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,022,34,73,04A,1172160,1835645,02/10/2018 03:50:01 PM,41.704452844,-87.645188793
10767847,HZ533210,11/29/2016 11:25:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10767848,HZ533131,11/29/2016 08:20:00 AM,012XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0314,003,20,42,04B,1185448,1864807,02/10/2018 03:50:01 PM,41.784174709,-87.595615121
10767849,HZ533221,11/29/2016 10:30:00 AM,014XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167562,1857321,02/10/2018 03:50:01 PM,41.764034562,-87.66140631
10767852,HZ533203,11/29/2016 10:00:00 AM,111XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2211,022,19,74,26,1155346,1830552,02/10/2018 03:50:01 PM,41.690828893,-87.706895208
10767855,HZ533239,11/29/2016 12:53:00 AM,086XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,004,8,45,06,1191019,1847999,02/10/2018 03:50:01 PM,41.737919194,-87.575732761
10767858,HZ533202,11/29/2016 11:20:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10767861,HZ532842,11/29/2016 01:20:00 AM,0000X W 111TH PL,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0522,005,34,49,06,1178028,1831035,02/10/2018 03:50:01 PM,41.691671667,-87.623840234
10767863,HZ533189,11/29/2016 11:06:00 AM,027XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1135,011,2,27,24,1158100,1897251,02/10/2018 03:50:01 PM,41.873805055,-87.694999731
10767864,HZ533177,11/29/2016 10:10:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10767866,HZ533035,11/29/2016 09:14:00 AM,0000X S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1147063,1899523,02/10/2018 03:50:01 PM,41.880257779,-87.735464519
10767869,HZ533145,11/29/2016 10:10:00 AM,031XX S KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
10767872,HZ533225,11/29/2016 11:15:00 AM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,011,28,25,08A,1144237,1904022,02/10/2018 03:50:01 PM,41.89265712,-87.745728277
10767878,HZ533185,11/29/2016 11:14:00 AM,030XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,24,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
10767879,HZ533227,11/29/2016 11:35:00 AM,051XX S WESTERN BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0932,009,16,63,06,1161402,1870280,02/10/2018 03:50:01 PM,41.799725649,-87.683625375
10767881,HZ533072,11/29/2016 09:14:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10767882,HZ533213,11/29/2016 11:00:00 AM,100XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1182007,1838647,02/10/2018 03:50:01 PM,41.712469138,-87.609038372
10767886,HZ533215,11/29/2016 11:17:00 AM,040XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,30,23,03,1149192,1909670,02/10/2018 03:50:01 PM,41.908061252,-87.72738386
10767888,HZ533169,11/29/2016 08:10:00 AM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,30,19,08B,1137641,1915728,02/10/2018 03:50:01 PM,41.924901179,-87.769670593
10767890,HZ533262,11/29/2016 11:57:00 AM,029XX W FILLMORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1135,011,28,29,24,1156754,1895231,02/10/2018 03:50:01 PM,41.868289331,-87.699996334
10767891,HZ533246,11/29/2016 12:05:00 PM,063XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,025,29,19,08B,1133571,1915261,02/10/2018 03:50:01 PM,41.923692116,-87.784636847
10767895,HZ533201,11/29/2016 11:35:00 AM,028XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,009,11,60,08B,1171431,1885952,02/10/2018 03:50:01 PM,41.842517229,-87.646386826
10767903,HZ533155,11/29/2016 10:25:00 AM,001XX S ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,18,1153034,1899163,02/10/2018 03:50:01 PM,41.879153665,-87.713549055
10767904,HZ533304,11/29/2016 09:47:00 AM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0234,002,4,41,06,1188272,1870451,02/10/2018 03:50:01 PM,41.799595306,-87.585081306
10767913,HZ533167,11/29/2016 10:30:00 AM,031XX W MADISON ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
10767916,HZ533200,11/29/2016 07:00:00 AM,023XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,28,06,1161085,1894497,02/10/2018 03:50:01 PM,41.866186381,-87.684116707
10767918,HZ533211,11/29/2016 11:03:00 AM,091XX S COMMERCIAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0424,004,10,46,18,1197732,1844946,02/10/2018 03:50:01 PM,41.729376723,-87.551240176
10767923,HZ533129,11/29/2016 10:10:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
10767925,HZ533253,11/29/2016 10:30:00 AM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10767927,HZ533282,11/29/2016 09:30:00 AM,006XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1832,018,42,8,11,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10767952,HZ533191,11/29/2016 11:18:00 AM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,014,26,24,14,1159517,1908065,02/10/2018 03:50:01 PM,41.90345059,-87.689499276
10767954,HZ533134,11/29/2016 09:35:00 AM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,006,6,49,06,1178082,1841986,02/10/2018 03:50:01 PM,41.721721501,-87.623311963
10767957,HZ533274,11/29/2016 12:00:00 PM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0631,006,8,44,08A,1182990,1850614,02/10/2018 03:50:01 PM,41.745285231,-87.605067562
10767962,HZ533237,11/29/2016 11:19:00 AM,052XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0934,009,16,61,15,1166560,1870036,02/10/2018 03:50:01 PM,41.798947543,-87.664716508
10767963,HZ533256,11/29/2016 10:10:00 AM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1221,012,1,24,06,1160094,1905257,02/10/2018 03:50:01 PM,41.895733305,-87.687457479
10767965,HZ533323,11/29/2016 10:50:00 AM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,007,17,67,06,1168839,1859385,02/10/2018 03:50:01 PM,41.769670974,-87.656666287
10767967,HZ533350,11/29/2016 01:30:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1172340,1917240,02/10/2018 03:50:01 PM,41.928353487,-87.642126242
10767979,HZ533168,11/29/2016 10:42:00 AM,088XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,022,21,71,15,1165889,1846091,02/10/2018 03:50:01 PM,41.733253531,-87.667856608
10767987,HZ533376,11/29/2016 01:20:00 PM,001XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1222,012,2,28,26,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10768001,HZ533335,11/29/2016 01:15:00 PM,0000X N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,012,28,27,04B,1155039,1900270,02/10/2018 03:50:01 PM,41.882151417,-87.706157302
10768002,HZ533345,11/29/2016 01:17:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,001,2,32,26,1176895,1897468,02/10/2018 03:50:01 PM,41.873996228,-87.625987467
10768005,HZ533319,11/29/2016 01:00:00 PM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,6,08B,1165125,1920212,02/10/2018 03:50:01 PM,41.936665363,-87.668554022
10768026,HZ533298,11/29/2016 12:28:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,28,25,08B,1143990,1904201,02/10/2018 03:50:01 PM,41.893152955,-87.746630925
10768027,HZ533065,11/29/2016 03:30:00 AM,010XX N LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,015,37,25,02,1140833,1906448,02/10/2018 03:50:01 PM,41.899377644,-87.758170246
10768029,HZ533141,11/29/2016 10:38:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138980,1901803,02/10/2018 03:50:01 PM,41.886665074,-87.765089381
10768039,HZ533379,11/29/2016 01:30:00 PM,031XX W 53RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1156407,1868988,02/10/2018 03:50:01 PM,41.796282365,-87.701978335
10768045,HZ533330,11/29/2016 12:46:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10768053,HZ533364,11/29/2016 09:30:00 AM,027XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1160824,1885833,02/10/2018 03:50:01 PM,41.842416891,-87.685314897
