ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10432086,HZ170046,03/01/2016 03:30:00 AM,033XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1134,011,24,29,03,1154468,1894517,02/10/2018 03:50:01 PM,41.866376012,-87.708407828
10432087,HZ170040,03/01/2016 03:33:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,68,08B,1176319,1865575,02/10/2018 03:50:01 PM,41.786492236,-87.629062208
10432090,HZ170035,03/01/2016 03:06:00 AM,075XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,004,7,43,02,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10432091,HZ170045,03/01/2016 04:10:00 AM,134XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199444,1816395,02/10/2018 03:50:01 PM,41.650987156,-87.54592485
10432095,HZ170044,03/01/2016 02:00:00 AM,006XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,015,24,25,03,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10432097,HZ170009,03/01/2016 12:40:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,008,15,66,08A,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
10432098,HZ170050,03/01/2016 04:45:00 AM,034XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,010,24,29,14,1153670,1893691,02/10/2018 03:50:01 PM,41.86412528,-87.711359348
10432101,HZ170057,03/01/2016 05:20:00 AM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1195240,1852211,02/10/2018 03:50:01 PM,41.749374257,-87.560129723
10432103,HZ170038,03/01/2016 02:10:00 AM,022XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,010,22,30,04A,1152713,1889076,02/10/2018 03:50:01 PM,41.851480155,-87.714994492
10432104,HZ170052,03/01/2016 05:05:00 AM,012XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,32,7,03,1167674,1916434,02/10/2018 03:50:01 PM,41.926243717,-87.659295327
10432108,HZ170062,03/01/2016 03:45:00 AM,026XX W 45TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0922,009,12,58,18,1159537,1874730,02/10/2018 03:50:01 PM,41.811975499,-87.690342788
10432116,HZ170074,03/01/2016 06:30:00 AM,034XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,009,12,59,07,1160921,1881876,02/10/2018 03:50:01 PM,41.831556437,-87.685068526
10432117,HZ170084,03/01/2016 02:02:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,50,07,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10432120,HZ170065,03/01/2016 06:40:00 AM,122XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,005,34,53,07,1175503,1823842,02/10/2018 03:50:01 PM,41.671989656,-87.633298499
10432129,HZ170066,03/01/2016 06:40:00 AM,028XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1414,014,35,22,06,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10432155,HZ170094,03/01/2016 04:00:00 AM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,010,22,30,08B,1154752,1887515,02/10/2018 03:50:01 PM,41.847156055,-87.707552576
10432161,HZ170087,03/01/2016 07:17:00 AM,051XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
10432169,HZ170101,03/01/2016 07:03:00 AM,054XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,23,62,14,1152969,1868204,02/10/2018 03:50:01 PM,41.794199553,-87.714606561
10432170,HZ170109,03/01/2016 06:45:00 AM,082XX S EMERALD AVE,0580,STALKING,SIMPLE,STREET,false,true,0622,006,21,71,08A,1172738,1850256,02/10/2018 03:50:01 PM,41.744534791,-87.642642968
10432196,HZ170095,03/01/2016 07:10:00 AM,102XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1197420,1837547,02/10/2018 03:50:01 PM,41.709080993,-87.552628875
10432209,HZ170126,03/01/2016 12:01:00 AM,014XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10432228,HZ170085,03/01/2016 06:55:00 AM,051XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0934,009,16,61,03,1169191,1870802,02/10/2018 03:50:01 PM,41.80099297,-87.65504587
10432229,HZ170131,03/01/2016 07:00:00 AM,005XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1172430,1904681,02/10/2018 03:50:01 PM,41.893888962,-87.642167412
10432243,HZ170099,03/01/2016 07:10:00 AM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176215,1899450,02/10/2018 03:50:01 PM,41.879450304,-87.628424314
10432264,HZ170112,03/01/2016 07:45:00 AM,062XX S SEELEY AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,SIDEWALK,false,false,0714,007,15,67,04A,1163771,1863167,02/10/2018 03:50:01 PM,41.780157205,-87.67513728
10432280,HZ170133,03/01/2016 07:55:00 AM,008XX N ORLEANS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,04A,1173775,1905875,02/10/2018 03:50:01 PM,41.897135527,-87.637192135
10432283,HZ170069,03/01/2016 05:45:00 AM,002XX E ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
10432309,HZ170214,03/01/2016 08:45:00 AM,045XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,016,45,15,08A,1138846,1929882,02/10/2018 03:50:01 PM,41.963719346,-87.764897915
10432315,HZ170196,03/01/2016 09:00:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197917,1851012,02/10/2018 03:50:01 PM,41.746017682,-87.550360324
10432321,HZ170162,03/01/2016 05:00:00 AM,076XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0624,006,6,69,06,1182886,1854560,02/10/2018 03:50:01 PM,41.756115887,-87.605326291
10432323,HZ170068,03/01/2016 03:00:00 AM,023XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1130203,1914635,02/10/2018 03:50:01 PM,41.922032765,-87.797026791
10432327,HZ170145,03/01/2016 07:46:00 AM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,008,15,66,03,1161217,1862815,02/10/2018 03:50:01 PM,41.779244532,-87.684510424
10432334,HZ170165,03/01/2016 08:20:00 AM,049XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0222,002,4,39,14,1186391,1872623,02/10/2018 03:50:01 PM,41.805600157,-87.591910619
10432337,HZ170213,03/01/2016 09:05:00 AM,012XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1137459,1907673,02/10/2018 03:50:01 PM,41.902800598,-87.770533574
10432340,HZ170234,03/01/2016 12:00:00 AM,083XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,016,41,10,26,1119808,1934418,02/10/2018 03:50:01 PM,41.976491906,-87.834799121
10432344,HZ170170,03/01/2016 05:30:00 AM,051XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,41,06,1185097,1871264,02/10/2018 03:50:01 PM,41.801901492,-87.596699153
10432347,HZ170138,03/01/2016 08:23:00 AM,047XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179233,1873644,02/10/2018 03:50:01 PM,41.808568313,-87.618131914
10432359,HZ170211,03/01/2016 09:00:00 AM,113XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1200907,1830348,02/10/2018 03:50:01 PM,41.689238832,-87.540102216
10432361,HZ170232,03/01/2016 08:30:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1177575,1855363,02/10/2018 03:50:01 PM,41.758441091,-87.624765577
10432363,HZ170224,03/01/2016 02:00:00 AM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0424,004,7,46,07,1197623,1850896,02/10/2018 03:50:01 PM,41.745706705,-87.551441439
10432387,HZ170154,03/01/2016 07:47:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1412,014,35,22,08A,1154020,1917811,02/10/2018 03:50:01 PM,41.93030588,-87.709430607
10432396,HZ170227,03/01/2016 08:09:00 AM,004XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1168310,1903044,02/10/2018 03:50:01 PM,41.889486997,-87.657346088
10432405,HZ170269,03/01/2016 09:40:00 AM,016XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,014,35,23,03,1156127,1910669,02/10/2018 03:50:01 PM,41.910665332,-87.701881112
10432414,HZ170246,03/01/2016 09:40:00 AM,005XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1173994,1854510,02/10/2018 03:50:01 PM,41.756180544,-87.637914858
10432416,HZ170204,03/01/2016 02:00:00 AM,079XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,44,03,1183277,1852642,02/10/2018 03:50:01 PM,41.750843608,-87.603952966
10432429,HZ170072,03/01/2016 06:45:00 AM,051XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1533,015,28,25,04B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10432439,HZ170267,03/01/2016 10:00:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137875,1905048,02/10/2018 03:50:01 PM,41.895589775,-87.769068924
10432441,HZ170239,03/01/2016 08:45:00 AM,007XX E PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0212,002,4,36,26,1181687,1879264,02/10/2018 03:50:01 PM,41.823933632,-87.60895752
10432454,HZ170250,03/01/2016 07:40:00 AM,005XX W 31ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,60,08A,1173013,1884362,02/10/2018 03:50:01 PM,41.838119267,-87.640628417
10432464,HZ170289,03/01/2016 10:00:00 AM,043XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1135899,1928333,02/10/2018 03:50:01 PM,41.959521878,-87.775770323
10432470,HZ170307,03/01/2016 10:25:00 AM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,008,14,58,06,1155847,1872745,02/10/2018 03:50:01 PM,41.806603358,-87.703931031
10432473,HZ170291,03/01/2016 08:00:00 AM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1012,010,24,29,08A,1149986,1891536,02/10/2018 03:50:01 PM,41.858284146,-87.724939349
10432480,HZ170310,03/01/2016 10:32:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143325,1902558,02/10/2018 03:50:01 PM,41.888656822,-87.749114337
10432481,HZ170261,03/01/2016 08:00:00 AM,010XX N ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1213,012,1,24,10,1165539,1906984,02/10/2018 03:50:01 PM,41.900358097,-87.667410019
10432488,HZ170295,03/01/2016 10:10:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,18,1141559,1898501,02/10/2018 03:50:01 PM,41.877556719,-87.755700114
10432504,HZ170316,03/01/2016 07:09:00 AM,052XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0231,002,3,40,26,1179817,1870292,02/10/2018 03:50:01 PM,41.799356778,-87.616092546
10432505,HZ170194,03/01/2016 08:40:00 AM,015XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,003,5,43,14,1187806,1856229,02/10/2018 03:50:01 PM,41.760580112,-87.587242749
10432507,HZ170228,03/01/2016 09:25:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1150193,1906740,02/10/2018 03:50:01 PM,41.900001579,-87.723783155
10432508,HZ170324,03/01/2016 01:00:00 AM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,014,35,23,06,1156101,1911545,02/10/2018 03:50:01 PM,41.913069674,-87.701952937
10432512,HZ170334,03/01/2016 10:50:00 AM,113XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,005,34,49,06,1176633,1829791,02/10/2018 03:50:01 PM,41.688289363,-87.628984713
10432524,HZ170152,03/01/2016 08:15:00 AM,052XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,23,62,03,1150598,1869277,02/10/2018 03:50:01 PM,41.797190525,-87.723273097
10432539,HZ170300,03/01/2016 10:00:00 AM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1013,010,22,29,07,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10432544,HZ170290,03/01/2016 08:20:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10432547,HZ170322,03/01/2016 06:10:00 AM,106XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1155566,1833813,02/10/2018 03:50:01 PM,41.699773303,-87.706002809
10432550,HZ170362,03/01/2016 10:10:00 AM,014XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0734,007,17,67,05,1167951,1856006,02/10/2018 03:50:01 PM,41.76041768,-87.660018258
10432551,HZ170243,03/01/2016 09:36:00 AM,010XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1135,011,28,28,08A,1160538,1895453,02/10/2018 03:50:01 PM,41.868821071,-87.68609833
10432559,HZ170386,03/01/2016 11:23:00 AM,069XX W 64TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,008,23,64,08A,1131287,1860968,02/10/2018 03:50:01 PM,41.774743309,-87.794281558
10432561,HZ170383,03/01/2016 10:27:00 AM,003XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,005,34,49,05,1176055,1832978,02/10/2018 03:50:01 PM,41.697047915,-87.63100559
10432568,HZ170387,03/01/2016 12:30:00 AM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,14,1180373,1861699,02/10/2018 03:50:01 PM,41.775764032,-87.614317108
10432572,HZ170297,03/01/2016 07:38:00 AM,033XX N LAKEWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1924,019,44,6,11,1167040,1922224,02/10/2018 03:50:01 PM,41.942145424,-87.661458233
10432588,HZ170400,03/01/2016 10:15:00 AM,023XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,1,24,26,1160634,1904939,02/10/2018 03:50:01 PM,41.894849515,-87.685482998
10432591,HZ170340,03/01/2016 01:00:00 AM,038XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,14,58,14,1157005,1878849,02/10/2018 03:50:01 PM,41.823330172,-87.699518716
10432595,HZ170257,03/01/2016 09:41:00 AM,067XX S EAST END AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0332,003,5,43,11,1188697,1860575,02/10/2018 03:50:01 PM,41.772484654,-87.583838456
10432596,HZ170190,03/01/2016 12:01:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
10432600,HZ170344,03/01/2016 10:15:00 AM,037XX N SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1733,017,33,16,11,1153725,1924618,02/10/2018 03:50:01 PM,41.948990683,-87.710332876
10432604,HZ170252,03/01/2016 09:30:00 AM,022XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1161749,1890703,02/10/2018 03:50:01 PM,41.855761471,-87.681784806
10432606,HZ170327,03/01/2016 10:40:00 AM,070XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1177507,1858186,02/10/2018 03:50:01 PM,41.766189256,-87.624929587
10432628,HZ170205,03/01/2016 08:57:00 AM,051XX W DIVERSEY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2521,025,31,19,06,1141651,1918131,02/10/2018 03:50:01 PM,41.931421979,-87.754876276
10432629,HZ170410,03/01/2016 11:00:00 AM,062XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,017,50,13,08B,1152526,1941248,02/10/2018 03:50:01 PM,41.994648256,-87.714298517
10432631,HZ170320,03/01/2016 10:30:00 AM,035XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08A,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
10432632,HZ170159,03/01/2016 08:20:00 AM,012XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,025,26,23,08A,1151811,1908030,02/10/2018 03:50:01 PM,41.903509764,-87.717806169
10432641,HZ170436,03/01/2016 10:01:00 AM,071XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0323,031,6,69,11,1124178,1931354,02/10/2018 03:50:01 PM,41.968013038,-87.818796103
10432643,HZ170413,03/01/2016 02:30:00 AM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,38,14,1181870,1876661,02/10/2018 03:50:01 PM,41.816786571,-87.608366737
10432644,HZ170284,03/01/2016 04:00:00 AM,011XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,4,41,14,1184511,1870894,02/10/2018 03:50:01 PM,41.800899944,-87.598859814
10432648,HZ170358,03/01/2016 09:30:00 AM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,011,28,27,08B,1156221,1896546,02/10/2018 03:50:01 PM,41.871908601,-87.701917582
10432654,HZ170311,03/01/2016 10:15:00 AM,049XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,true,0931,009,16,61,08A,1164523,1871799,02/10/2018 03:50:01 PM,41.803828664,-87.672136932
10432659,HZ170407,03/01/2016 11:22:00 AM,073XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164629,1855893,02/10/2018 03:50:01 PM,41.760178299,-87.672196704
10432662,HZ170399,03/01/2016 11:20:00 AM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
10432665,HZ170401,03/01/2016 11:20:00 AM,055XX S EMERALD AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0711,007,3,68,06,1172245,1868121,02/10/2018 03:50:01 PM,41.793569342,-87.643924684
10432666,HZ170420,03/01/2016 10:30:00 AM,009XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,015,37,25,08A,1141520,1905778,02/10/2018 03:50:01 PM,41.897526419,-87.755663441
