ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10366984,HZ103201,01/04/2016 01:45:00 AM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
10366985,HZ103196,01/04/2016 01:14:00 AM,024XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1013,010,22,30,14,1152757,1887554,02/10/2018 03:50:01 PM,41.847302735,-87.714873231
10366987,HZ103191,01/04/2016 01:14:00 AM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1150692,1890637,02/10/2018 03:50:01 PM,41.855803425,-87.722371343
10366991,HZ103188,01/04/2016 12:45:00 AM,044XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1158247,1929249,02/10/2018 03:50:01 PM,41.961607018,-87.693583637
10366992,HZ103194,01/04/2016 12:45:00 AM,037XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2535,025,26,23,08B,1150959,1910368,02/10/2018 03:50:01 PM,41.909942193,-87.720874458
10366994,HZ103183,01/04/2016 12:49:00 AM,039XX N SHERIDAN RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,false,false,1923,019,44,6,03,1168892,1926512,02/10/2018 03:50:01 PM,41.953871834,-87.654526539
10366996,HZ103200,01/04/2016 01:45:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,14,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10366997,HZ103197,01/04/2016 01:20:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,46,08B,1189358,1852747,02/10/2018 03:50:01 PM,41.750988117,-87.581666198
10367000,HZ103207,01/04/2016 01:56:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0633,006,8,44,14,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
10367003,HZ103175,01/04/2016 12:10:00 AM,039XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,017,33,16,26,1155683,1926058,02/10/2018 03:50:01 PM,41.952902857,-87.703096642
10367005,HZ103213,01/04/2016 03:03:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
10367006,HZ103204,01/04/2016 01:44:00 AM,076XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1190529,1854704,02/10/2018 03:50:01 PM,41.756330142,-87.577312131
10367007,HZ103206,01/04/2016 02:05:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
10367008,HZ103193,01/04/2016 12:47:00 AM,015XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167435,1857649,02/10/2018 03:50:01 PM,41.764937358,-87.661862411
10367009,HZ103225,01/04/2016 04:00:00 AM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1148401,1931589,02/10/2018 03:50:01 PM,41.968224159,-87.729722663
10367010,HZ103217,01/04/2016 12:15:00 AM,041XX N BROADWAY,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1915,019,46,3,04B,1169484,1927777,02/10/2018 03:50:01 PM,41.957330151,-87.652313339
10367014,HZ103198,01/04/2016 01:00:00 AM,047XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1722,017,39,14,08B,1148547,1931010,02/10/2018 03:50:01 PM,41.966632518,-87.729200837
10367016,HZ103228,01/04/2016 04:42:00 AM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160924,1857934,02/10/2018 03:50:01 PM,41.765856438,-87.685719344
10367023,HZ103234,01/04/2016 04:55:00 AM,010XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142506,1906371,02/10/2018 03:50:01 PM,41.899135404,-87.752027177
10367024,HZ103226,01/04/2016 04:30:00 AM,015XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,001,2,33,04B,1177904,1893030,02/10/2018 03:50:01 PM,41.861795213,-87.622417878
10367025,HZ103215,01/04/2016 02:32:00 AM,001XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0122,001,42,32,08B,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10367027,HZ103235,01/04/2016 05:25:00 AM,107XX S AVENUE C,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0432,004,10,52,03,1204454,1834436,02/10/2018 03:50:01 PM,41.700366279,-87.526976956
10367029,HZ103218,01/04/2016 03:18:00 AM,033XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1123,011,28,27,08A,1154137,1900485,02/10/2018 03:50:01 PM,41.88275944,-87.709463721
10367046,HZ103243,01/04/2016 05:35:00 AM,021XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1814,018,43,7,08B,1173618,1914458,02/10/2018 03:50:01 PM,41.920691196,-87.63751304
10367050,HZ103233,01/04/2016 05:00:00 AM,023XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,2,28,14,1160765,1901231,02/10/2018 03:50:01 PM,41.884671732,-87.685104751
10367051,HZ103219,01/04/2016 03:27:00 AM,012XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,012,25,31,03,1168465,1892211,02/10/2018 03:50:01 PM,41.859757061,-87.657090305
10367057,HZ103241,01/04/2016 04:00:00 AM,031XX S LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1032,010,22,30,03,1152205,1883498,02/10/2018 03:50:01 PM,41.836183454,-87.717005905
10367060,HZ103256,01/04/2016 06:30:00 AM,065XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180701,1861696,02/10/2018 03:50:01 PM,41.775748268,-87.613114795
10367061,HZ103262,01/04/2016 04:00:00 AM,023XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1811,018,32,7,26,1165441,1915547,02/10/2018 03:50:01 PM,41.923857611,-87.667525821
10367071,HZ103251,01/04/2016 05:39:00 AM,062XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1150106,1863007,02/10/2018 03:50:01 PM,41.779994242,-87.725239972
10367089,HZ103276,01/04/2016 05:00:00 AM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167395,1901363,02/10/2018 03:50:01 PM,41.884893942,-87.660754721
10367107,HZ103290,01/04/2016 08:00:00 AM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1214,012,42,28,06,1173048,1902576,02/10/2018 03:50:01 PM,41.888099034,-87.639960193
10367129,HZ103294,01/04/2016 07:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10367212,HZ103306,01/04/2016 08:10:00 AM,080XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,70,07,1159444,1851108,02/10/2018 03:50:01 PM,41.747155304,-87.691330794
10367214,HZ103253,01/04/2016 06:00:00 AM,066XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,008,13,65,07,1150181,1860208,02/10/2018 03:50:01 PM,41.772311881,-87.725037592
10367240,HZ103268,01/04/2016 01:00:00 AM,030XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,009,11,60,05,1166968,1884748,02/10/2018 03:50:01 PM,41.839310125,-87.662799249
10367241,HZ103221,01/04/2016 03:48:00 AM,042XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160068,1876463,02/10/2018 03:50:01 PM,41.816720146,-87.688347373
10367257,HZ103399,01/04/2016 09:00:00 AM,038XX S CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0911,009,12,58,26,1158338,1878905,02/10/2018 03:50:01 PM,41.823456754,-87.694626885
10367267,HZ103343,01/04/2016 08:25:00 AM,001XX N CLINTON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,42,28,06,1172709,1900986,02/10/2018 03:50:01 PM,41.883743485,-87.641252197
10367272,HZ103426,01/04/2016 10:00:00 AM,021XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2525,025,30,20,14,1148701,1913909,02/10/2018 03:50:01 PM,41.919702982,-87.729077846
10367279,HZ103322,01/04/2016 08:13:00 AM,011XX S MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137896,1894437,02/10/2018 03:50:01 PM,41.86647141,-87.769247948
10367282,HZ103236,01/04/2016 03:55:00 AM,017XX N MONITOR AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,true,false,2531,025,29,25,02,1137160,1910995,02/10/2018 03:50:01 PM,41.911921944,-87.771551956
10367285,HZ103402,01/04/2016 09:00:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152915,1904667,02/10/2018 03:50:01 PM,41.89425956,-87.713840107
10367289,HZ103245,01/04/2016 06:00:00 AM,026XX S WENTWORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0914,009,11,34,06,1175392,1886762,02/10/2018 03:50:01 PM,41.844652075,-87.631826881
10367298,HZ103380,01/04/2016 05:45:00 AM,106XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1180796,1834487,02/10/2018 03:50:01 PM,41.701081418,-87.613600717
10367302,HZ103358,01/04/2016 08:40:00 AM,106XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,005,9,49,14,1180797,1834474,02/10/2018 03:50:01 PM,41.701045721,-87.613597453
10367308,HZ103429,01/04/2016 09:45:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10367313,HZ103339,01/04/2016 07:40:00 AM,007XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1148500,1896493,02/10/2018 03:50:01 PM,41.871915518,-87.730266138
10367323,HZ103406,01/04/2016 09:50:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0212,002,4,35,14,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10367324,HZ103354,01/04/2016 08:30:00 AM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1115,011,28,26,08B,1147484,1900142,02/10/2018 03:50:01 PM,41.881948328,-87.733902763
10367329,HZ103409,01/04/2016 05:00:00 AM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1175622,1897480,02/10/2018 03:50:01 PM,41.874057849,-87.630660914
10367337,HZ103472,01/04/2016 10:15:00 AM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1623,016,45,11,26,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10367348,HZ103379,01/04/2016 09:00:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0726,007,15,67,08B,1163842,1860518,02/10/2018 03:50:01 PM,41.772886503,-87.674951334
10367349,HZ103434,01/04/2016 10:24:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,007,17,67,03,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
10367354,HZ103289,01/04/2016 07:25:00 AM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,019,46,3,05,1166304,1930839,02/10/2018 03:50:01 PM,41.96580115,-87.663916013
10367355,HZ103477,01/04/2016 10:05:00 AM,009XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1915,019,46,3,08B,1169358,1927562,02/10/2018 03:50:01 PM,41.95674293,-87.652782829
10367358,HZ103487,01/04/2016 10:55:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,015,28,25,08A,1142779,1900034,02/10/2018 03:50:01 PM,41.881740843,-87.751182357
10367368,HZ103496,01/04/2016 05:03:00 AM,077XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,016,41,9,06,1123944,1947162,02/10/2018 03:50:01 PM,42.011395666,-87.819307649
10367371,HZ103489,01/04/2016 10:40:00 AM,071XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169560,1857294,02/10/2018 03:50:01 PM,41.763917408,-87.65408395
10367392,HZ103323,01/04/2016 08:00:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156563,1905770,02/10/2018 03:50:01 PM,41.897213232,-87.700412188
10367403,HZ103522,01/04/2016 10:52:00 AM,009XX W SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,019,46,6,11,1169364,1926089,02/10/2018 03:50:01 PM,41.952700835,-87.652803773
10367417,HZ103470,01/04/2016 07:30:00 AM,057XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,016,45,11,06,1136702,1932778,02/10/2018 03:50:01 PM,41.971704997,-87.772711168
10367423,HZ103252,01/04/2016 06:00:00 AM,060XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0813,008,13,65,07,1150405,1864238,02/10/2018 03:50:01 PM,41.783366493,-87.724111805
10367425,HZ103444,01/04/2016 10:00:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10367431,HZ103381,01/04/2016 09:00:00 AM,060XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0811,008,23,56,03,1137905,1868236,02/10/2018 03:50:01 PM,41.794571604,-87.769845831
10367432,HZ103269,01/04/2016 06:55:00 AM,067XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,008,13,65,03,1150527,1859697,02/10/2018 03:50:01 PM,41.770902891,-87.723782517
10367436,HZ103547,01/04/2016 03:00:00 AM,014XX N ASTOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1176359,1910055,02/10/2018 03:50:01 PM,41.908547715,-87.627575271
10367443,HZ103542,01/04/2016 05:33:00 AM,014XX N STATE PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,43,8,06,1176028,1909964,02/10/2018 03:50:01 PM,41.908305473,-87.628793935
10367446,HZ103550,01/04/2016 10:20:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1143108,1900521,02/10/2018 03:50:01 PM,41.8830711,-87.749962106
10367452,HZ103408,01/04/2016 03:00:00 AM,049XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,015,37,25,06,1143196,1905857,02/10/2018 03:50:01 PM,41.897712072,-87.749505642
10367455,HZ103329,01/04/2016 07:30:00 AM,065XX S PAULINA ST,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,true,0725,007,15,67,26,1166122,1861350,02/10/2018 03:50:01 PM,41.775121418,-87.666569779
10367458,HZ103447,01/04/2016 09:44:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10367459,HZ103544,01/04/2016 11:30:00 AM,051XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0932,009,16,63,08A,1161388,1870710,02/10/2018 03:50:01 PM,41.800905914,-87.683664799
10367460,HZ103497,01/04/2016 10:45:00 AM,050XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10367461,HZ103441,01/04/2016 09:05:00 AM,038XX W 56TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,13,62,04A,1151820,1867198,02/10/2018 03:50:01 PM,41.791461554,-87.718846311
10367465,HZ103367,01/04/2016 08:40:00 AM,009XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1136201,1905523,02/10/2018 03:50:01 PM,41.896923282,-87.775205892
10367467,HZ103427,01/04/2016 02:00:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0623,006,6,44,07,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10367471,HZ103536,01/04/2016 12:01:00 AM,014XX N STATE PKWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1824,018,43,8,06,1176027,1909989,02/10/2018 03:50:01 PM,41.908374097,-87.628796854
10367486,HZ103506,01/04/2016 10:30:00 AM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1143940,1900542,02/10/2018 03:50:01 PM,41.883113166,-87.746906396
10367492,HZ103546,01/04/2016 11:30:00 AM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,24,06,1160558,1910585,02/10/2018 03:50:01 PM,41.910344161,-87.685605555
10367499,HZ103558,01/04/2016 09:15:00 AM,063XX S STEWART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,20,68,26,1174715,1862826,02/10/2018 03:50:01 PM,41.778984586,-87.635025125
10367502,HZ103410,01/04/2016 09:30:00 AM,071XX S EMERALD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0732,007,6,68,03,1172582,1857433,02/10/2018 03:50:01 PM,41.764232822,-87.643003561
10367504,HZ103592,01/04/2016 08:24:00 AM,039XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0921,009,12,58,14,1159687,1878217,02/10/2018 03:50:01 PM,41.821541174,-87.689696786
10367509,HZ103460,01/04/2016 10:34:00 AM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10367514,HZ103578,01/04/2016 10:02:00 AM,010XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1522,015,29,25,26,1141837,1895031,02/10/2018 03:50:01 PM,41.868029452,-87.754765237
10367517,HZ103614,01/04/2016 09:00:00 AM,030XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1155833,1914935,02/10/2018 03:50:01 PM,41.922377519,-87.702845952
10367519,HZ103479,01/04/2016 10:03:00 AM,037XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,39,14,05,1150444,1930637,02/10/2018 03:50:01 PM,41.965572065,-87.722235588
10367520,HZ103538,01/04/2016 11:17:00 AM,034XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,13,08B,1152565,1934337,02/10/2018 03:50:01 PM,41.975683318,-87.714338785
10367521,HZ103564,01/04/2016 11:33:00 AM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,014,35,22,08B,1153029,1918407,02/10/2018 03:50:01 PM,41.931961083,-87.713056469
10367525,HZ103473,01/04/2016 10:25:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,2,28,08B,1165915,1894701,02/10/2018 03:50:01 PM,41.866644572,-87.666379591
10367530,HZ103363,01/04/2016 08:00:00 AM,022XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2515,025,37,19,08A,1140351,1914397,02/10/2018 03:50:01 PM,41.921199457,-87.759745403
10367541,HZ103335,01/04/2016 12:00:00 AM,055XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,31,19,05,1138784,1918063,02/10/2018 03:50:01 PM,41.931287976,-87.765413804
10367542,HZ103618,01/04/2016 06:00:00 AM,059XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,65,26,1147388,1864744,02/10/2018 03:50:01 PM,41.784813165,-87.735160401
10367547,HZ103521,01/04/2016 11:15:00 AM,073XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1172573,1856139,02/10/2018 03:50:01 PM,41.760682126,-87.643074607
10367550,HZ103619,01/04/2016 10:00:00 AM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,06,1158659,1947709,02/10/2018 03:50:01 PM,42.012253586,-87.691560322
10367560,HZ103630,01/04/2016 01:30:00 AM,039XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1129693,1925378,02/10/2018 03:50:01 PM,41.951521573,-87.798654526
10367571,HZ103478,01/04/2016 02:15:00 AM,056XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,016,45,15,14,1137846,1931351,02/10/2018 03:50:01 PM,41.967768561,-87.768539047
10367578,HZ103523,01/04/2016 11:20:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10367579,HZ103463,01/04/2016 05:00:00 AM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,008,18,66,05,1161629,1856579,02/10/2018 03:50:01 PM,41.762123527,-87.683172805
10367585,HZ103653,01/04/2016 01:15:00 PM,097XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,004,10,52,26,1202782,1841221,02/10/2018 03:50:01 PM,41.719027651,-87.532868061
