ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10565203,HZ312418,06/18/2016 12:50:00 AM,036XX W DIVERSEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2524,025,35,22,08B,1151796,1918378,02/10/2018 03:50:01 PM,41.931905893,-87.717588358
10565204,HZ312412,06/18/2016 12:04:00 AM,021XX N STAVE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1431,014,1,22,18,1158027,1913969,02/10/2018 03:50:01 PM,41.919682195,-87.694810935
10565207,HZ312474,06/18/2016 01:15:00 AM,028XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0912,009,11,31,14,1163526,1885180,02/10/2018 03:50:01 PM,41.84056862,-87.675417664
10565208,HZ312472,06/18/2016 02:00:00 AM,089XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,022,21,71,08B,1166242,1845425,02/10/2018 03:50:01 PM,41.73141843,-87.666582295
10565214,HZ312427,06/18/2016 12:05:00 AM,015XX N WASHTENAW AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1423,014,26,24,05,1158135,1910140,02/10/2018 03:50:01 PM,41.909172911,-87.694518912
10565215,HZ312463,06/18/2016 01:58:00 AM,032XX W BEACH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1422,014,26,23,03,1154390,1909453,02/10/2018 03:50:01 PM,41.907363434,-87.708294792
10565216,HZ312440,06/18/2016 01:35:00 AM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1151100,1931647,02/10/2018 03:50:01 PM,41.968330708,-87.719797007
10565217,HZ312481,06/18/2016 02:48:00 AM,057XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,008,16,63,08A,1160686,1866473,02/10/2018 03:50:01 PM,41.789293561,-87.686356228
10565218,HZ312448,06/18/2016 12:45:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157336,1914799,02/10/2018 03:50:01 PM,41.921973868,-87.697327162
10565220,HZ312391,06/18/2016 12:45:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1424,014,1,24,06,1162780,1910414,02/10/2018 03:50:01 PM,41.90982859,-87.677447594
10565221,HZ312432,06/18/2016 12:09:00 AM,015XX W 71ST ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,15,1167509,1857650,02/10/2018 03:50:01 PM,41.764938517,-87.661591151
10565222,HZ312390,06/18/2016 12:10:00 AM,015XX N TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1423,014,26,24,04B,1158470,1910045,02/10/2018 03:50:01 PM,41.90890537,-87.693290876
10565223,HZ312384,06/18/2016 12:18:00 AM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1158167,1908357,02/10/2018 03:50:01 PM,41.904279559,-87.694450143
10565224,HZ312451,06/18/2016 01:40:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1163196,1910258,02/10/2018 03:50:01 PM,41.909391776,-87.675923778
10565227,HZ312504,06/18/2016 02:06:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2432,024,40,1,06,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
10565229,HZ312423,06/18/2016 01:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169088,1922905,02/10/2018 03:50:01 PM,41.943969821,-87.653911137
10565234,HZ312499,06/18/2016 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10565235,HZ312477,06/18/2016 02:20:00 AM,113XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2234,022,34,75,08A,1172346,1829729,02/10/2018 03:50:01 PM,41.688214341,-87.644680898
10565236,HZ312511,06/18/2016 03:56:00 AM,077XX S PHILLIPS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1193871,1854214,02/10/2018 03:50:01 PM,41.754904299,-87.565080649
10565238,HZ312500,06/18/2016 03:10:00 AM,056XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1622,016,45,11,26,1135559,1937133,02/10/2018 03:50:01 PM,41.983675953,-87.776810167
10565240,HZ312414,06/18/2016 12:45:00 AM,015XX E 65TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,003,5,42,02,1187619,1861873,02/10/2018 03:50:01 PM,41.776072186,-87.587748788
10565243,HZ312505,06/18/2016 03:00:00 AM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,001,2,32,03,1176427,1898772,02/10/2018 03:50:01 PM,41.877585052,-87.627666361
10565246,HZ312493,06/18/2016 02:00:00 AM,015XX W CORTLAND ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1433,014,32,22,06,1165849,1912880,02/10/2018 03:50:01 PM,41.9165305,-87.666102921
10565249,HZ312519,06/18/2016 02:00:00 AM,026XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1149471,1886240,02/10/2018 03:50:01 PM,41.843761255,-87.72696701
10565252,HZ312516,06/18/2016 02:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149594,1886411,02/10/2018 03:50:01 PM,41.844228117,-87.726511186
10565254,HZ312530,06/18/2016 04:10:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
10565255,HZ312524,06/18/2016 04:00:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1137372,1935205,02/10/2018 03:50:01 PM,41.978352839,-87.770188778
10565258,HZ312494,06/18/2016 02:00:00 AM,056XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1512,015,29,25,06,1138898,1900915,02/10/2018 03:50:01 PM,41.884229778,-87.765412092
10565261,HZ312509,06/18/2016 02:40:00 AM,054XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,62,05,1147288,1868077,02/10/2018 03:50:01 PM,41.793961357,-87.735442066
10565262,HZ312398,06/18/2016 12:30:00 AM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,004,7,46,06,1197211,1852893,02/10/2018 03:50:01 PM,41.751196884,-87.552884681
10565271,HZ312484,06/18/2016 02:30:00 AM,073XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,003,7,43,04B,1193476,1856857,02/10/2018 03:50:01 PM,41.762166567,-87.566441838
10565272,HZ312491,06/18/2016 03:10:00 AM,012XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1422,014,26,23,14,1154143,1907899,02/10/2018 03:50:01 PM,41.903104052,-87.709243668
10565273,HZ312526,06/18/2016 04:15:00 AM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149387,1899028,02/10/2018 03:50:01 PM,41.8788547,-87.726943813
10565274,HZ312548,06/18/2016 04:50:00 AM,0000X E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,006,6,44,08B,1178069,1847315,02/10/2018 03:50:01 PM,41.736345248,-87.623198545
10565275,HZ312546,06/18/2016 04:50:00 AM,041XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1149316,1927278,02/10/2018 03:50:01 PM,41.956376726,-87.726470502
10565276,HZ312549,06/18/2016 12:01:00 AM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,1,22,06,1159961,1915955,02/10/2018 03:50:01 PM,41.925092185,-87.687650179
10565277,HZ312541,06/18/2016 04:45:00 AM,040XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1149461,1899029,02/10/2018 03:50:01 PM,41.878856009,-87.726672071
10565279,HZ312475,06/18/2016 02:00:00 AM,016XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1165987,1892021,02/10/2018 03:50:01 PM,41.859288882,-87.666191726
10565281,HZ312525,06/18/2016 04:08:00 AM,005XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0533,005,9,54,05,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
10565282,HZ312552,06/18/2016 04:50:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
10565285,HZ312542,06/18/2016 04:51:00 AM,042XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1149616,1849455,02/10/2018 03:50:01 PM,41.74281476,-87.727386386
10565286,HZ312486,06/18/2016 12:13:00 AM,096XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,21,49,08B,1175986,1840936,02/10/2018 03:50:01 PM,41.71888734,-87.631020586
10565289,HZ312379,06/18/2016 12:20:00 AM,132XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
10565291,HZ312540,06/18/2016 04:05:00 AM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
10565294,HZ312507,06/18/2016 02:30:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,017,33,14,08B,1155292,1931069,02/10/2018 03:50:01 PM,41.966661233,-87.704398785
10565295,HZ312566,06/18/2016 02:00:00 AM,037XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,39,16,06,1151057,1924742,02/10/2018 03:50:01 PM,41.949383746,-87.720136799
10565296,HZ312459,06/18/2016 01:37:00 AM,086XX S DAMEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0614,006,18,71,15,1164527,1847339,02/10/2018 03:50:01 PM,41.736707024,-87.672811203
10565297,HZ312522,06/18/2016 03:48:00 AM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,014,26,24,08B,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
10565298,HZ312564,06/18/2016 05:40:00 AM,001XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,26,03,1146373,1900236,02/10/2018 03:50:01 PM,41.882227496,-87.737979987
10565304,HZ312544,06/18/2016 04:35:00 AM,004XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0915,009,11,60,08B,1173660,1884378,02/10/2018 03:50:01 PM,41.83814883,-87.63825381
10565305,HZ312515,06/18/2016 02:55:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0511,005,21,49,14,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10565306,HZ312523,06/18/2016 04:00:00 AM,009XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0934,009,20,61,04B,1170844,1871012,02/10/2018 03:50:01 PM,41.801533278,-87.648977629
10565309,HZ312550,06/18/2016 04:40:00 AM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158929,1869762,02/10/2018 03:50:01 PM,41.798355124,-87.692708752
10565310,HZ312506,06/18/2016 03:31:00 AM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,20,69,08B,1178753,1860469,02/10/2018 03:50:01 PM,41.772425799,-87.62029321
10565311,HZ312543,06/18/2016 03:35:00 AM,055XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1633,016,38,15,08B,1138784,1922721,02/10/2018 03:50:01 PM,41.944070008,-87.765300383
10565313,HZ312569,06/18/2016 06:00:00 AM,011XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,011,28,29,06,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10565315,HZ312421,06/18/2016 01:05:00 AM,014XX E 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186751,1863837,02/10/2018 03:50:01 PM,41.781482173,-87.590868599
10565317,HZ312554,06/18/2016 05:15:00 AM,111XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1170308,1831097,02/10/2018 03:50:01 PM,41.692012821,-87.652102257
10565324,HZ312572,06/18/2016 05:30:00 AM,001XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143353,1900656,02/10/2018 03:50:01 PM,41.883436982,-87.749059068
10565325,HZ312557,06/18/2016 05:00:00 AM,006XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1925,019,44,6,04B,1171521,1921489,02/10/2018 03:50:01 PM,41.940030997,-87.645010397
10565326,HZ312553,06/18/2016 04:50:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1157822,1896474,02/10/2018 03:50:01 PM,41.871678559,-87.696041597
10565327,HZ312565,06/18/2016 05:30:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1913,019,46,3,03,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
10565329,HZ312532,06/18/2016 03:15:00 AM,046XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,08A,1145456,1899161,02/10/2018 03:50:01 PM,41.879294976,-87.741374478
10565330,HZ312567,06/18/2016 04:24:00 AM,020XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143370,1913072,02/10/2018 03:50:01 PM,41.917507571,-87.748685931
10565331,HZ312583,06/18/2016 06:25:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1925,019,46,6,06,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
10565333,HZ312581,06/18/2016 05:30:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1915,019,46,3,08B,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
10565337,HZ312576,06/18/2016 05:38:00 AM,009XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,15,1151402,1895651,02/10/2018 03:50:01 PM,41.869548532,-87.719633719
10565340,HZ312594,06/18/2016 04:00:00 AM,001XX E DELAWARE PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1833,018,42,8,17,1177786,1906673,02/10/2018 03:50:01 PM,41.899235024,-87.622436193
10565343,HZ312573,06/18/2016 03:30:00 AM,013XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1167671,1893851,02/10/2018 03:50:01 PM,41.864274483,-87.659957624
10565347,HZ312630,06/18/2016 03:00:00 AM,065XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,36,17,14,1132045,1921224,02/10/2018 03:50:01 PM,41.940081946,-87.790105233
10565355,HZ312518,06/18/2016 03:18:00 AM,083XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0632,006,8,44,08B,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
10565357,HZ312590,06/18/2016 06:40:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10565358,HZ312591,06/18/2016 05:15:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,011,24,27,08B,1153620,1896821,02/10/2018 03:50:01 PM,41.872715337,-87.711459659
10565365,HZ312536,06/18/2016 04:30:00 AM,034XX N LOWELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1731,017,30,16,04B,1146774,1922589,02/10/2018 03:50:01 PM,41.943558738,-87.735935788
10565366,HZ312653,06/18/2016 07:44:00 AM,028XX W SEIPP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0835,008,18,70,26,1158980,1847671,02/10/2018 03:50:01 PM,41.737733113,-87.693124727
10565367,HZ312570,06/18/2016 05:30:00 AM,036XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,62,08B,1153091,1866901,02/10/2018 03:50:01 PM,41.790621519,-87.714193598
10565373,HZ312597,06/18/2016 12:00:00 AM,023XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,025,31,20,06,1146666,1915189,02/10/2018 03:50:01 PM,41.923254529,-87.736522085
10565379,HZ312520,06/18/2016 03:58:00 AM,062XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,007,16,67,03,1166412,1863277,02/10/2018 03:50:01 PM,41.780403178,-87.665451811
10565380,HZ312512,06/18/2016 02:10:00 AM,068XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,17,67,05,1165198,1859326,02/10/2018 03:50:01 PM,41.769586902,-87.670014276
10565381,HZ312613,06/18/2016 06:00:00 AM,053XX W FLOURNOY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,02,1140974,1896440,02/10/2018 03:50:01 PM,41.871911851,-87.757898842
10565383,HZ312649,06/18/2016 01:00:00 AM,015XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,14,1167919,1892403,02/10/2018 03:50:01 PM,41.860295708,-87.659088972
10565384,HZ312607,06/18/2016 01:30:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,1,24,06,1162746,1905337,02/10/2018 03:50:01 PM,41.895897635,-87.677715036
10565385,HZ312666,06/18/2016 08:35:00 AM,059XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2515,025,37,19,14,1136277,1914078,02/10/2018 03:50:01 PM,41.920397884,-87.77472212
10565387,HZ312681,06/18/2016 07:00:00 AM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,37,25,14,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10565397,HZ312577,06/18/2016 05:55:00 AM,012XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1424,014,1,24,14,1163505,1908204,02/10/2018 03:50:01 PM,41.903748949,-87.674846573
10565398,HZ312699,06/18/2016 08:42:00 AM,035XX W LEXINGTON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1133,011,24,27,15,1152799,1896471,02/10/2018 03:50:01 PM,41.871771181,-87.714483208
10565400,HZ312587,06/18/2016 03:00:00 AM,049XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,37,25,04A,1143395,1903865,02/10/2018 03:50:01 PM,41.892242076,-87.748824572
10565403,HZ312687,06/18/2016 02:30:00 AM,073XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1179750,1856346,02/10/2018 03:50:01 PM,41.761089113,-87.616764435
