ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10424893,HZ163014,02/24/2016 01:20:00 AM,013XX E 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0412,004,8,48,04A,1186349,1847557,02/10/2018 03:50:01 PM,41.736817838,-87.592856158
10424897,HZ163030,02/24/2016 02:50:00 AM,112XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,50,08B,1182918,1830635,02/10/2018 03:50:01 PM,41.690462093,-87.605949869
10424898,HZ163029,02/24/2016 02:40:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1164205,1871251,02/10/2018 03:50:01 PM,41.802331593,-87.673318635
10424900,HZ163002,02/24/2016 12:40:00 AM,026XX W ROOSEVELT RD,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1023,010,28,29,18,1158801,1894611,02/10/2018 03:50:01 PM,41.8665463,-87.692498352
10424907,HZ163041,02/24/2016 03:32:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188716,1859919,02/10/2018 03:50:01 PM,41.770684081,-87.583789765
10424910,HZ163057,02/24/2016 04:30:00 AM,009XX E 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,002,5,41,14,1183299,1869794,02/10/2018 03:50:01 PM,41.797909788,-87.603338833
10424914,HZ163056,02/24/2016 04:35:00 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180322,1863775,02/10/2018 03:50:01 PM,41.78146195,-87.614440445
10424916,HZ163043,02/24/2016 03:44:00 AM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1834,018,42,8,08B,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10424917,HZ163046,02/24/2016 03:50:00 AM,017XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,1,24,03,1160092,1911563,02/10/2018 03:50:01 PM,41.913037512,-87.687290399
10424919,HZ163061,02/24/2016 05:40:00 AM,043XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150066,1875587,02/10/2018 03:50:01 PM,41.814516434,-87.725060268
10424920,HZ163065,02/24/2016 03:00:00 AM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1511,015,29,25,05,1138706,1907441,02/10/2018 03:50:01 PM,41.902141421,-87.765958681
10424921,HZ163039,02/24/2016 03:00:00 AM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,015,29,25,05,1138683,1907440,02/10/2018 03:50:01 PM,41.902139094,-87.766043189
10424945,HZ163047,02/24/2016 01:00:00 AM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,011,28,27,26,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10424963,HZ163073,02/24/2016 06:20:00 AM,031XX N ELSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,014,1,21,07,1157377,1920819,02/10/2018 03:50:01 PM,41.938492349,-87.697012357
10425007,HZ163079,02/24/2016 05:50:00 AM,041XX W GLADYS AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,GAS STATION,false,false,1132,011,28,26,11,1148805,1898032,02/10/2018 03:50:01 PM,41.876132826,-87.729106571
10425017,HZ163076,02/24/2016 06:36:00 AM,050XX W ALTGELD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,025,31,19,03,1142281,1916164,02/10/2018 03:50:01 PM,41.926012645,-87.752610064
10425027,HZ163093,02/24/2016 06:00:00 AM,046XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143804,1873506,02/10/2018 03:50:01 PM,41.808925185,-87.748082355
10425029,HZ163104,02/24/2016 01:00:00 AM,083XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194622,1850132,02/10/2018 03:50:01 PM,41.74368453,-87.562462526
10425118,HZ163114,02/24/2016 07:15:00 AM,085XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0613,006,21,71,07,1172458,1848435,02/10/2018 03:50:01 PM,41.739543888,-87.643722391
10425141,HZ163149,02/24/2016 08:30:00 AM,047XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145300,1869053,02/10/2018 03:50:01 PM,41.796677368,-87.742707474
10425142,HZ163045,02/24/2016 03:39:00 AM,020XX W MORSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2411,024,50,2,15,1161121,1945928,02/10/2018 03:50:01 PM,42.00731547,-87.682551275
10425149,HZ163143,02/24/2016 05:10:00 AM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1168693,1926070,02/10/2018 03:50:01 PM,41.952663292,-87.655270937
10425150,HZ163131,02/24/2016 08:00:00 AM,004XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0632,006,6,44,26,1180718,1847070,02/10/2018 03:50:01 PM,41.735612549,-87.613501096
10425212,HZ163168,02/24/2016 08:10:00 AM,0000X E 53RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0225,002,3,40,04B,1177822,1869838,02/10/2018 03:50:01 PM,41.798156406,-87.623422403
10425220,HZ163191,02/24/2016 09:00:00 AM,048XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1532,015,28,25,18,1143885,1902568,02/10/2018 03:50:01 PM,41.888673782,-87.747057534
10425226,HZ163163,02/24/2016 08:50:00 AM,101XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1173427,1837667,02/10/2018 03:50:01 PM,41.709973635,-87.64048967
10425227,HZ163120,02/24/2016 08:05:00 AM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1151278,1892812,02/10/2018 03:50:01 PM,41.861760421,-87.720163406
10425228,HZ163190,02/24/2016 06:40:00 AM,057XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0232,002,20,40,26,1178134,1867071,02/10/2018 03:50:01 PM,41.790556418,-87.62236217
10425231,HZ163194,02/24/2016 08:50:00 AM,006XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0121,001,42,28,06,1172231,1900286,02/10/2018 03:50:01 PM,41.881833204,-87.643028117
10425236,HZ163101,02/24/2016 04:40:00 AM,028XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,019,44,6,03,1167812,1918819,02/10/2018 03:50:01 PM,41.932785302,-87.658719291
10425260,HZ163220,02/24/2016 12:01:00 AM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,28,25,14,1139952,1899787,02/10/2018 03:50:01 PM,41.881115196,-87.76156922
10425270,HZ163121,02/24/2016 07:30:00 AM,003XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,26,1141316,1901747,02/10/2018 03:50:01 PM,41.886468635,-87.75651225
10425273,HZ163218,02/24/2016 09:00:00 AM,023XX N AVERS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2525,025,30,22,20,1150325,1915301,02/10/2018 03:50:01 PM,41.923491199,-87.723074582
10425283,HZ163200,02/24/2016 09:20:00 AM,017XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2531,025,29,25,26,1136481,1910910,02/10/2018 03:50:01 PM,41.911700871,-87.774048479
10425295,HZ163227,02/24/2016 12:00:00 AM,011XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1136162,1906879,02/10/2018 03:50:01 PM,41.900645013,-87.775316741
10425296,HZ163239,02/24/2016 08:00:00 AM,037XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10425315,HZ163141,02/24/2016 07:30:00 AM,065XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1185007,1861949,02/10/2018 03:50:01 PM,41.77634248,-87.597321663
10425317,HZ163112,02/24/2016 07:30:00 AM,025XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0922,009,12,58,14,1160263,1874091,02/10/2018 03:50:01 PM,41.810207067,-87.687697435
10425319,HZ163217,02/24/2016 09:30:00 AM,049XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,26,1178434,1872354,02/10/2018 03:50:01 PM,41.805046647,-87.621101652
10425331,HZ163174,02/24/2016 08:00:00 AM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,08B,1162043,1948920,02/10/2018 03:50:01 PM,42.015506306,-87.679074933
10425343,HZ163257,02/24/2016 09:30:00 AM,042XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0925,009,11,61,26,1170347,1876682,02/10/2018 03:50:01 PM,41.817103195,-87.650635128
10425344,HZ163233,02/24/2016 08:00:00 AM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1170949,1929505,02/10/2018 03:50:01 PM,41.962039762,-87.646876692
10425345,HZ163250,02/24/2016 05:00:00 AM,067XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,003,20,42,06,1180738,1860485,02/10/2018 03:50:01 PM,41.772424314,-87.613016341
10425347,HZ163251,02/24/2016 10:23:00 AM,043XX W 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,23,62,06,1148154,1867777,02/10/2018 03:50:01 PM,41.793121539,-87.732274139
10425348,HZ163229,02/24/2016 09:00:00 AM,003XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1167230,1902442,02/10/2018 03:50:01 PM,41.887858344,-87.661329596
10425359,HZ163260,02/24/2016 01:00:00 AM,056XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,62,06,1148996,1866831,02/10/2018 03:50:01 PM,41.790509372,-87.729210947
10425360,HZ163144,02/24/2016 08:10:00 AM,019XX W TOUHY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2424,024,49,1,26,1162060,1947846,02/10/2018 03:50:01 PM,42.01255887,-87.679042586
10425419,HZ163167,02/24/2016 08:00:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,003,20,40,08B,1178641,1863677,02/10/2018 03:50:01 PM,41.781231428,-87.620606304
10425427,HZ163159,02/24/2016 04:00:00 AM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1180479,1857844,02/10/2018 03:50:01 PM,41.765183088,-87.614046714
10425449,HZ163234,02/24/2016 10:00:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10425455,HZ163249,02/24/2016 09:45:00 AM,002XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1532,015,28,25,18,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10425456,HZ163273,02/24/2016 10:15:00 AM,047XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,017,33,14,08B,1155188,1931349,02/10/2018 03:50:01 PM,41.967431663,-87.704773626
10425461,HZ163300,02/24/2016 12:30:00 AM,076XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1164635,1950508,02/10/2018 03:50:01 PM,42.019809042,-87.669491958
10425469,HZ163302,02/24/2016 11:05:00 AM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,009,25,34,06,1174610,1890153,02/10/2018 03:50:01 PM,41.85397473,-87.63459542
10425488,HZ163209,02/24/2016 12:00:00 AM,028XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,2,27,14,1157565,1897241,02/10/2018 03:50:01 PM,41.873788515,-87.696964272
10425496,HZ163238,02/24/2016 10:00:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10425497,HZ163173,02/24/2016 08:20:00 AM,101XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,005,9,49,08B,1177387,1837779,02/10/2018 03:50:01 PM,41.710192627,-87.625984212
10425498,HZ163158,02/24/2016 08:05:00 AM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,68,08B,1169428,1862089,02/10/2018 03:50:01 PM,41.777078348,-87.654429031
10425502,HZ163177,02/24/2016 09:00:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0723,007,6,68,08A,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10425520,HZ163129,02/24/2016 03:00:00 AM,0000X E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0225,002,3,40,07,1177822,1869838,02/10/2018 03:50:01 PM,41.798156406,-87.623422403
10425530,HZ163290,02/24/2016 09:20:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08B,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
10425531,HZ163339,02/24/2016 11:20:00 AM,034XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153083,1905117,02/10/2018 03:50:01 PM,41.895491073,-87.713211146
10425541,HZ163322,02/24/2016 11:30:00 AM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0413,004,8,48,08A,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
10425543,HZ163355,02/24/2016 10:00:00 AM,005XX N PULASKI RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1111,011,28,23,06,1149631,1903207,02/10/2018 03:50:01 PM,41.890317598,-87.725939277
10425545,HZ163189,02/24/2016 08:55:00 AM,078XX S UNION AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,006,17,71,20,1172992,1852925,02/10/2018 03:50:01 PM,41.751853272,-87.641633666
10425546,HZ163285,02/24/2016 10:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10425548,HZ163277,02/24/2016 09:15:00 AM,003XX E 47TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0224,002,3,38,08A,1179102,1873928,02/10/2018 03:50:01 PM,41.809350624,-87.618603726
10425551,HZ163276,02/24/2016 09:57:00 AM,021XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,007,15,67,18,1162849,1868024,02/10/2018 03:50:01 PM,41.793504765,-87.678381847
10425558,HZ163340,02/24/2016 11:50:00 AM,039XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1132,011,24,26,26,1150325,1896741,02/10/2018 03:50:01 PM,41.872560678,-87.723559287
10425562,HZ163307,02/24/2016 11:08:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1194639,1858121,02/10/2018 03:50:01 PM,41.765606543,-87.562137845
10425563,HZ163274,02/24/2016 10:30:00 AM,071XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1179276,1857721,02/10/2018 03:50:01 PM,41.764873084,-87.618459782
10425567,HZ163320,02/24/2016 09:00:00 AM,029XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,010,12,30,06,1158162,1884962,02/10/2018 03:50:01 PM,41.840081468,-87.695107476
10425575,HZ163362,02/24/2016 11:50:00 AM,027XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,1222,012,2,27,18,1158166,1900241,02/10/2018 03:50:01 PM,41.882008555,-87.694675722
10425578,HZ163259,02/24/2016 10:15:00 AM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,004,10,46,14,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
10425579,HZ163165,02/24/2016 08:30:00 AM,011XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185440,1850194,02/10/2018 03:50:01 PM,41.744075456,-87.596103642
10425582,HZ163392,02/24/2016 11:30:00 AM,027XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,025,31,19,05,1144588,1917701,02/10/2018 03:50:01 PM,41.930187136,-87.74409405
10425587,HZ163417,02/24/2016 02:00:00 AM,100XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,022,34,73,26,1171753,1838247,02/10/2018 03:50:01 PM,41.71160204,-87.646603177
10425593,HZ163380,02/24/2016 11:16:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10425606,HZ163358,02/24/2016 12:00:00 PM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,008,23,57,14,1147480,1870266,02/10/2018 03:50:01 PM,41.799964648,-87.734682102
10425608,HZ163381,02/24/2016 12:00:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,008,18,66,08A,1161610,1857264,02/10/2018 03:50:01 PM,41.764003661,-87.683223468
10425609,HZ163354,02/24/2016 11:15:00 AM,003XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,28,26,18,1148442,1898196,02/10/2018 03:50:01 PM,41.876589866,-87.730435164
10425617,HZ163416,02/24/2016 12:09:00 PM,038XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,24,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10425623,HZ163348,02/24/2016 11:31:00 AM,057XX S PERRY AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0232,002,3,40,26,1176675,1867114,02/10/2018 03:50:01 PM,41.790707399,-87.627710626
10425624,HZ163289,02/24/2016 10:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10425625,HZ163367,02/24/2016 12:15:00 PM,004XX N LOWER MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1834,018,42,8,07,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10425632,HZ163437,02/24/2016 11:35:00 AM,050XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,009,16,61,08B,1169505,1871414,02/10/2018 03:50:01 PM,41.80266556,-87.653876583
10425640,HZ163357,02/24/2016 09:30:00 AM,030XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,010,12,30,06,1158408,1884501,02/10/2018 03:50:01 PM,41.838811412,-87.694217342
10425641,HZ163445,02/24/2016 11:50:00 AM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2433,024,49,77,06,1168474,1942303,02/10/2018 03:50:01 PM,41.997211852,-87.655603889
10425649,HZ163359,02/24/2016 11:30:00 AM,046XX N CLIFTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1913,019,46,3,18,1167678,1930872,02/10/2018 03:50:01 PM,41.965862135,-87.658863161
10425650,HZ163446,02/24/2016 01:00:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1170778,1910491,02/10/2018 03:50:01 PM,41.909868301,-87.648064168
10425655,HZ163384,02/24/2016 09:50:00 AM,035XX E 114TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10425662,HZ163368,02/24/2016 11:19:00 AM,014XX N TRIPP AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10425670,HZ163304,02/24/2016 11:50:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10425682,HZ163390,02/24/2016 07:35:00 AM,080XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,006,8,44,06,1183299,1851860,02/10/2018 03:50:01 PM,41.748697206,-87.603896643
10425703,HZ163465,02/24/2016 12:45:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10425704,HZ163477,02/24/2016 01:16:00 PM,003XX E NORTH WATER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,018,42,8,26,1178943,1903134,02/10/2018 03:50:01 PM,41.889497462,-87.618294943
10425705,HZ163464,02/24/2016 12:45:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175097,1901825,02/10/2018 03:50:01 PM,41.885992568,-87.632458172
10425713,HZ163461,02/24/2016 12:50:00 PM,024XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,008,16,66,08A,1160969,1864806,02/10/2018 03:50:01 PM,41.78471324,-87.685364618
10425714,HZ163455,02/24/2016 12:50:00 PM,085XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,03,1145925,1847569,02/10/2018 03:50:01 PM,41.737709752,-87.740958098
