ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10365580,HZ101261,01/02/2016 03:43:00 AM,077XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0621,006,17,71,26,1172643,1853507,02/10/2018 03:50:01 PM,41.753458047,-87.642895472
10365584,HZ101256,01/02/2016 04:30:00 AM,133XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0533,005,9,54,07,1184078,1817282,02/10/2018 03:50:01 PM,41.653792614,-87.602117914
10365588,HZ101271,01/02/2016 05:45:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,08B,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10365593,HZ101288,01/02/2016 12:30:00 AM,105XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,72,26,1165614,1834618,02/10/2018 03:50:01 PM,41.701775626,-87.669188299
10365601,HZ101253,01/02/2016 04:50:00 AM,005XX S LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,24,25,04B,1143347,1897100,02/10/2018 03:50:01 PM,41.873678991,-87.749169978
10365609,HZ101305,01/02/2016 04:00:00 AM,112XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,005,9,50,05,1182592,1830447,02/10/2018 03:50:01 PM,41.689953743,-87.607149164
10365613,HZ101319,01/02/2016 08:45:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10365614,HZ101293,01/02/2016 03:00:00 AM,010XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1166943,1907099,02/10/2018 03:50:01 PM,41.900643643,-87.662249785
10365623,HZ101344,01/02/2016 12:01:00 AM,082XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171741,1850289,02/10/2018 03:50:01 PM,41.744647249,-87.646295129
10365626,HZ101338,01/02/2016 09:00:00 AM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,007,17,67,08B,1169412,1858367,02/10/2018 03:50:01 PM,41.766865063,-87.65459537
10365630,HZ101301,01/02/2016 08:00:00 AM,013XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,024,49,1,14,1166033,1945299,02/10/2018 03:50:01 PM,42.005485601,-87.664497235
10365634,HZ101360,01/02/2016 09:00:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0111,001,42,32,14,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
10365635,HZ101375,01/02/2016 09:55:00 AM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143598,1899211,02/10/2018 03:50:01 PM,41.879467146,-87.748195577
10365638,HZ101295,01/02/2016 12:01:00 AM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,024,49,1,06,1164178,1947912,02/10/2018 03:50:01 PM,42.012695288,-87.671247564
10365639,HZ101350,01/02/2016 09:00:00 AM,014XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1933,019,32,6,14,1166088,1920678,02/10/2018 03:50:01 PM,41.937923545,-87.665001538
10365648,HZ101385,01/02/2016 12:01:00 AM,024XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,1,22,14,1160619,1916076,02/10/2018 03:50:01 PM,41.925410596,-87.685229023
10365658,HZ101345,01/02/2016 08:40:00 AM,095XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,022,21,73,14,1171994,1841596,02/10/2018 03:50:01 PM,41.720786908,-87.645622609
10365660,HZ101391,01/02/2016 06:22:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,011,27,26,06,1150264,1901405,02/10/2018 03:50:01 PM,41.885360399,-87.723661606
10365663,HZ101331,01/02/2016 08:46:00 AM,048XX S WINCHESTER AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0931,009,20,61,06,1164168,1872644,02/10/2018 03:50:01 PM,41.806154931,-87.673415106
10365664,HZ101409,01/02/2016 05:02:00 AM,077XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1611,016,41,9,06,1123944,1947162,02/10/2018 03:50:01 PM,42.011395666,-87.819307649
10365666,HZ101333,01/02/2016 09:05:00 AM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,9,49,08B,1178219,1831614,02/10/2018 03:50:01 PM,41.693256208,-87.623123486
10365669,HZ101362,01/02/2016 09:42:00 AM,010XX E 132ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,005,9,54,08A,1185727,1818033,02/10/2018 03:50:01 PM,41.655814926,-87.59606083
10365671,HZ101435,01/02/2016 09:43:00 AM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,003,5,43,26,1188715,1859966,02/10/2018 03:50:01 PM,41.770813077,-87.58379193
10365676,HZ101416,01/02/2016 10:38:00 AM,007XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,18,1151583,1904783,02/10/2018 03:50:01 PM,41.894604162,-87.718729113
10365679,HZ101274,01/02/2016 06:10:00 AM,089XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1190738,1846038,02/10/2018 03:50:01 PM,41.732544806,-87.576825409
10365681,HZ101330,01/02/2016 08:40:00 AM,104XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201176,1836369,02/10/2018 03:50:01 PM,41.705754191,-87.538914126
10365686,HZ101476,01/02/2016 11:40:00 AM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0733,007,17,68,14,1169599,1855906,02/10/2018 03:50:01 PM,41.760107711,-87.653981184
10365694,HZ101441,01/02/2016 10:00:00 AM,085XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0834,008,18,70,26,1148909,1847556,02/10/2018 03:50:01 PM,41.737617194,-87.730025671
10365695,HZ101454,01/02/2016 11:12:00 AM,028XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,025,36,19,08B,1132930,1918077,02/10/2018 03:50:01 PM,41.931430784,-87.786926231
10365697,HZ101334,01/02/2016 03:00:00 AM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155499,1942535,02/10/2018 03:50:01 PM,41.998120345,-87.703327582
10365698,HZ101448,01/02/2016 09:00:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188715,1859966,02/10/2018 03:50:01 PM,41.770813077,-87.58379193
10365706,HZ101304,01/02/2016 07:00:00 AM,007XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0123,001,2,32,04B,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10365707,HZ101440,01/02/2016 10:00:00 AM,003XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1124,011,2,27,06,1157775,1898215,02/10/2018 03:50:01 PM,41.876456992,-87.696166704
10365709,HZ101471,01/02/2016 10:00:00 AM,033XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1921,019,32,5,14,1160117,1922079,02/10/2018 03:50:01 PM,41.941893616,-87.686907297
10365710,HZ101473,01/02/2016 11:20:00 AM,105XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,26,1170634,1834887,02/10/2018 03:50:01 PM,41.702406101,-87.650798767
10365711,HZ101496,01/02/2016 11:45:00 AM,006XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0124,001,2,28,14,1172358,1894959,02/10/2018 03:50:01 PM,41.867212746,-87.642719166
10365716,HZ101480,01/02/2016 11:00:00 AM,0000X N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1136772,1899690,02/10/2018 03:50:01 PM,41.880906558,-87.773248499
10365717,HZ101492,01/02/2016 10:20:00 AM,053XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0231,002,3,40,26,1178508,1869593,02/10/2018 03:50:01 PM,41.797468529,-87.620914182
10365719,HZ101410,01/02/2016 10:15:00 AM,087XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,022,21,71,08B,1165866,1846826,02/10/2018 03:50:01 PM,41.73527097,-87.66792005
10365721,HZ101485,01/02/2016 11:20:00 AM,004XX S KEDZIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,28,27,26,1155116,1897593,02/10/2018 03:50:01 PM,41.874803912,-87.705946413
10365722,HZ101507,01/02/2016 12:00:00 PM,013XX W FLETCHER ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1933,019,32,6,26,1166932,1921034,02/10/2018 03:50:01 PM,41.938882329,-87.661889437
10365726,HZ101320,01/02/2016 08:50:00 AM,0000X N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1138599,1899808,02/10/2018 03:50:01 PM,41.881197451,-87.76653692
10365727,HZ101486,01/02/2016 09:30:00 AM,052XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140998,1908149,02/10/2018 03:50:01 PM,41.904042349,-87.75752226
10365728,HZ101466,01/02/2016 10:00:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
10365729,HZ101411,01/02/2016 10:53:00 AM,048XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
10365732,HZ101503,01/02/2016 12:00:00 PM,067XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0723,007,17,68,03,1171799,1860149,02/10/2018 03:50:01 PM,41.771703065,-87.645793868
10365733,HZ101429,01/02/2016 10:30:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,003,5,43,08A,1187023,1860525,02/10/2018 03:50:01 PM,41.772387318,-87.58997636
10365736,HZ101374,01/02/2016 03:00:00 AM,017XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1234,012,25,31,05,1165078,1890121,02/10/2018 03:50:01 PM,41.85409444,-87.669582288
10365737,HZ101494,01/02/2016 11:05:00 AM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1023,010,28,29,18,1158231,1894128,02/10/2018 03:50:01 PM,41.865232556,-87.694604079
10365738,HZ101511,01/02/2016 11:45:00 AM,058XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,008,16,63,26,1160701,1865964,02/10/2018 03:50:01 PM,41.787896487,-87.686315273
10365745,HZ101430,01/02/2016 10:25:00 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,16,67,18,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
