ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10408346,HZ145377,02/09/2016 12:10:00 AM,008XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,019,44,6,06,1169861,1924124,02/10/2018 03:50:01 PM,41.947297957,-87.651034295
10408385,HZ145367,02/09/2016 07:40:00 AM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
10408399,HZ145309,02/09/2016 07:15:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
10408404,HZ145360,02/09/2016 08:00:00 AM,0000X N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1155038,1900323,02/10/2018 03:50:01 PM,41.882296874,-87.706159551
10408409,HZ145296,02/09/2016 07:00:00 AM,024XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,22,06,1159871,1912552,02/10/2018 03:50:01 PM,41.915755967,-87.688074967
10408411,HZ145342,02/09/2016 07:30:00 AM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08B,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
10408413,HZ145307,02/09/2016 12:01:00 AM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161528,1900974,02/10/2018 03:50:01 PM,41.883950652,-87.682310065
10408417,HZ145326,02/09/2016 07:40:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168507,1859396,02/10/2018 03:50:01 PM,41.76970832,-87.657882936
10408421,HZ145406,02/09/2016 09:00:00 AM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,22,14,1160263,1912391,02/10/2018 03:50:01 PM,41.915306069,-87.686639247
10408425,HZ145337,02/09/2016 07:50:00 AM,049XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,1623,016,45,11,06,1139226,1932496,02/10/2018 03:50:01 PM,41.970885466,-87.763436828
10408427,HZ145329,02/09/2016 07:45:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142017,1898181,02/10/2018 03:50:01 PM,41.876670128,-87.754026367
10408428,HZ145323,02/09/2016 02:41:00 AM,021XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,024,50,2,05,1160659,1942465,02/10/2018 03:50:01 PM,41.997822516,-87.684347635
10408450,HZ145397,02/09/2016 08:50:00 AM,048XX W SUPERIOR ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1531,015,28,25,04B,1143870,1904525,02/10/2018 03:50:01 PM,41.894044299,-87.747063515
10408458,HZ145300,02/09/2016 07:00:00 AM,003XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1512,015,29,25,04B,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
10408469,HZ145416,02/09/2016 08:50:00 AM,003XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0124,001,2,28,26,1173815,1897602,02/10/2018 03:50:01 PM,41.874433027,-87.637291681
10408482,HZ145451,02/09/2016 09:30:00 AM,009XX W LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,1914,019,46,3,26,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
10408501,HZ145379,02/09/2016 01:00:00 AM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,011,27,23,06,1152620,1903104,02/10/2018 03:50:01 PM,41.889976371,-87.714964928
10408502,HZ145487,02/09/2016 09:00:00 AM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1153757,1893245,02/10/2018 03:50:01 PM,41.862899676,-87.711051839
10408513,HZ145440,02/09/2016 08:15:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
10408525,HZ145320,02/09/2016 07:10:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153235,1889155,02/10/2018 03:50:01 PM,41.85168661,-87.713076519
10408527,HZ145410,02/09/2016 09:15:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149264,1893519,02/10/2018 03:50:01 PM,41.863739747,-87.727538208
10408555,HZ145521,02/09/2016 10:00:00 AM,029XX S THROOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0913,009,11,60,26,1169955,1885318,02/10/2018 03:50:01 PM,41.840809745,-87.651821775
10408556,HZ145529,02/09/2016 10:45:00 AM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176875,1901295,02/10/2018 03:50:01 PM,41.884498186,-87.625945086
10408557,HZ145376,02/09/2016 01:00:00 AM,073XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171907,1856201,02/10/2018 03:50:01 PM,41.7608669,-87.645513704
10408569,HZ145384,02/09/2016 08:00:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194864,1854165,02/10/2018 03:50:01 PM,41.754745449,-87.561443272
10408571,HZ145522,02/09/2016 07:15:00 AM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0932,009,16,61,06,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
10408572,HZ145482,02/09/2016 02:30:00 AM,092XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198933,1844260,02/10/2018 03:50:01 PM,41.727464255,-87.546863661
10408592,HZ145511,02/09/2016 08:15:00 AM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,06,1163506,1898634,02/10/2018 03:50:01 PM,41.877488089,-87.67511256
10408597,HZ145527,02/09/2016 10:31:00 AM,098XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,004,7,51,14,1195083,1840217,02/10/2018 03:50:01 PM,41.716465554,-87.561099355
10408600,HZ145396,02/09/2016 07:55:00 AM,036XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0212,002,3,35,26,1178199,1880877,02/10/2018 03:50:01 PM,41.828439817,-87.621704653
10408609,HZ145439,02/09/2016 12:01:00 AM,057XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1177693,1867018,02/10/2018 03:50:01 PM,41.790420977,-87.623980798
10408618,HZ145480,02/09/2016 10:13:00 AM,015XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,003,5,43,26,1187832,1857558,02/10/2018 03:50:01 PM,41.764226388,-87.587105205
10408620,HZ145409,02/09/2016 07:30:00 AM,052XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1151595,1869494,02/10/2018 03:50:01 PM,41.797766531,-87.719611246
10408624,HZ145433,02/09/2016 09:08:00 AM,044XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,017,39,14,26,1149257,1929327,02/10/2018 03:50:01 PM,41.962000479,-87.726634072
10408633,HZ145561,02/09/2016 11:00:00 AM,038XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,016,38,15,08B,1138326,1925151,02/10/2018 03:50:01 PM,41.950746486,-87.766924787
10408635,HZ145573,02/09/2016 11:10:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10408636,HZ145550,02/09/2016 11:01:00 AM,062XX S LAFLIN ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1167401,1863429,02/10/2018 03:50:01 PM,41.780799149,-87.661821615
10408637,HZ145345,02/09/2016 08:00:00 AM,090XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,44,07,1178822,1845267,02/10/2018 03:50:01 PM,41.730708201,-87.62050197
10408638,HZ145426,02/09/2016 04:00:00 AM,038XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,39,16,07,1150376,1925232,02/10/2018 03:50:01 PM,41.950741685,-87.72262724
10408640,HZ145474,02/09/2016 10:00:00 AM,082XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,004,7,46,26,1197255,1851012,02/10/2018 03:50:01 PM,41.746034186,-87.552785975
10408644,HZ145432,02/09/2016 09:00:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1233,012,2,28,17,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10408645,HZ145449,02/09/2016 09:00:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1233,012,2,28,17,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10408646,HZ145536,02/09/2016 10:30:00 AM,013XX W 87TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,2222,022,21,71,18,1168713,1847067,02/10/2018 03:50:01 PM,41.735871432,-87.657482838
10408648,HZ145465,02/09/2016 09:00:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1233,012,2,28,17,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10408649,HZ145473,02/09/2016 09:00:00 AM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,false,false,1233,012,2,28,17,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10408650,HZ145477,02/09/2016 09:00:00 AM,012XX S DAMEN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,1233,012,2,28,02,1163240,1894274,02/10/2018 03:50:01 PM,41.865529454,-87.676211793
10408654,HZ145546,02/09/2016 10:55:00 AM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,08B,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10408661,HZ145542,02/09/2016 10:40:00 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,50,08B,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10408662,HZ145444,02/09/2016 09:30:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,08B,1159573,1858503,02/10/2018 03:50:01 PM,41.767445664,-87.690655668
10408664,HZ145506,02/09/2016 09:45:00 AM,052XX W PALMER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10408669,HZ145552,02/09/2016 12:01:00 AM,057XX S MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1135697,1865920,02/10/2018 03:50:01 PM,41.788255516,-87.777997555
10408675,HZ145466,02/09/2016 09:40:00 AM,064XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,0825,008,15,66,06,1159484,1861862,02/10/2018 03:50:01 PM,41.776665071,-87.690889922
10408684,HZ145562,02/09/2016 01:00:00 AM,011XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137812,1906979,02/10/2018 03:50:01 PM,41.900889815,-87.769253682
10408694,HZ145458,02/09/2016 09:47:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,6,68,14,1174494,1858346,02/10/2018 03:50:01 PM,41.766695879,-87.635968504
10408697,HZ145584,02/09/2016 11:30:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,007,15,67,08B,1166303,1867332,02/10/2018 03:50:01 PM,41.791532925,-87.665735995
10408702,HZ145554,02/09/2016 11:30:00 AM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1122,011,28,26,08A,1150048,1899721,02/10/2018 03:50:01 PM,41.880743528,-87.724498676
10408703,HZ145535,02/09/2016 10:00:00 AM,008XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150900,1905381,02/10/2018 03:50:01 PM,41.896258533,-87.721221924
10408711,HZ145604,02/09/2016 09:00:00 AM,012XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1231,012,2,28,11,1168473,1894848,02/10/2018 03:50:01 PM,41.866993033,-87.656984681
10408718,HZ145636,02/09/2016 03:00:00 AM,085XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,006,18,71,06,1166830,1848043,02/10/2018 03:50:01 PM,41.73859009,-87.664353676
10408721,HZ145640,02/09/2016 09:00:00 AM,001XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,003,20,69,06,1178500,1859964,02/10/2018 03:50:01 PM,41.771045779,-87.621235956
10408724,HZ145600,02/09/2016 10:30:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171462,1884766,02/10/2018 03:50:01 PM,41.839262062,-87.646307879
10408726,HZ145415,02/09/2016 07:45:00 AM,022XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,31,20,07,1148347,1914629,02/10/2018 03:50:01 PM,41.921685567,-87.730359907
10408734,HZ145516,02/09/2016 10:40:00 AM,016XX W 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0611,006,17,71,15,1166633,1852321,02/10/2018 03:50:01 PM,41.750333737,-87.664953701
10408736,HZ145590,02/09/2016 10:00:00 AM,013XX W 14TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08B,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
10408737,HZ145518,02/09/2016 10:55:00 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,011,28,26,08A,1148068,1901116,02/10/2018 03:50:01 PM,41.88460988,-87.73173323
10408744,HZ145592,02/09/2016 11:30:00 AM,021XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1191914,1842389,02/10/2018 03:50:01 PM,41.722503153,-87.572635409
10408749,HZ145635,02/09/2016 11:50:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10408763,HZ145327,02/09/2016 02:00:00 AM,039XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,010,24,29,05,1150264,1890343,02/10/2018 03:50:01 PM,41.855004999,-87.723949984
10408783,HZ145609,02/09/2016 11:44:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10408789,HZ145652,02/09/2016 11:30:00 AM,081XX S VINCENNES AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,24,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10408794,HZ145448,02/09/2016 09:30:00 AM,043XX W LE MOYNE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2534,025,37,23,03,1147294,1909511,02/10/2018 03:50:01 PM,41.90766152,-87.734360275
10408795,HZ145389,02/09/2016 08:29:00 AM,130XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHA APARTMENT,false,false,0533,005,9,54,26,1183714,1818755,02/10/2018 03:50:01 PM,41.657843213,-87.603404128
10408803,HZ145637,02/09/2016 11:00:00 AM,052XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CURRENCY EXCHANGE,false,false,0923,009,16,63,14,1161257,1869970,02/10/2018 03:50:01 PM,41.798877976,-87.684165718
10408825,HZ145661,02/09/2016 12:51:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
10408832,HZ145643,02/09/2016 12:00:00 PM,023XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1812,018,43,7,26,1170751,1915971,02/10/2018 03:50:01 PM,41.924906294,-87.648002482
10408837,HZ145620,02/09/2016 11:46:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10408841,HZ145680,02/09/2016 09:00:00 AM,038XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0212,002,4,36,06,1180730,1879464,02/10/2018 03:50:01 PM,41.824504534,-87.612462229
10408853,HZ145655,02/09/2016 11:30:00 AM,109XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1171939,1832072,02/10/2018 03:50:01 PM,41.694652824,-87.646102461
10408854,HZ145678,02/09/2016 12:45:00 PM,096XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,022,21,73,18,1172677,1840905,02/10/2018 03:50:01 PM,41.718875706,-87.643141229
10408863,HZ145372,02/09/2016 07:50:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0622,006,21,71,08B,1173205,1849355,02/10/2018 03:50:01 PM,41.74205203,-87.640958389
10408871,HZ145534,02/09/2016 10:45:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183318,1851268,02/10/2018 03:50:01 PM,41.747072253,-87.603845412
10408872,HZ145672,02/09/2016 12:02:00 PM,011XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,020,48,3,18,1167728,1933569,02/10/2018 03:50:01 PM,41.97326171,-87.658601225
10408876,HZ145625,02/09/2016 12:15:00 PM,077XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171647,1853518,02/10/2018 03:50:01 PM,41.753510108,-87.646545118
10408878,HZ145459,02/09/2016 09:30:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1167475,1852760,02/10/2018 03:50:01 PM,41.751520424,-87.661855669
10408879,HZ145664,02/09/2016 12:50:00 PM,031XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155605,1896201,02/10/2018 03:50:01 PM,41.870974297,-87.704188465
10408896,HZ145722,02/09/2016 12:00:00 AM,005XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1174193,1841887,02/10/2018 03:50:01 PM,41.721536966,-87.637559575
10408905,HZ145692,02/09/2016 12:09:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0715,007,15,67,06,1166438,1865585,02/10/2018 03:50:01 PM,41.786736065,-87.665290751
10408924,HZ145594,02/09/2016 11:00:00 AM,070XX S RHODES AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0322,003,6,69,04A,1181124,1858439,02/10/2018 03:50:01 PM,41.766801004,-87.611664319
10408925,HZ145706,02/09/2016 10:30:00 AM,009XX E 133RD PL,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PRIVATE, BUILDING",false,false,0533,005,9,54,24,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10408931,HZ145721,02/09/2016 12:00:00 PM,0000X E 108TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0513,005,9,49,04B,1178373,1833367,02/10/2018 03:50:01 PM,41.698063204,-87.622506696
10408940,HZ145687,02/09/2016 12:20:00 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138139,1900416,02/10/2018 03:50:01 PM,41.882874207,-87.768211339
10408941,HZ145517,02/09/2016 09:46:00 AM,018XX S FAIRFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1023,010,28,29,11,1158324,1890847,02/10/2018 03:50:01 PM,41.856227252,-87.694352315
