ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10458366,HZ197597,03/23/2016 12:27:00 AM,043XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,017,33,16,03,1156268,1928692,02/10/2018 03:50:01 PM,41.96011889,-87.70087468
10458367,HZ197594,03/23/2016 12:40:00 AM,002XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1143003,1901138,02/10/2018 03:50:01 PM,41.884766181,-87.750332285
10458370,HZ197655,03/23/2016 04:30:00 AM,065XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0833,008,13,65,26,1149830,1860886,02/10/2018 03:50:01 PM,41.774179228,-87.726306731
10458371,HZ197623,03/23/2016 01:20:00 AM,016XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0912,009,11,59,03,1165798,1881522,02/10/2018 03:50:01 PM,41.830482638,-87.66718441
10458372,HZ197570,03/23/2016 12:46:00 AM,068XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187561,1860049,02/10/2018 03:50:01 PM,41.771068356,-87.588019357
10458373,HZ197639,03/23/2016 03:17:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1169370,1864170,02/10/2018 03:50:01 PM,41.78279012,-87.65458144
10458375,HZ197604,03/23/2016 01:00:00 AM,068XX S LOOMIS BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,67,03,1168177,1859387,02/10/2018 03:50:01 PM,41.769690728,-87.65909283
10458388,HZ197645,03/23/2016 04:05:00 AM,024XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1152427,1887465,02/10/2018 03:50:01 PM,41.847065023,-87.716086688
10458393,HZ197615,03/23/2016 01:45:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1156918,1926457,02/10/2018 03:50:01 PM,41.953972726,-87.698545833
10458412,HZ197649,03/23/2016 04:30:00 AM,075XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0623,006,17,69,04B,1174929,1855043,02/10/2018 03:50:01 PM,41.757622369,-87.634472427
10458421,HZ197647,03/23/2016 04:00:00 AM,058XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0712,007,16,68,03,1171972,1866004,02/10/2018 03:50:01 PM,41.787766064,-87.644987904
10458439,HZ197669,03/23/2016 04:00:00 AM,060XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,5,42,06,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
10458441,HZ197667,03/23/2016 06:00:00 AM,013XX W ELMDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166208,1939975,02/10/2018 03:50:01 PM,41.990872677,-87.664006509
10458444,HZ197628,03/23/2016 12:46:00 AM,072XX S HERMITAGE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0735,007,17,67,03,1165935,1856676,02/10/2018 03:50:01 PM,41.762299315,-87.667387963
10458448,HZ197690,03/23/2016 01:00:00 AM,026XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,30,19,14,1136936,1917047,02/10/2018 03:50:01 PM,41.92853335,-87.772229406
10458464,HZ197661,03/23/2016 03:30:00 AM,054XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,62,02,1150625,1868330,02/10/2018 03:50:01 PM,41.794591289,-87.723198732
10458500,HZ197658,03/23/2016 05:10:00 AM,089XX S HOUSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0424,004,10,46,04B,1198072,1846375,02/10/2018 03:50:01 PM,41.733289529,-87.549947051
10458513,HZ197706,03/23/2016 07:00:00 AM,016XX N LUNA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,025,37,25,08A,1139157,1910281,02/10/2018 03:50:01 PM,41.909926518,-87.764232859
10458519,HZ197731,03/23/2016 05:30:00 AM,100XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,022,34,73,26,1170424,1838244,02/10/2018 03:50:01 PM,41.711622791,-87.651470397
10458522,HZ197671,03/23/2016 04:35:00 AM,040XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,14,58,04A,1155679,1877465,02/10/2018 03:50:01 PM,41.819559038,-87.704420511
10458526,HZ197697,03/23/2016 01:00:00 AM,097XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,6,49,26,1178864,1840454,02/10/2018 03:50:01 PM,41.717499759,-87.620494113
10458535,HZ197702,03/23/2016 02:00:00 AM,038XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1152280,1851269,02/10/2018 03:50:01 PM,41.747740797,-87.717577727
10458536,HZ197733,03/23/2016 07:00:00 AM,044XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,009,12,58,26,1158440,1875163,02/10/2018 03:50:01 PM,41.813186159,-87.694354769
10458537,HZ197621,03/23/2016 12:21:00 AM,059XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0711,007,20,68,14,1173976,1865625,02/10/2018 03:50:01 PM,41.786681785,-87.637651332
10458544,HZ197698,03/23/2016 07:30:00 AM,069XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,25,14,1129858,1913199,02/10/2018 03:50:01 PM,41.918098113,-87.798327362
10458560,HZ197699,03/23/2016 07:25:00 AM,013XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,012,2,28,08B,1167687,1895132,02/10/2018 03:50:01 PM,41.867789309,-87.659861997
10458572,HZ197748,03/23/2016 08:15:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,21,71,08B,1172696,1851658,02/10/2018 03:50:01 PM,41.748382987,-87.642755633
10458616,HZ197686,03/23/2016 06:00:00 AM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,15,66,08B,1157456,1863076,02/10/2018 03:50:01 PM,41.780037798,-87.698291673
10458631,HZ197719,03/23/2016 08:00:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1151015,1918360,02/10/2018 03:50:01 PM,41.931871855,-87.720458909
10458657,HZ197708,03/23/2016 07:07:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,29,25,08B,1141517,1897840,02/10/2018 03:50:01 PM,41.875743626,-87.755870658
10458669,HZ197676,03/23/2016 06:46:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,3,14,1164784,1932275,02/10/2018 03:50:01 PM,41.969774042,-87.669463818
10458671,HZ197722,03/23/2016 08:00:00 AM,043XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0922,009,14,58,07,1156420,1875734,02/10/2018 03:50:01 PM,41.814794035,-87.701748875
10458675,HZ197739,03/23/2016 08:00:00 AM,019XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,5,06,1162839,1921926,02/10/2018 03:50:01 PM,41.941417012,-87.676907106
10458678,HZ197777,03/23/2016 08:50:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
10458683,HZ197808,03/23/2016 01:30:00 AM,070XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,007,6,68,14,1172185,1858151,02/10/2018 03:50:01 PM,41.766211836,-87.644437584
10458697,HZ197813,03/23/2016 08:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10458709,HZ197791,03/23/2016 08:45:00 AM,013XX S LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1011,010,24,29,18,1151923,1893461,02/10/2018 03:50:01 PM,41.863528686,-87.717778622
10458718,HZ197753,03/23/2016 08:30:00 AM,032XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1154465,1910116,02/10/2018 03:50:01 PM,41.909181264,-87.708001527
10458719,HZ197672,03/23/2016 01:00:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
10458736,HZ197815,03/23/2016 09:25:00 AM,054XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,025,37,25,04A,1139851,1908124,02/10/2018 03:50:01 PM,41.903994796,-87.761736153
10458743,HZ197800,03/23/2016 09:15:00 AM,029XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2511,025,36,18,14,1128570,1918820,02/10/2018 03:50:01 PM,41.933544797,-87.802931904
10458754,HZ197806,03/23/2016 07:00:00 AM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168304,1926719,02/10/2018 03:50:01 PM,41.95445261,-87.656682073
10458755,HZ197687,03/23/2016 06:40:00 AM,023XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1234,012,25,31,04B,1161100,1890351,02/10/2018 03:50:01 PM,41.854809036,-87.684176721
10458772,HZ197818,03/23/2016 09:10:00 AM,087XX S ESCANABA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,10,46,11,1196903,1847657,02/10/2018 03:50:01 PM,41.736836559,-87.554187053
10458782,HZ197893,03/23/2016 09:30:00 AM,004XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1232,012,2,28,08B,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10458783,HZ197725,03/23/2016 07:40:00 AM,024XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1222,012,2,28,03,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
10458796,HZ197803,03/23/2016 09:00:00 AM,005XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,6,68,14,1173922,1860486,02/10/2018 03:50:01 PM,41.772580995,-87.638001683
10458799,HZ197759,03/23/2016 08:00:00 AM,063XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,007,16,68,05,1170733,1862772,02/10/2018 03:50:01 PM,41.778924211,-87.649625027
10458807,HZ197801,03/23/2016 09:12:00 AM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0733,007,17,68,14,1169599,1855906,02/10/2018 03:50:01 PM,41.760107711,-87.653981184
10458809,HZ197899,03/23/2016 06:30:00 AM,0000X S COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178293,1900315,02/10/2018 03:50:01 PM,41.881776822,-87.620767948
10458810,HZ197839,03/23/2016 09:43:00 AM,058XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0711,007,20,68,08A,1172629,1866279,02/10/2018 03:50:01 PM,41.788506235,-87.642570861
10458828,HZ197837,03/23/2016 09:00:00 AM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1204458,1833134,02/10/2018 03:50:01 PM,41.696793384,-87.527006942
10458836,HZ197726,03/23/2016 07:56:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,019,32,7,08B,1165137,1916014,02/10/2018 03:50:01 PM,41.925145559,-87.66862953
10458838,HZ197930,03/23/2016 11:00:00 AM,041XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,025,31,20,08A,1148439,1915636,02/10/2018 03:50:01 PM,41.924447092,-87.729995838
10458839,HZ197852,03/23/2016 09:00:00 AM,112XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1201558,1831033,02/10/2018 03:50:01 PM,41.691102061,-87.537695814
10458840,HZ197853,03/23/2016 09:00:00 AM,025XX N SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,014,35,22,06,1154046,1916700,02/10/2018 03:50:01 PM,41.927256689,-87.709364773
10458845,HZ197762,03/23/2016 12:50:00 AM,061XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,12,06,1146588,1940490,02/10/2018 03:50:01 PM,41.992683968,-87.73616084
10458860,HZ197857,03/23/2016 08:10:00 AM,076XX S PULASKI RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0833,008,13,65,06,1151008,1853861,02/10/2018 03:50:01 PM,41.754878573,-87.722171321
10458861,HZ197881,03/23/2016 07:00:00 AM,012XX N CICERO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,025,37,25,06,1144141,1907779,02/10/2018 03:50:01 PM,41.902968556,-87.745986389
10458882,HZ197908,03/23/2016 10:00:00 AM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,26,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10458900,HZ197947,03/23/2016 11:06:00 AM,079XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,004,7,46,18,1194232,1852890,02/10/2018 03:50:01 PM,41.751262285,-87.563801111
10458902,HZ197945,03/23/2016 10:53:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10458903,HZ197846,03/23/2016 10:04:00 AM,013XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186416,1857532,02/10/2018 03:50:01 PM,41.764188634,-87.592295942
10458906,HZ197918,03/23/2016 10:04:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
10458913,HZ197928,03/23/2016 07:00:00 AM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,26,1177306,1900580,02/10/2018 03:50:01 PM,41.882526427,-87.624384106
10458916,HZ197925,03/23/2016 10:22:00 AM,036XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1014,010,24,29,06,1152152,1889910,02/10/2018 03:50:01 PM,41.853779818,-87.717031542
10458920,HZ197890,03/23/2016 12:01:00 AM,034XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153412,1902188,02/10/2018 03:50:01 PM,41.887447077,-87.712080688
10458926,HZ197795,03/23/2016 12:30:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1165948,1914730,02/10/2018 03:50:01 PM,41.921604898,-87.665686285
10458929,HZ197983,03/23/2016 11:30:00 AM,059XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0824,008,16,66,26,1159059,1865182,02/10/2018 03:50:01 PM,41.785784322,-87.692357239
10458931,HZ197891,03/23/2016 02:10:00 AM,042XX W 59TH ST,1020,ARSON,BY FIRE,ALLEY,false,false,0813,008,13,65,09,1149154,1865144,02/10/2018 03:50:01 PM,41.785876932,-87.728675097
10458947,HZ197916,03/23/2016 10:30:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10458949,HZ197797,03/23/2016 08:50:00 AM,034XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,011,24,27,03,1153669,1896159,02/10/2018 03:50:01 PM,41.870897763,-87.711297369
10458955,HZ198011,03/23/2016 11:42:00 AM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
10458959,HZ197906,03/23/2016 12:01:00 AM,034XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153412,1902188,02/10/2018 03:50:01 PM,41.887447077,-87.712080688
10458961,HZ197946,03/23/2016 10:40:00 AM,0000X S MIDWAY AIRFIELD ST,0560,ASSAULT,SIMPLE,AIRCRAFT,false,false,0813,008,23,56,08A,1142826,1864795,02/10/2018 03:50:01 PM,41.785038992,-87.751885635
10458964,HZ197994,03/23/2016 12:05:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1141053,1899725,02/10/2018 03:50:01 PM,41.880924861,-87.757527885
10458967,HZ197851,03/23/2016 09:30:00 AM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1034,010,12,30,06,1158083,1887674,02/10/2018 03:50:01 PM,41.847525112,-87.695323444
10458968,HZ197959,03/23/2016 01:00:00 AM,077XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1180913,1853900,02/10/2018 03:50:01 PM,41.754350364,-87.612577107
10458970,HZ197970,03/23/2016 11:25:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,67,08B,1168841,1859331,02/10/2018 03:50:01 PM,41.769522748,-87.656660513
10458975,HZ198012,03/23/2016 10:43:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10458977,HZ197960,03/23/2016 11:20:00 AM,055XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONVENIENCE STORE,false,false,1712,017,40,13,07,1152716,1936842,02/10/2018 03:50:01 PM,41.982554187,-87.713716865
10458993,HZ197980,03/23/2016 11:16:00 AM,046XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0922,009,14,58,06,1157152,1873665,02/10/2018 03:50:01 PM,41.809101635,-87.699119791
10458998,HZ197954,03/23/2016 10:00:00 AM,042XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1115,011,28,26,26,1148129,1899324,02/10/2018 03:50:01 PM,41.879691255,-87.731555371
10459004,HZ197985,03/23/2016 11:30:00 AM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,004,8,48,08B,1188081,1843264,02/10/2018 03:50:01 PM,41.724996332,-87.586647185
10459005,HZ197982,03/23/2016 11:30:00 AM,013XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,025,29,25,05,1136780,1908262,02/10/2018 03:50:01 PM,41.904429083,-87.773013573
