ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10523358,HZ266180,05/16/2016 02:25:00 AM,016XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0411,004,8,43,04A,1188353,1852925,02/10/2018 03:50:01 PM,41.7515006,-87.585343286
10523360,HZ266195,05/16/2016 03:29:00 AM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1622,016,45,15,14,1137157,1931335,02/10/2018 03:50:01 PM,41.967737091,-87.771072866
10523361,HZ266162,05/16/2016 01:46:00 AM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,1,21,08B,1157866,1919439,02/10/2018 03:50:01 PM,41.934695561,-87.695252915
10523362,HZ266186,05/16/2016 03:07:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,46,6,08B,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10523364,HZ266182,05/16/2016 01:30:00 AM,115XX S PEORIA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,005,34,53,02,1172168,1828110,02/10/2018 03:50:01 PM,41.683775448,-87.645379873
10523365,HZ266192,05/16/2016 01:00:00 AM,001XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,015,28,25,26,1143701,1900248,02/10/2018 03:50:01 PM,41.882310872,-87.747791393
10523366,HZ266193,05/16/2016 03:20:00 AM,013XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,010,24,29,04B,1154908,1893651,02/10/2018 03:50:01 PM,41.863990813,-87.70681574
10523369,HZ266209,05/16/2016 03:34:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2213,022,21,73,26,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10523371,HZ266147,05/16/2016 12:10:00 AM,021XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,04B,1144040,1914017,02/10/2018 03:50:01 PM,41.920088189,-87.746200534
10523373,HZ266212,05/16/2016 04:24:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10523376,HZ266206,05/16/2016 03:40:00 AM,008XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1183369,1854806,02/10/2018 03:50:01 PM,41.756779707,-87.603548572
10523377,HZ266202,05/16/2016 01:10:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185807,1844559,02/10/2018 03:50:01 PM,41.728603781,-87.59493608
10523378,HZ266213,05/16/2016 01:00:00 AM,008XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1214,012,27,28,11,1170795,1902081,02/10/2018 03:50:01 PM,41.88679038,-87.648248423
10523386,HZ266220,05/16/2016 02:00:00 AM,036XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,011,28,27,14,1151974,1897714,02/10/2018 03:50:01 PM,41.875198392,-87.717479393
10523389,HZ266217,05/16/2016 04:50:00 AM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1123,011,28,27,14,1155000,1901621,02/10/2018 03:50:01 PM,41.885859477,-87.706264261
10523390,HZ266149,05/16/2016 12:05:00 AM,106XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182349,1834566,02/10/2018 03:50:01 PM,41.701262449,-87.607911781
10523391,HZ266218,05/16/2016 05:01:00 AM,001XX N PINE AVE,1020,ARSON,BY FIRE,STREET,false,false,1523,015,29,25,09,1139482,1900414,02/10/2018 03:50:01 PM,41.882844344,-87.763279764
10523394,HZ266190,05/16/2016 02:45:00 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154097,1929729,02/10/2018 03:50:01 PM,41.963008177,-87.708828549
10523395,HZ266203,05/16/2016 03:40:00 AM,008XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,018,43,7,05,1170141,1914831,02/10/2018 03:50:01 PM,41.921791433,-87.650277247
10523400,HZ266214,05/16/2016 04:30:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,8,69,08B,1184250,1853268,02/10/2018 03:50:01 PM,41.752538726,-87.600367921
10523401,HZ266219,05/16/2016 04:00:00 AM,015XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,010,24,29,14,1148634,1892200,02/10/2018 03:50:01 PM,41.860132426,-87.729884957
10523402,HZ266205,05/16/2016 03:24:00 AM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1149639,1910341,02/10/2018 03:50:01 PM,41.909893864,-87.725724339
10523404,HZ266198,05/16/2016 03:25:00 AM,040XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1111,011,37,23,15,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
10523405,HZ266204,05/16/2016 03:35:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0131,001,2,33,06,1176977,1894269,02/10/2018 03:50:01 PM,41.865216122,-87.625783216
10523410,HZ266247,05/16/2016 06:30:00 AM,060XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,26,1171339,1864954,02/10/2018 03:50:01 PM,41.784898628,-87.647339566
10523412,HZ266237,05/16/2016 01:00:00 AM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1160217,1859295,02/10/2018 03:50:01 PM,41.769605798,-87.688273343
10523437,HZ266238,05/16/2016 06:30:00 AM,025XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,014,1,22,14,1158784,1914980,02/10/2018 03:50:01 PM,41.922440953,-87.692001819
10523438,HZ266200,05/16/2016 03:50:00 AM,087XX S ESCANABA AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0423,004,10,46,09,1196908,1847494,02/10/2018 03:50:01 PM,41.73638915,-87.554174141
10523440,HZ266194,05/16/2016 03:15:00 AM,002XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VACANT LOT/LAND,false,false,0914,009,25,34,14,1175111,1889744,02/10/2018 03:50:01 PM,41.852841202,-87.632768823
10523451,HZ266266,05/16/2016 03:00:00 AM,001XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1176847,1853938,02/10/2018 03:50:01 PM,41.754547149,-87.62747647
10523503,HZ266281,05/16/2016 12:05:00 AM,106XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1182349,1834566,02/10/2018 03:50:01 PM,41.701262449,-87.607911781
10523526,HZ266289,05/16/2016 12:01:00 AM,003XX W SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1173684,1905296,02/10/2018 03:50:01 PM,41.895548745,-87.637543608
10523528,HZ266255,05/16/2016 07:00:00 AM,009XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,69,08B,1183904,1857478,02/10/2018 03:50:01 PM,41.764099469,-87.601504608
10523529,HZ266307,05/16/2016 08:07:00 AM,035XX W CONGRESS PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1133,011,24,27,26,1153020,1897469,02/10/2018 03:50:01 PM,41.874505426,-87.71364537
10523530,HZ266308,05/16/2016 08:15:00 AM,035XX N CICERO AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1731,017,30,15,08A,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
10523532,HZ266268,05/16/2016 07:30:00 AM,065XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,003,20,42,08A,1185338,1861982,02/10/2018 03:50:01 PM,41.776425255,-87.596107217
10523536,HZ266251,05/16/2016 06:10:00 AM,002XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,true,false,0111,001,42,32,17,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10523540,HZ266314,05/16/2016 08:00:00 AM,019XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,001,3,33,08A,1176010,1891018,02/10/2018 03:50:01 PM,41.856316974,-87.629430908
10523571,HZ266246,05/16/2016 03:30:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147407,1888755,02/10/2018 03:50:01 PM,41.850702484,-87.734477193
10523586,HZ266329,05/16/2016 05:45:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163687,1909844,02/10/2018 03:50:01 PM,41.90824539,-87.674131751
10523588,HZ266334,05/16/2016 08:45:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10523601,HZ266296,05/16/2016 07:30:00 AM,054XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,38,15,08B,1139197,1928721,02/10/2018 03:50:01 PM,41.96052706,-87.763635762
10523625,HZ266260,05/16/2016 04:00:00 AM,100XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0511,005,9,49,20,1178028,1838433,02/10/2018 03:50:01 PM,41.711972818,-87.623617032
10523626,HZ266227,05/16/2016 05:30:00 AM,012XX W 49TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1168684,1872284,02/10/2018 03:50:01 PM,41.805070706,-87.656862436
10523662,HZ266387,05/16/2016 08:36:00 AM,067XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0724,007,17,68,26,1169814,1860061,02/10/2018 03:50:01 PM,41.771504897,-87.653072772
10523670,HZ266374,05/16/2016 09:15:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10523677,HZ266343,05/16/2016 08:30:00 AM,083XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0614,006,21,71,06,1168447,1849549,02/10/2018 03:50:01 PM,41.742688122,-87.658386049
10523680,HZ266393,05/16/2016 08:00:00 AM,068XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1192504,1859992,02/10/2018 03:50:01 PM,41.77079297,-87.569902293
10523682,HZ266379,05/16/2016 09:00:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10523686,HZ266348,05/16/2016 08:25:00 AM,040XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1013,010,22,30,04A,1149374,1886405,02/10/2018 03:50:01 PM,41.844215915,-87.727318711
10523704,HZ266354,05/16/2016 08:59:00 AM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150708,1890125,02/10/2018 03:50:01 PM,41.854398122,-87.722325987
10523708,HZ266399,05/16/2016 01:00:00 AM,064XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,14,1160140,1942717,02/10/2018 03:50:01 PM,41.99852479,-87.686249845
10523710,HZ266400,05/16/2016 05:40:00 AM,003XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0113,001,2,32,04A,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10523720,HZ266462,05/16/2016 10:15:00 AM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1164906,1857892,02/10/2018 03:50:01 PM,41.765657985,-87.67112509
10523722,HZ266290,05/16/2016 07:25:00 AM,012XX S CANAL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0124,001,2,28,04B,1173312,1894728,02/10/2018 03:50:01 PM,41.866557752,-87.639223782
10523727,HZ266390,05/16/2016 09:24:00 AM,027XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1149162,1885403,02/10/2018 03:50:01 PM,41.841470399,-87.728122633
10523728,HZ266382,05/16/2016 08:30:00 AM,012XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2234,022,34,75,08B,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
10523732,HZ266395,05/16/2016 09:00:00 AM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,21,71,18,1166940,1851002,02/10/2018 03:50:01 PM,41.746707665,-87.663866317
10523733,HZ266465,05/16/2016 10:20:00 AM,050XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1533,015,28,25,18,1142465,1899184,02/10/2018 03:50:01 PM,41.879414176,-87.752356501
10523746,HZ266396,05/16/2016 09:15:00 AM,007XX N LOREL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1524,015,37,25,08B,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
10523748,HZ266397,05/16/2016 04:30:00 AM,085XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,006,6,44,14,1178639,1848479,02/10/2018 03:50:01 PM,41.739526481,-87.62107498
10523749,HZ266407,05/16/2016 07:00:00 AM,013XX E 73RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,003,5,43,11,1186223,1856863,02/10/2018 03:50:01 PM,41.762357396,-87.593024428
10523752,HZ266461,05/16/2016 02:00:00 AM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10523759,HZ266216,05/16/2016 02:45:00 AM,001XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,011,28,26,03,1149044,1900346,02/10/2018 03:50:01 PM,41.882478083,-87.72816913
10523761,HZ266347,05/16/2016 08:15:00 AM,008XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139372,1904878,02/10/2018 03:50:01 PM,41.895096126,-87.763574853
10523776,HZ266389,05/16/2016 08:26:00 AM,076XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2422,024,49,1,06,1164635,1950594,02/10/2018 03:50:01 PM,42.020045028,-87.669489504
10523777,HZ266474,05/16/2016 10:20:00 AM,039XX N NEENAH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,1632,016,38,17,26,1131814,1925542,02/10/2018 03:50:01 PM,41.951935032,-87.790853806
10523783,HZ266335,05/16/2016 08:30:00 AM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1169894,1845399,02/10/2018 03:50:01 PM,41.731268672,-87.653204377
10523786,HZ266475,05/16/2016 10:10:00 AM,0000X N WACKER DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08B,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
10523794,HZ266444,05/16/2016 09:30:00 AM,087XX S ABERDEEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,15,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10523796,HZ266253,05/16/2016 07:00:00 AM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1186223,1856863,02/10/2018 03:50:01 PM,41.762357396,-87.593024428
10523800,HZ266452,05/16/2016 09:00:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10523804,HZ266539,05/16/2016 09:50:00 AM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0523,005,34,53,08B,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
10523820,HZ266484,05/16/2016 10:35:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,020,48,3,06,1167429,1932737,02/10/2018 03:50:01 PM,41.970985132,-87.659724767
10523824,HZ266404,05/16/2016 09:00:00 AM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,14,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
10523827,HZ266571,05/16/2016 09:45:00 AM,091XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,73,14,1167609,1844115,02/10/2018 03:50:01 PM,41.727794427,-87.661611897
10523831,HZ266471,05/16/2016 10:20:00 AM,048XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1712,017,39,14,04A,1149838,1931964,02/10/2018 03:50:01 PM,41.969225282,-87.724429061
10523836,HZ266577,05/16/2016 11:25:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,18,1141489,1898830,02/10/2018 03:50:01 PM,41.878460829,-87.755949012
10523842,HZ266363,05/16/2016 08:30:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,018,27,8,08A,1174025,1905669,02/10/2018 03:50:01 PM,41.896564682,-87.636280076
10523845,HZ266498,05/16/2016 10:40:00 AM,016XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,007,17,67,03,1166429,1857623,02/10/2018 03:50:01 PM,41.764887502,-87.665550436
10523851,HZ266226,05/16/2016 05:40:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0833,008,18,70,07,1152801,1852887,02/10/2018 03:50:01 PM,41.752170614,-87.715626035
10523857,HZ266496,05/16/2016 09:45:00 AM,068XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,03,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
10523858,HZ266469,05/16/2016 10:18:00 AM,020XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1234,012,25,31,08B,1166033,1890400,02/10/2018 03:50:01 PM,41.85483973,-87.666069116
10523861,HZ266301,05/16/2016 07:30:00 AM,043XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,025,31,23,06,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
10523868,HZ266567,05/16/2016 11:20:00 AM,053XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,23,62,26,1152612,1869038,02/10/2018 03:50:01 PM,41.796495215,-87.715893713
10523869,HZ266336,05/16/2016 08:35:00 AM,042XX W HARRINGTON LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,39,12,08B,1146627,1939360,02/10/2018 03:50:01 PM,41.989582431,-87.736046373
10523872,HZ266508,05/16/2016 10:50:00 AM,128XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0523,005,34,53,26,1174003,1819502,02/10/2018 03:50:01 PM,41.660113282,-87.638916481
