ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10371276,HZ107029,01/07/2016 08:00:00 AM,069XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,007,17,68,07,1169516,1858868,02/10/2018 03:50:01 PM,41.768237618,-87.65419967
10371279,HZ106973,01/07/2016 10:27:00 AM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1168622,1867312,02/10/2018 03:50:01 PM,41.791428312,-87.657233251
10371280,HZ106907,01/07/2016 08:40:00 AM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1177065,1855261,02/10/2018 03:50:01 PM,41.758172703,-87.626637744
10371287,HZ106913,01/07/2016 09:25:00 AM,002XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,007,6,68,08A,1176027,1860548,02/10/2018 03:50:01 PM,41.772704169,-87.630283518
10371292,HZ107100,01/07/2016 12:00:00 PM,060XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,008,15,66,18,1160405,1864624,02/10/2018 03:50:01 PM,41.784225452,-87.687437501
10371293,HZ107109,01/07/2016 11:41:00 AM,047XX S DREXEL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0223,002,4,39,26,1182985,1873844,02/10/2018 03:50:01 PM,41.809030623,-87.604364347
10371299,HZ107025,01/07/2016 10:55:00 AM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1160591,1869860,02/10/2018 03:50:01 PM,41.798589897,-87.686611137
10371301,HZ107084,01/07/2016 12:00:00 PM,043XX W 17TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08A,1147710,1891356,02/10/2018 03:50:01 PM,41.857834156,-87.733298403
10371302,HZ106818,01/07/2016 03:00:00 AM,024XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1911,019,47,4,06,1159497,1929150,02/10/2018 03:50:01 PM,41.961309655,-87.688990671
10371304,HZ107072,01/07/2016 11:20:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153245,1904762,02/10/2018 03:50:01 PM,41.894513704,-87.712625587
10371305,HZ107087,01/07/2016 11:10:00 AM,020XX W 37TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1163047,1880129,02/10/2018 03:50:01 PM,41.826718187,-87.677316961
10371306,HZ106983,01/07/2016 10:10:00 AM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0434,004,10,51,08A,1193860,1835612,02/10/2018 03:50:01 PM,41.703858986,-87.565728891
10371307,HZ106837,01/07/2016 07:45:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,55,08B,1199760,1817741,02/10/2018 03:50:01 PM,41.654672808,-87.54472364
10371315,HZ107097,01/07/2016 12:10:00 AM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1172607,1922713,02/10/2018 03:50:01 PM,41.943365699,-87.640982702
10371318,HZ107138,01/07/2016 12:30:00 PM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,007,17,67,08A,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
10371319,HZ107114,01/07/2016 08:45:00 AM,069XX S NORMAL BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0732,007,6,68,26,1174150,1858803,02/10/2018 03:50:01 PM,41.767957587,-87.637215836
10371320,HZ107122,01/07/2016 09:15:00 AM,054XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,020,48,77,05,1168269,1936273,02/10/2018 03:50:01 PM,41.980669851,-87.656533296
10371321,HZ107133,01/07/2016 08:20:00 AM,084XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,006,6,44,05,1179064,1849061,02/10/2018 03:50:01 PM,41.741113895,-87.619500171
10371327,HZ106892,01/07/2016 01:00:00 AM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,003,7,43,14,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
10371333,HZ107130,01/07/2016 10:45:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10371334,HZ107078,01/07/2016 11:50:00 AM,014XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1023,010,28,29,07,1158943,1892806,02/10/2018 03:50:01 PM,41.861590288,-87.692026553
10371338,HZ107027,01/07/2016 10:40:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10371352,HZ107041,01/07/2016 11:00:00 AM,046XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0821,008,14,58,03,1155814,1873754,02/10/2018 03:50:01 PM,41.809372853,-87.704024967
10371353,HZ107066,01/07/2016 11:00:00 AM,047XX W GRACE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1731,017,38,15,26,1144103,1924842,02/10/2018 03:50:01 PM,41.949791833,-87.745696439
