ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10403174,HZ139682,02/04/2016 12:30:00 AM,031XX S KEDVALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,010,22,30,08B,1149212,1883503,02/10/2018 03:50:01 PM,41.836255581,-87.727988288
10403175,HZ139679,02/04/2016 12:30:00 AM,037XX W CERMAK RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,1014,010,24,29,04B,1151835,1889123,02/10/2018 03:50:01 PM,41.851626433,-87.718215751
10403177,HZ139708,02/04/2016 01:25:00 AM,080XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,21,71,08B,1171375,1851465,02/10/2018 03:50:01 PM,41.747882361,-87.64760186
10403179,HZ139681,02/04/2016 12:15:00 AM,014XX W LUNT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2431,024,49,1,07,1165420,1946615,02/10/2018 03:50:01 PM,42.009109848,-87.666714805
10403180,HZ139693,02/04/2016 01:15:00 AM,049XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1142884,1918162,02/10/2018 03:50:01 PM,41.931484129,-87.750344386
10403183,HZ139705,02/04/2016 02:10:00 AM,103XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0432,004,10,52,14,1202821,1836911,02/10/2018 03:50:01 PM,41.707199682,-87.532871976
10403184,HZ139722,02/04/2016 03:30:00 AM,105XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0434,004,10,51,14,1195529,1835606,02/10/2018 03:50:01 PM,41.703801536,-87.559617644
10403186,HZ139724,02/04/2016 01:30:00 AM,038XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0911,009,12,58,14,1159878,1878917,02/10/2018 03:50:01 PM,41.823458129,-87.688976836
10403187,HZ139684,02/04/2016 12:40:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170250,1925117,02/10/2018 03:50:01 PM,41.95001428,-87.649575325
10403188,HZ139700,02/04/2016 02:00:00 AM,019XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1421,014,35,22,14,1155190,1912935,02/10/2018 03:50:01 PM,41.916902305,-87.705262359
10403189,HZ139678,02/04/2016 01:05:00 AM,024XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1921,019,47,5,08B,1159276,1923835,02/10/2018 03:50:01 PM,41.94672955,-87.689949888
10403191,HZ139697,02/04/2016 01:47:00 AM,015XX N ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1423,014,1,24,04A,1159796,1910127,02/10/2018 03:50:01 PM,41.90910313,-87.688417502
10403195,HZ139714,02/04/2016 02:45:00 AM,052XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140971,1908809,02/10/2018 03:50:01 PM,41.905853962,-87.757605168
10403196,HZ139686,02/04/2016 01:05:00 AM,025XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1033,010,12,30,04A,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
10403197,HZ139728,02/04/2016 02:15:00 AM,063XX S MAY ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,0724,007,16,68,14,1169740,1862706,02/10/2018 03:50:01 PM,41.778764706,-87.653267359
10403198,HZ139726,02/04/2016 03:30:00 AM,008XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1121,011,27,23,14,1153974,1905401,02/10/2018 03:50:01 PM,41.896252678,-87.709931118
10403219,HZ139712,02/04/2016 01:28:00 AM,007XX E 81ST ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0631,006,6,44,26,1182780,1851462,02/10/2018 03:50:01 PM,41.747617109,-87.605810758
10403222,HZ139717,02/04/2016 03:20:00 AM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1180550,1855177,02/10/2018 03:50:01 PM,41.757862928,-87.613868239
10403223,HZ139702,02/04/2016 02:10:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1184328,1850638,02/10/2018 03:50:01 PM,41.74531991,-87.600164211
10403228,HZ139731,02/04/2016 03:38:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10403241,HZ139737,02/04/2016 04:59:00 AM,013XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1811,018,32,7,05,1166995,1916063,02/10/2018 03:50:01 PM,41.925240292,-87.661800995
10403242,HZ139723,02/04/2016 03:21:00 AM,063XX S KOLIN AVE,1020,ARSON,BY FIRE,OTHER,false,false,0813,008,13,65,09,1148457,1862430,02/10/2018 03:50:01 PM,41.778442701,-87.731300341
10403243,HZ139742,02/04/2016 02:12:00 AM,031XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,014,35,22,18,1155036,1913118,02/10/2018 03:50:01 PM,41.917407565,-87.705823237
10403246,HZ139740,02/04/2016 05:00:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1180334,1818536,02/10/2018 03:50:01 PM,41.657320122,-87.61577881
10403247,HZ139715,02/04/2016 02:57:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1180334,1818536,02/10/2018 03:50:01 PM,41.657320122,-87.61577881
10403252,HZ139745,02/04/2016 06:30:00 AM,057XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1137463,1922691,02/10/2018 03:50:01 PM,41.944011604,-87.770156585
10403309,HZ139790,02/04/2016 07:40:00 AM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1713,017,39,14,06,1153088,1931690,02/10/2018 03:50:01 PM,41.968409405,-87.712486053
10403386,HZ139772,02/04/2016 07:30:00 AM,024XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1147463,1887085,02/10/2018 03:50:01 PM,41.846118714,-87.734314414
10403403,HZ139803,02/04/2016 07:40:00 AM,052XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1523,015,28,25,06,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
10403411,HZ139823,02/04/2016 12:00:00 AM,046XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,25,14,1145219,1903910,02/10/2018 03:50:01 PM,41.892331269,-87.742124577
10403412,HZ139834,02/04/2016 02:00:00 AM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1147922,1890599,02/10/2018 03:50:01 PM,41.855752784,-87.732539669
10403415,HZ139816,02/04/2016 05:45:00 AM,057XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0813,008,13,62,06,1148010,1866262,02/10/2018 03:50:01 PM,41.788966902,-87.732840983
10403416,HZ139793,02/04/2016 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10403430,HZ139819,02/04/2016 05:00:00 AM,087XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,71,07,1167529,1846781,02/10/2018 03:50:01 PM,41.735112039,-87.66182876
10403433,HZ139890,02/04/2016 08:30:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168795,1930288,02/10/2018 03:50:01 PM,41.964235418,-87.654773202
10403434,HZ139817,02/04/2016 07:33:00 AM,058XX N CUMBERLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1614,016,41,76,08B,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
10403437,HZ139838,02/04/2016 08:15:00 AM,010XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,015,37,25,08A,1140833,1906455,02/10/2018 03:50:01 PM,41.899396853,-87.758170074
10403440,HZ139837,02/04/2016 08:48:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0631,006,8,44,14,1182990,1850614,02/10/2018 03:50:01 PM,41.745285231,-87.605067562
10403451,HZ139814,02/04/2016 08:08:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154127,1905137,02/10/2018 03:50:01 PM,41.895525185,-87.709376227
10403460,HZ139820,02/04/2016 07:00:00 AM,041XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1148864,1897701,02/10/2018 03:50:01 PM,41.875223384,-87.7288985
10403461,HZ139829,02/04/2016 06:00:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,003,20,42,08B,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10403474,HZ139906,02/04/2016 03:45:00 AM,002XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0311,003,20,68,06,1176015,1863201,02/10/2018 03:50:01 PM,41.779984558,-87.630247996
10403484,HZ139836,02/04/2016 07:45:00 AM,005XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1221,012,27,23,04B,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
10403491,HZ139887,02/04/2016 03:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10403520,HZ139942,02/04/2016 10:00:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,50,08B,1183752,1835910,02/10/2018 03:50:01 PM,41.704918012,-87.602732766
10403521,HZ139875,02/04/2016 09:15:00 AM,088XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1170200,1846236,02/10/2018 03:50:01 PM,41.733558878,-87.652059115
10403522,HZ139805,02/04/2016 07:50:00 AM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,8,50,08B,1185872,1842008,02/10/2018 03:50:01 PM,41.721602022,-87.594778148
10403524,HZ139833,02/04/2016 08:15:00 AM,097XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,08A,1171371,1840115,02/10/2018 03:50:01 PM,41.716736461,-87.6479477
10403536,HZ139947,02/04/2016 09:45:00 AM,0000X E 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,006,6,44,06,1178269,1851987,02/10/2018 03:50:01 PM,41.749161246,-87.622324393
10403542,HZ139946,02/04/2016 09:45:00 AM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1167071,1851447,02/10/2018 03:50:01 PM,41.74792601,-87.663373604
10403543,HZ139846,02/04/2016 01:00:00 AM,053XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,02,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
10403550,HZ139989,02/04/2016 12:01:00 AM,056XX S PARKSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,008,23,56,07,1139666,1866598,02/10/2018 03:50:01 PM,41.790044794,-87.763427972
10403551,HZ139986,02/04/2016 10:30:00 AM,025XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,14,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10403557,HZ139961,02/04/2016 10:00:00 AM,087XX S BURLEY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0424,004,7,46,11,1199186,1847640,02/10/2018 03:50:01 PM,41.736732889,-87.545823622
10403563,HZ139884,02/04/2016 09:25:00 AM,043XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,009,3,37,08A,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
10403571,HZ139956,02/04/2016 10:15:00 AM,037XX W LE MOYNE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151264,1909716,02/10/2018 03:50:01 PM,41.908147062,-87.719771138
10403584,HZ139951,02/04/2016 08:30:00 AM,085XX S BURNHAM AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0423,004,7,46,18,1196304,1848953,02/10/2018 03:50:01 PM,41.740407748,-87.556338685
10403592,HZ139768,02/04/2016 07:00:00 AM,051XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156916,1870332,02/10/2018 03:50:01 PM,41.799960212,-87.70007547
10403593,HZ139879,02/04/2016 09:15:00 AM,049XX S UNION AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0935,009,3,61,06,1172461,1872364,02/10/2018 03:50:01 PM,41.805207824,-87.64300768
10403598,HZ139870,02/04/2016 07:25:00 AM,049XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143071,1916184,02/10/2018 03:50:01 PM,41.926052809,-87.749706662
10403619,HZ139994,02/04/2016 10:40:00 AM,073XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,007,17,68,03,1172902,1856257,02/10/2018 03:50:01 PM,41.760998681,-87.641865334
10403633,HZ139750,02/04/2016 06:36:00 AM,023XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,0331,003,5,43,04B,1193075,1861000,02/10/2018 03:50:01 PM,41.773545067,-87.567776374
10403644,HZ139760,02/04/2016 06:45:00 AM,092XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,022,21,73,03,1172272,1843453,02/10/2018 03:50:01 PM,41.725876682,-87.644549938
10403646,HZ140075,02/04/2016 11:30:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140797,1899506,02/10/2018 03:50:01 PM,41.880328606,-87.758473298
10403647,HZ140020,02/04/2016 10:25:00 AM,015XX N GREENVIEW AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,1433,014,32,24,04A,1166056,1910624,02/10/2018 03:50:01 PM,41.910335472,-87.66540696
10403650,HZ140068,02/04/2016 06:00:00 AM,018XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,019,32,5,06,1163423,1921274,02/10/2018 03:50:01 PM,41.939615597,-87.674779087
10403651,HZ140074,02/04/2016 11:04:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143299,1905529,02/10/2018 03:50:01 PM,41.896810079,-87.749135533
10403653,HZ139991,02/04/2016 07:30:00 AM,080XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0611,006,21,71,02,1166743,1851305,02/10/2018 03:50:01 PM,41.747543344,-87.664579547
10403654,HZ139992,02/04/2016 09:50:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166780,1852325,02/10/2018 03:50:01 PM,41.750341579,-87.664414911
10403655,HZ140014,02/04/2016 07:30:00 AM,106XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1174846,1834293,02/10/2018 03:50:01 PM,41.700683439,-87.635393222
10403660,HZ139898,02/04/2016 09:20:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183130,1852139,02/10/2018 03:50:01 PM,41.749466741,-87.604507253
10403668,HZ139962,02/04/2016 09:59:00 AM,029XX N LINDER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2514,025,31,19,20,1139198,1918918,02/10/2018 03:50:01 PM,41.93362665,-87.763871538
10403673,HZ140057,02/04/2016 11:26:00 AM,041XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,017,39,16,26,1148104,1927250,02/10/2018 03:50:01 PM,41.956323357,-87.730926888
10403674,HZ139974,02/04/2016 08:00:00 AM,023XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,31,20,07,1147999,1915145,02/10/2018 03:50:01 PM,41.923108226,-87.731625259
10403678,HZ140065,02/04/2016 11:36:00 AM,004XX W NORTH AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1813,018,43,7,11,1173270,1910964,02/10/2018 03:50:01 PM,41.911111239,-87.638895601
10403680,HZ140102,02/04/2016 09:30:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10403682,HZ140038,02/04/2016 07:20:00 AM,044XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1147317,1885012,02/10/2018 03:50:01 PM,41.840432918,-87.73490324
10403689,HZ140110,02/04/2016 11:35:00 AM,034XX W DOUGLAS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1021,010,24,29,11,1153669,1893243,02/10/2018 03:50:01 PM,41.862895938,-87.711374933
10403692,HZ140116,02/04/2016 07:25:00 AM,028XX W 103RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,022,19,72,08A,1159249,1836221,02/10/2018 03:50:01 PM,41.706306877,-87.692451469
10403693,HZ140085,02/04/2016 11:20:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10403697,HZ140094,02/04/2016 10:30:00 AM,027XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1158192,1896257,02/10/2018 03:50:01 PM,41.871075543,-87.694689104
10403706,HZ140105,02/04/2016 11:15:00 AM,038XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,010,24,29,03,1150908,1889349,02/10/2018 03:50:01 PM,41.852264776,-87.721612191
10403710,HZ140119,02/04/2016 11:48:00 AM,117XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,34,53,18,1177047,1827073,02/10/2018 03:50:01 PM,41.680821462,-87.627550613
10403713,HZ140146,02/04/2016 09:00:00 AM,105XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2211,022,19,74,04B,1157514,1834653,02/10/2018 03:50:01 PM,41.702039258,-87.698847319
10403715,HZ140103,02/04/2016 11:45:00 AM,011XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,011,26,23,06,1154096,1907551,02/10/2018 03:50:01 PM,41.902150046,-87.709425606
10403720,HZ140062,02/04/2016 11:17:00 AM,112XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,false,false,0531,005,9,49,03,1178807,1830295,02/10/2018 03:50:01 PM,41.689623358,-87.621010641
10403729,HZ140137,02/04/2016 11:06:00 AM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,6,69,26,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
10403738,HZ140160,02/04/2016 11:30:00 AM,016XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1188698,1849612,02/10/2018 03:50:01 PM,41.742401177,-87.584184745
10403740,HZ140090,02/04/2016 11:30:00 AM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1169906,1856748,02/10/2018 03:50:01 PM,41.762411609,-87.652831613
10403741,HZ140120,02/04/2016 11:58:00 AM,119XX S MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0532,005,9,53,06,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
10403742,HZ139868,02/04/2016 08:50:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08A,1190897,1853327,02/10/2018 03:50:01 PM,41.752542654,-87.57600793
10403743,HZ140131,02/04/2016 12:00:00 PM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0414,004,7,43,08A,1193357,1853048,02/10/2018 03:50:01 PM,41.751717281,-87.567002336
10403746,HZ140136,02/04/2016 02:00:00 AM,027XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1154806,1885629,02/10/2018 03:50:01 PM,41.841979567,-87.707404841
10403747,HZ140169,02/04/2016 10:30:00 AM,016XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,024,49,1,06,1163832,1951492,02/10/2018 03:50:01 PM,42.022526205,-87.672418956
10403749,HZ140161,02/04/2016 12:40:00 PM,043XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,08A,1184319,1876335,02/10/2018 03:50:01 PM,41.815834954,-87.59939353
10403760,HZ140095,02/04/2016 11:43:00 AM,067XX S BELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,008,17,66,06,1162561,1859886,02/10/2018 03:50:01 PM,41.771179021,-87.679664777
10403764,HZ140084,02/04/2016 11:00:00 AM,001XX N GREEN ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1224,012,27,28,08A,1170698,1901446,02/10/2018 03:50:01 PM,41.885050022,-87.648623237
10403765,HZ140128,02/04/2016 02:00:00 AM,048XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,009,20,61,08B,1166155,1872704,02/10/2018 03:50:01 PM,41.806277481,-87.666125787
10403766,HZ140097,02/04/2016 11:45:00 AM,014XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,40,1,08B,1165526,1944613,02/10/2018 03:50:01 PM,42.003614056,-87.666382184
