ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10401148,HZ137649,02/02/2016 10:27:00 AM,003XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0511,005,9,49,04A,1180149,1836741,02/10/2018 03:50:01 PM,41.70728151,-87.615901033
10401157,HZ137688,02/02/2016 11:15:00 AM,043XX W WABANSIA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10401170,HZ137695,02/02/2016 10:40:00 AM,067XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,003,5,43,08B,1192485,1860671,02/10/2018 03:50:01 PM,41.772656659,-87.569949846
10401187,HZ137782,02/02/2016 12:40:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10401196,HZ137794,02/02/2016 01:04:00 AM,007XX N THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1215,012,27,24,11,1167458,1905179,02/10/2018 03:50:01 PM,41.895363963,-87.660413483
10401211,HZ137799,02/02/2016 07:30:00 AM,102XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1180055,1837128,02/10/2018 03:50:01 PM,41.708345638,-87.616233457
10401217,HZ137774,02/02/2016 12:15:00 PM,006XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,24,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10401218,HZ137536,02/02/2016 09:05:00 AM,060XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0712,007,16,68,03,1170345,1864853,02/10/2018 03:50:01 PM,41.784643177,-87.650986925
10401248,HZ137689,02/02/2016 08:20:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1011,010,24,29,08B,1150084,1894415,02/10/2018 03:50:01 PM,41.866182559,-87.724504682
10401258,HZ137798,02/02/2016 01:00:00 PM,063XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0825,008,15,66,06,1161129,1862546,02/10/2018 03:50:01 PM,41.778508181,-87.68484048
10401264,HZ137773,02/02/2016 12:20:00 PM,036XX W 24TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1013,010,22,30,17,1152266,1887809,02/10/2018 03:50:01 PM,41.848012175,-87.716668495
10401265,HZ137837,02/02/2016 01:10:00 PM,069XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,08A,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
10401274,HZ137762,02/02/2016 12:40:00 PM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10401279,HZ137710,02/02/2016 07:00:00 AM,068XX S CRANDON AVE,5114,NON - CRIMINAL,FOID - REVOCATION,APARTMENT,false,false,0331,003,5,43,26,1192506,1859959,02/10/2018 03:50:01 PM,41.770702367,-87.569896036
10401280,HZ137849,02/02/2016 01:35:00 PM,066XX S ASHLAND AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0725,007,17,67,26,1166815,1860643,02/10/2018 03:50:01 PM,41.773166547,-87.664049499
10401286,HZ137823,02/02/2016 01:05:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149468,1899030,02/10/2018 03:50:01 PM,41.878858618,-87.726646342
10401291,HZ137840,02/02/2016 12:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10401294,HZ137815,02/02/2016 12:30:00 PM,068XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,007,6,69,06,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
10401296,HZ137857,02/02/2016 01:15:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10401299,HZ137831,02/02/2016 12:59:00 PM,082XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155156,1849596,02/10/2018 03:50:01 PM,41.743092845,-87.707083677
10401302,HZ137883,02/02/2016 01:30:00 PM,025XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,025,30,19,06,1138284,1916323,02/10/2018 03:50:01 PM,41.926522301,-87.767293453
10401307,HZ137822,02/02/2016 01:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10401317,HZ137848,02/02/2016 01:30:00 PM,016XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,08B,1165482,1897799,02/10/2018 03:50:01 PM,41.875154967,-87.667881008
10401324,HZ137865,02/02/2016 02:00:00 PM,043XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0925,009,3,37,26,1175650,1876440,02/10/2018 03:50:01 PM,41.816321863,-87.631189677
10401326,HZ137613,02/02/2016 10:22:00 AM,016XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,009,11,59,05,1166030,1879198,02/10/2018 03:50:01 PM,41.824100398,-87.666399389
10401327,HZ137866,02/02/2016 01:19:00 PM,027XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1432,014,1,22,26,1159889,1918038,02/10/2018 03:50:01 PM,41.930809567,-87.687857122
10401333,HZ137738,02/02/2016 10:44:00 AM,025XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1160014,1874745,02/10/2018 03:50:01 PM,41.812006854,-87.688592743
10401340,HZ137839,02/02/2016 01:05:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
