ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10464002,HZ203636,03/28/2016 03:20:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198937,1850034,02/10/2018 03:50:01 PM,41.74330845,-87.54665568
10464003,HZ203642,03/28/2016 04:05:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1181447,1835083,02/10/2018 03:50:01 PM,41.702701967,-87.6111987
10464004,HZ203640,03/28/2016 02:52:00 AM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,005,9,49,14,1179845,1836732,02/10/2018 03:50:01 PM,41.707263758,-87.617014549
10464006,HZ203621,03/28/2016 02:10:00 AM,012XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,27,23,04B,1150824,1907799,02/10/2018 03:50:01 PM,41.902895254,-87.721437717
10464008,HZ203627,03/28/2016 12:05:00 AM,0000X W CTA 95TH ST LN,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10464011,HZ203635,03/28/2016 03:08:00 AM,028XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,04A,1157471,1896242,02/10/2018 03:50:01 PM,41.871049071,-87.697336573
10464016,HZ203624,03/28/2016 02:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862868,02/10/2018 03:50:01 PM,41.778980114,-87.615597389
10464024,HZ203630,03/28/2016 01:00:00 AM,021XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,025,37,19,05,1140705,1913734,02/10/2018 03:50:01 PM,41.919373608,-87.758461035
10464027,HZ203655,03/28/2016 05:30:00 AM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1171320,1853415,02/10/2018 03:50:01 PM,41.753234619,-87.64774646
10464029,HZ203652,03/28/2016 05:00:00 AM,077XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,69,14,1182903,1853956,02/10/2018 03:50:01 PM,41.754458054,-87.605282723
10464033,HZ203609,03/28/2016 01:46:00 AM,005XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0732,007,6,68,05,1173958,1857835,02/10/2018 03:50:01 PM,41.765305543,-87.637948287
10464035,HZ203643,03/28/2016 04:10:00 AM,057XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,025,29,19,04B,1137895,1914049,02/10/2018 03:50:01 PM,41.920289229,-87.768777885
10464041,HZ203677,03/28/2016 04:00:00 AM,078XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1163725,1852654,02/10/2018 03:50:01 PM,41.751309034,-87.675600648
10464045,HZ203662,03/28/2016 06:00:00 AM,001XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,003,20,69,03,1178447,1859962,02/10/2018 03:50:01 PM,41.771041494,-87.621430294
10464055,HZ203654,03/28/2016 03:00:00 AM,048XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1533,015,28,25,11,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10464110,HZ203698,03/28/2016 07:02:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10464171,HZ203701,03/28/2016 07:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10464181,HZ203734,03/28/2016 08:10:00 AM,082XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165453,1849992,02/10/2018 03:50:01 PM,41.743967696,-87.669343629
10464191,HZ203739,03/28/2016 07:30:00 AM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168379,1863453,02/10/2018 03:50:01 PM,41.780843994,-87.658235387
10464208,HZ203651,03/28/2016 05:10:00 AM,015XX W ARTHUR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2432,024,40,1,04B,1164633,1943259,02/10/2018 03:50:01 PM,41.999917691,-87.669706108
10464233,HZ203710,03/28/2016 07:45:00 AM,059XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2013,020,48,77,03,1164614,1939221,02/10/2018 03:50:01 PM,41.988837715,-87.669891092
10464240,HZ203713,03/28/2016 07:58:00 AM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196950,1849633,02/10/2018 03:50:01 PM,41.742257691,-87.5539493
10464241,HZ203749,03/28/2016 02:00:00 AM,080XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0411,004,8,45,14,1187874,1851931,02/10/2018 03:50:01 PM,41.748784383,-87.587130156
10464242,HZ203766,03/28/2016 08:00:00 AM,023XX W 35TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0911,009,12,59,26,1161043,1881414,02/10/2018 03:50:01 PM,41.83028613,-87.684633696
10464253,HZ203707,03/28/2016 08:00:00 AM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1154496,1920646,02/10/2018 03:50:01 PM,41.938075818,-87.707605377
10464266,HZ203753,03/28/2016 08:46:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10464284,HZ203714,03/28/2016 07:45:00 AM,034XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1152691,1921062,02/10/2018 03:50:01 PM,41.939253315,-87.714228118
10464330,HZ203715,03/28/2016 02:00:00 AM,009XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,009,20,61,26,1170771,1869645,02/10/2018 03:50:01 PM,41.797783676,-87.649285243
10464332,HZ203837,03/28/2016 09:30:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
10464364,HZ203810,03/28/2016 09:30:00 AM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,007,17,68,05,1169903,1856843,02/10/2018 03:50:01 PM,41.762672367,-87.652839854
10464375,HZ203814,03/28/2016 09:18:00 AM,089XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,71,08B,1174535,1845577,02/10/2018 03:50:01 PM,41.731655236,-87.636197435
10464390,HZ203807,03/28/2016 09:15:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,29,08B,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
10464407,HZ203862,03/28/2016 08:00:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1173792,1863475,02/10/2018 03:50:01 PM,41.780786033,-87.638389682
10464461,HZ203794,03/28/2016 06:26:00 AM,091XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0633,006,6,49,26,1179194,1844518,02/10/2018 03:50:01 PM,41.72864439,-87.619161984
10464468,HZ203881,03/28/2016 10:00:00 AM,031XX W AUGUSTA BLVD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1211,012,26,23,24,1155228,1906487,02/10/2018 03:50:01 PM,41.899207667,-87.705296199
10464484,HZ203910,03/28/2016 10:10:00 AM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
10464486,HZ203727,03/28/2016 08:00:00 AM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1157174,1861211,02/10/2018 03:50:01 PM,41.774925674,-87.699375941
10464492,HZ203909,03/28/2016 09:30:00 AM,013XX W MORSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2431,024,49,1,03,1165826,1946185,02/10/2018 03:50:01 PM,42.007921236,-87.665233365
10464494,HZ203959,03/28/2016 10:10:00 AM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
10464496,HZ203927,03/28/2016 10:40:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143345,1905860,02/10/2018 03:50:01 PM,41.897717521,-87.7489583
10464502,HZ203900,03/28/2016 10:00:00 AM,010XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0124,001,2,28,26,1173291,1895802,02/10/2018 03:50:01 PM,41.869505349,-87.639268997
10464520,HZ203793,03/28/2016 12:10:00 AM,017XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1162647,1891612,02/10/2018 03:50:01 PM,41.858237109,-87.678463262
10464524,HZ203901,03/28/2016 11:00:00 AM,022XX W PERSHING RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,009,11,59,26,1162169,1878783,02/10/2018 03:50:01 PM,41.823042962,-87.68057571
10464528,HZ203759,03/28/2016 08:50:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,011,27,23,08B,1150941,1904067,02/10/2018 03:50:01 PM,41.89265198,-87.721105775
10464530,HZ203748,03/28/2016 07:30:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147039,1900310,02/10/2018 03:50:01 PM,41.882417856,-87.735532516
10464537,HZ203937,03/28/2016 10:02:00 AM,048XX N ALBANY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1713,017,33,14,26,1154831,1932155,02/10/2018 03:50:01 PM,41.969650554,-87.706064584
10464544,HZ203880,03/28/2016 10:10:00 AM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
10464551,HZ203871,03/28/2016 10:18:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10464552,HZ204009,03/28/2016 10:30:00 AM,039XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,017,39,14,03,1149420,1932276,02/10/2018 03:50:01 PM,41.970089573,-87.725957925
10464556,HZ203789,03/28/2016 08:00:00 AM,019XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,31,20,06,1146082,1912440,02/10/2018 03:50:01 PM,41.915722135,-87.738737964
10464564,HZ204003,03/28/2016 11:40:00 AM,054XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,008,23,56,14,1138845,1868275,02/10/2018 03:50:01 PM,41.794661668,-87.766397859
10464565,HZ203961,03/28/2016 11:00:00 AM,025XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,025,31,19,08A,1143960,1916703,02/10/2018 03:50:01 PM,41.927460346,-87.746426925
10464566,HZ203977,03/28/2016 11:25:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10464567,HZ203777,03/28/2016 09:05:00 AM,099XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,04A,1178012,1839088,02/10/2018 03:50:01 PM,41.713770588,-87.623655857
10464568,HZ203997,03/28/2016 11:51:00 AM,027XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1195788,1853775,02/10/2018 03:50:01 PM,41.753652461,-87.558070034
10464577,HZ204023,03/28/2016 11:30:00 AM,031XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,26,1151872,1883529,02/10/2018 03:50:01 PM,41.836275072,-87.718226999
10464579,HZ203957,03/28/2016 10:15:00 AM,036XX W ADDISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,35,21,08B,1151727,1923697,02/10/2018 03:50:01 PM,41.946503007,-87.71770155
10464580,HZ203988,03/28/2016 12:00:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175274,1903877,02/10/2018 03:50:01 PM,41.891619401,-87.631746585
10464581,HZ203998,03/28/2016 11:45:00 AM,035XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0835,008,18,66,07,1154068,1855308,02/10/2018 03:50:01 PM,41.758789178,-87.710918798
10464582,HZ203718,03/28/2016 08:15:00 AM,0000X E 117TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0532,005,9,53,04B,1178622,1827063,02/10/2018 03:50:01 PM,41.68075847,-87.621785651
10464589,HZ204036,03/28/2016 12:20:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10464590,HZ203978,03/28/2016 11:22:00 AM,042XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1179138,1876972,02/10/2018 03:50:01 PM,41.817702793,-87.618378796
10464596,HZ203979,03/28/2016 08:00:00 AM,081XX S HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1165436,1850629,02/10/2018 03:50:01 PM,41.745716077,-87.669387909
10464597,HZ203911,03/28/2016 08:00:00 AM,084XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,006,18,71,03,1166480,1848718,02/10/2018 03:50:01 PM,41.740449848,-87.665616816
10464600,HZ203839,03/28/2016 09:30:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,12,30,08B,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
10464608,HZ204011,03/28/2016 11:58:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08A,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10464614,HZ203964,03/28/2016 09:00:00 AM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,009,16,61,14,1170236,1868786,02/10/2018 03:50:01 PM,41.795438151,-87.651272165
10464620,HZ204018,03/28/2016 11:42:00 AM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
10464629,HZ203925,03/28/2016 10:20:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10464662,HZ204049,03/28/2016 12:01:00 AM,047XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,07,1167136,1873249,02/10/2018 03:50:01 PM,41.807752068,-87.662512223
10464697,HZ204080,03/28/2016 12:50:00 PM,024XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,011,2,28,14,1160260,1899004,02/10/2018 03:50:01 PM,41.878571096,-87.687020771
10464699,HZ204083,03/28/2016 12:42:00 PM,006XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1138569,1903652,02/10/2018 03:50:01 PM,41.891746423,-87.766553852
10464726,HZ204004,03/28/2016 11:25:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,006,8,44,26,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10464727,HZ204111,03/28/2016 01:00:00 PM,008XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1141204,1905054,02/10/2018 03:50:01 PM,41.89554551,-87.756841955
10464734,HZ204002,03/28/2016 11:15:00 AM,001XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,2,27,18,1157083,1899071,02/10/2018 03:50:01 PM,41.878820009,-87.698684269
10464741,HZ204017,03/28/2016 11:30:00 AM,021XX E 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0331,003,5,43,18,1191882,1858341,02/10/2018 03:50:01 PM,41.766277627,-87.57223582
10464742,HZ204081,03/28/2016 12:48:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170656,1853451,02/10/2018 03:50:01 PM,41.753347902,-87.650178718
10464749,HZ203992,03/28/2016 11:00:00 AM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,28,25,08A,1142002,1901115,02/10/2018 03:50:01 PM,41.884721668,-87.754008723
10464776,HZ204148,03/28/2016 01:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176441,1900404,02/10/2018 03:50:01 PM,41.882063038,-87.627565681
10464777,HZ204088,03/28/2016 11:10:00 AM,013XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,24,1165252,1893913,02/10/2018 03:50:01 PM,41.86449634,-87.668835922
10464784,HZ204128,03/28/2016 12:01:00 AM,011XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1232,012,2,28,11,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10464786,HZ204104,03/28/2016 12:55:00 PM,091XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,48,18,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
10464793,HZ203908,03/28/2016 02:00:00 AM,123XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0523,005,34,53,05,1173227,1823122,02/10/2018 03:50:01 PM,41.670064293,-87.641649804
10464799,HZ204045,03/28/2016 11:30:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08B,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
10464800,HZ204101,03/28/2016 12:00:00 PM,016XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2531,025,29,25,11,1136502,1910246,02/10/2018 03:50:01 PM,41.909878399,-87.773987238
