ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10748113,HZ509538,11/10/2016 02:12:00 AM,057XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0813,008,13,62,05,1150690,1866032,02/10/2018 03:50:01 PM,41.788283961,-87.723020197
10748114,HZ509548,11/10/2016 02:06:00 AM,026XX N STOCKTON DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1935,019,43,7,11,1173242,1917964,02/10/2018 03:50:01 PM,41.930320171,-87.638790189
10748116,HZ509544,11/10/2016 01:30:00 AM,098XX S GREENWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0511,005,8,50,06,1185278,1840031,02/10/2018 03:50:01 PM,41.716190868,-87.59701577
10748123,HZ509529,11/10/2016 12:30:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183756,1850818,02/10/2018 03:50:01 PM,41.745827204,-87.602254489
10748124,HZ509533,11/10/2016 12:30:00 AM,009XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,8,44,26,1183756,1850818,02/10/2018 03:50:01 PM,41.745827204,-87.602254489
10748128,HZ509531,11/10/2016 01:15:00 AM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1031,010,22,30,08B,1149141,1886149,02/10/2018 03:50:01 PM,41.843517926,-87.728180408
10748129,HZ509523,11/10/2016 01:09:00 AM,011XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA STATION,true,false,1913,019,46,3,04A,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
10748131,HZ509547,11/10/2016 01:50:00 AM,069XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0833,008,13,65,05,1150894,1858344,02/10/2018 03:50:01 PM,41.767182893,-87.722472439
10748132,HZ509565,11/10/2016 04:25:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,007,17,67,08B,1166878,1858728,02/10/2018 03:50:01 PM,41.767910191,-87.663873198
10748136,HZ509542,11/10/2016 02:13:00 AM,080XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0621,006,17,44,04B,1174860,1851696,02/10/2018 03:50:01 PM,41.748439329,-87.63482489
10748137,HZ509561,11/10/2016 03:02:00 AM,064XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,008,13,65,05,1150809,1861632,02/10/2018 03:50:01 PM,41.776207353,-87.722698434
10748138,HZ509571,11/10/2016 04:57:00 AM,083XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,008,18,70,07,1146423,1848702,02/10/2018 03:50:01 PM,41.740809493,-87.739104864
10748139,HZ509556,11/10/2016 01:30:00 AM,003XX E NORTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1178943,1903134,02/10/2018 03:50:01 PM,41.889497462,-87.618294943
10748141,HZ509559,11/10/2016 02:40:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10748144,HZ509567,11/10/2016 04:30:00 AM,057XX N DES PLAINES RIVER,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1614,016,41,76,08B,1113119,1934768,02/10/2018 03:50:01 PM,41.977556536,-87.859390933
10748159,HZ509572,11/10/2016 04:00:00 AM,013XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,43,8,08B,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
10748163,HZ509583,11/10/2016 06:10:00 AM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168934,1844149,02/10/2018 03:50:01 PM,41.727859252,-87.656757208
10748167,HZ509580,11/10/2016 06:20:00 AM,070XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1130407,1867265,02/10/2018 03:50:01 PM,41.792038576,-87.797363696
10748192,HZ509590,11/10/2016 05:45:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,43,7,06,1166746,1914311,02/10/2018 03:50:01 PM,41.920438051,-87.662766275
10748194,HZ509613,11/10/2016 01:45:00 AM,050XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179285,1871742,02/10/2018 03:50:01 PM,41.803347872,-87.617999253
10748195,HZ509600,11/10/2016 06:30:00 AM,084XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,46,14,1192310,1849531,02/10/2018 03:50:01 PM,41.742091856,-87.570953222
10748207,HZ509612,11/10/2016 01:30:00 AM,026XX S THROOP ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0913,009,11,60,04B,1168922,1886899,02/10/2018 03:50:01 PM,41.845170583,-87.655566701
10748208,HZ509586,11/10/2016 06:30:00 AM,046XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1148568,1930316,02/10/2018 03:50:01 PM,41.964727726,-87.729141617
10748241,HZ509648,11/10/2016 08:00:00 AM,047XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1722,017,39,14,07,1146762,1931057,02/10/2018 03:50:01 PM,41.96679584,-87.735762865
10748250,HZ509650,11/10/2016 08:00:00 AM,020XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,14,1155576,1913479,02/10/2018 03:50:01 PM,41.918387319,-87.703829523
10748251,HZ509676,11/10/2016 03:00:00 AM,001XX S PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1513,015,29,25,26,1138633,1898921,02/10/2018 03:50:01 PM,41.87876279,-87.766433586
10748265,HZ509643,11/10/2016 08:00:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184310,1851208,02/10/2018 03:50:01 PM,41.746884471,-87.600212371
10748266,HZ509653,11/10/2016 12:50:00 AM,022XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,31,20,06,1148349,1914561,02/10/2018 03:50:01 PM,41.92149893,-87.730354315
10748274,HZ509592,11/10/2016 02:17:00 AM,001XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,001,42,32,05,1176788,1901453,02/10/2018 03:50:01 PM,41.884933714,-87.626259777
10748280,HZ509686,11/10/2016 09:00:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196793,1855308,02/10/2018 03:50:01 PM,41.757834212,-87.554336279
10748284,HZ509680,11/10/2016 08:30:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186798,1857108,02/10/2018 03:50:01 PM,41.7630161,-87.590909251
10748287,HZ509649,11/10/2016 07:40:00 AM,0000X W 26TH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0133,001,3,35,06,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
10748293,HZ509684,11/10/2016 08:40:00 AM,039XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,39,16,08B,1149700,1926082,02/10/2018 03:50:01 PM,41.953087341,-87.725090015
10748299,HZ509667,11/10/2016 08:27:00 AM,010XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151193,1906630,02/10/2018 03:50:01 PM,41.899680172,-87.720112995
10748306,HZ509708,11/10/2016 05:00:00 AM,072XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,18,66,06,1162325,1856589,02/10/2018 03:50:01 PM,41.762136505,-87.680621585
10748340,HZ509669,11/10/2016 07:40:00 AM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1513,015,29,25,08A,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
10748347,HZ509673,11/10/2016 08:20:00 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138986,1901606,02/10/2018 03:50:01 PM,41.886124372,-87.765072138
10748370,HZ509765,11/10/2016 12:00:00 AM,016XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2513,025,29,25,26,1135828,1910278,02/10/2018 03:50:01 PM,41.909978245,-87.776462515
10748372,HZ509707,11/10/2016 09:20:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1181948,1864539,02/10/2018 03:50:01 PM,41.783520979,-87.608455604
10748374,HZ509764,11/10/2016 09:40:00 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1170276,1832230,02/10/2018 03:50:01 PM,41.69512265,-87.652186611
10748398,HZ509800,11/10/2016 09:00:00 AM,0000X W CTA 95TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10748412,HZ509805,11/10/2016 10:41:00 AM,043XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0833,008,13,65,26,1148812,1858501,02/10/2018 03:50:01 PM,41.76765405,-87.730099904
10748420,HZ509700,11/10/2016 09:00:00 AM,047XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,15,06,1140380,1930768,02/10/2018 03:50:01 PM,41.966122543,-87.759235982
10748442,HZ509718,11/10/2016 09:24:00 AM,107XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2233,022,34,49,04B,1175194,1833638,02/10/2018 03:50:01 PM,41.698878276,-87.634138449
10748448,HZ509802,11/10/2016 10:30:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10748453,HZ509804,11/10/2016 08:30:00 AM,020XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,14,1155576,1913479,02/10/2018 03:50:01 PM,41.918387319,-87.703829523
10748457,HZ509832,11/10/2016 10:35:00 AM,034XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1152737,1918401,02/10/2018 03:50:01 PM,41.93195041,-87.714129692
10748458,HZ509723,11/10/2016 09:30:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1144183,1898894,02/10/2018 03:50:01 PM,41.878586294,-87.746055487
10748459,HZ509830,11/10/2016 10:25:00 AM,030XX N ELBRIDGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1412,014,35,21,05,1152372,1920098,02/10/2018 03:50:01 PM,41.936614339,-87.715426074
10748469,HZ509779,11/10/2016 10:30:00 AM,015XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,007,15,67,04B,1166931,1863609,02/10/2018 03:50:01 PM,41.78130315,-87.663539586
10748470,HZ509698,11/10/2016 02:30:00 AM,092XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,73,06,1174254,1843666,02/10/2018 03:50:01 PM,41.726417434,-87.637283456
10748471,HZ509696,11/10/2016 08:15:00 AM,065XX N WHIPPLE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2412,024,50,2,20,1154820,1943117,02/10/2018 03:50:01 PM,41.99973106,-87.705809711
10748486,HZ509635,11/10/2016 08:00:00 AM,023XX E 70TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1193173,1858670,02/10/2018 03:50:01 PM,41.767148983,-87.567493189
10748493,HZ509750,11/10/2016 08:28:00 AM,024XX S LAWNDALE AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,SIDEWALK,false,false,1013,010,22,30,26,1152090,1887640,02/10/2018 03:50:01 PM,41.847551884,-87.717318876
10748496,HZ509913,11/10/2016 10:00:00 AM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1156278,1942331,02/10/2018 03:50:01 PM,41.997544797,-87.700467444
10748503,HZ509889,11/10/2016 10:30:00 AM,090XX S PLEASANT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,022,19,72,08B,1164856,1844504,02/10/2018 03:50:01 PM,41.728920414,-87.671685692
10748509,HZ509885,11/10/2016 11:23:00 AM,0000X N KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1115,011,28,26,08B,1148390,1899802,02/10/2018 03:50:01 PM,41.880997916,-87.73058468
10748514,HZ509763,11/10/2016 10:05:00 AM,005XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1135,011,2,28,03,1160480,1897544,02/10/2018 03:50:01 PM,41.874560172,-87.686253393
10748516,HZ509780,11/10/2016 09:56:00 AM,032XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,010,24,29,15,1154691,1892522,02/10/2018 03:50:01 PM,41.860897056,-87.707642547
10748517,HZ509783,11/10/2016 10:00:00 AM,038XX W WILCOX ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1122,011,28,26,04A,1150751,1899060,02/10/2018 03:50:01 PM,41.878915957,-87.721934589
10748524,HZ509782,11/10/2016 08:00:00 AM,034XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1150783,1922641,02/10/2018 03:50:01 PM,41.943623815,-87.721199146
10748525,HZ509850,11/10/2016 08:00:00 AM,019XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164382,1861554,02/10/2018 03:50:01 PM,41.775718064,-87.672942665
10748528,HZ509845,11/10/2016 10:53:00 AM,083XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1171744,1849633,02/10/2018 03:50:01 PM,41.742847032,-87.646303327
10748529,HZ509740,11/10/2016 07:49:00 AM,0000X W TERMINAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10748531,HZ509892,11/10/2016 05:30:00 AM,048XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,002,4,38,06,1181749,1872986,02/10/2018 03:50:01 PM,41.806704882,-87.608924226
10748533,HZ509922,11/10/2016 11:15:00 AM,010XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1524,015,37,25,14,1141167,1906522,02/10/2018 03:50:01 PM,41.899574557,-87.756941626
10748535,HZ509882,11/10/2016 11:05:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10748536,HZ509554,11/10/2016 03:16:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1513,015,29,25,06,1138633,1898921,02/10/2018 03:50:01 PM,41.87876279,-87.766433586
10748537,HZ509899,11/10/2016 11:50:00 AM,015XX S HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,010,24,29,06,1151293,1892277,02/10/2018 03:50:01 PM,41.860292024,-87.72012237
10748538,HZ509916,11/10/2016 11:45:00 AM,034XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1123,011,28,27,18,1153501,1899806,02/10/2018 03:50:01 PM,41.880908857,-87.711817204
10748544,HZ509858,11/10/2016 11:20:00 AM,021XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1163475,1856233,02/10/2018 03:50:01 PM,41.761135568,-87.676416633
10748545,HZ509715,11/10/2016 08:30:00 AM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168341,1865469,02/10/2018 03:50:01 PM,41.786376961,-87.658316679
10748546,HZ509705,11/10/2016 09:05:00 AM,118XX S LA SALLE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0522,005,34,53,09,1177387,1826458,02/10/2018 03:50:01 PM,41.679126158,-87.62632452
10748548,HZ509864,11/10/2016 10:57:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2232,022,34,73,03,1172807,1836199,02/10/2018 03:50:01 PM,41.705958892,-87.642803315
10748552,HZ509569,11/10/2016 04:40:00 AM,090XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1172900,1844731,02/10/2018 03:50:01 PM,41.729369879,-87.642211951
10748554,HZ509872,11/10/2016 11:11:00 AM,009XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1151545,1906025,02/10/2018 03:50:01 PM,41.898013081,-87.718836006
10748560,HZ509616,11/10/2016 07:00:00 AM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0523,005,9,53,14,1174628,1820368,02/10/2018 03:50:01 PM,41.66247589,-87.636603788
10748561,HZ509957,11/10/2016 12:00:00 PM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
10748569,HZ509974,11/10/2016 12:45:00 PM,055XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1139164,1906785,02/10/2018 03:50:01 PM,41.900332954,-87.764292339
10748573,HZ509787,11/10/2016 10:15:00 AM,042XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1154295,1927948,02/10/2018 03:50:01 PM,41.958117037,-87.708148346
10748577,HZ510007,11/10/2016 01:10:00 PM,007XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1140542,1904366,02/10/2018 03:50:01 PM,41.893669735,-87.759290266
10748582,HZ509980,11/10/2016 12:19:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1225,012,2,28,26,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10748587,HZ509946,11/10/2016 12:25:00 PM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1142382,1915836,02/10/2018 03:50:01 PM,41.925110702,-87.752247101
10748588,HZ509821,11/10/2016 09:30:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1011,010,24,29,14,1148576,1894181,02/10/2018 03:50:01 PM,41.86556965,-87.730046763
10748589,HZ509897,11/10/2016 11:30:00 AM,021XX W CULLERTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1234,012,25,31,26,1162485,1890388,02/10/2018 03:50:01 PM,41.854881722,-87.679092138
10748592,HZ509948,11/10/2016 12:40:00 PM,087XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,71,08A,1165183,1846582,02/10/2018 03:50:01 PM,41.73461586,-87.670429182
10748593,HZ510015,11/10/2016 01:00:00 PM,120XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,005,9,53,06,1179746,1825010,02/10/2018 03:50:01 PM,41.675099187,-87.617733688
10748599,HZ509789,11/10/2016 10:18:00 AM,047XX W WELLINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,025,31,19,03,1144386,1919529,02/10/2018 03:50:01 PM,41.935207149,-87.744790246
10748600,HZ509979,11/10/2016 12:50:00 PM,055XX S MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,56,26,1138313,1867215,02/10/2018 03:50:01 PM,41.791762454,-87.768374278
10748603,HZ509879,11/10/2016 11:10:00 AM,013XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137440,1908279,02/10/2018 03:50:01 PM,41.904463878,-87.770588763
10748608,HZ509960,11/10/2016 11:27:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,14,1194218,1853548,02/10/2018 03:50:01 PM,41.753068233,-87.563830848
10748609,HZ509945,11/10/2016 12:25:00 PM,005XX N PINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,true,false,1523,015,37,25,07,1139431,1903243,02/10/2018 03:50:01 PM,41.890608408,-87.763398045
10748614,HZ509973,11/10/2016 12:03:00 PM,054XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0934,009,16,61,15,1166930,1868630,02/10/2018 03:50:01 PM,41.795081408,-87.663399816
10748617,HZ510039,11/10/2016 09:30:00 AM,014XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1233,012,25,31,11,1166829,1891502,02/10/2018 03:50:01 PM,41.857846705,-87.663115887
10748618,HZ509940,11/10/2016 09:45:00 AM,004XX W NORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1813,018,43,7,06,1173152,1910960,02/10/2018 03:50:01 PM,41.911102883,-87.639329207
10748619,HZ509776,11/10/2016 09:30:00 AM,053XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,002,4,41,08A,1185127,1870119,02/10/2018 03:50:01 PM,41.798758819,-87.596625123
10748627,HZ510024,11/10/2016 01:25:00 PM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169021,1864797,02/10/2018 03:50:01 PM,41.784518236,-87.655842868
10748630,HZ509995,11/10/2016 01:05:00 PM,072XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171227,1856852,02/10/2018 03:50:01 PM,41.762668219,-87.647986928
10748632,HZ509927,11/10/2016 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10748636,HZ509955,11/10/2016 12:04:00 PM,027XX W 12TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,010,28,29,24,1158115,1894265,02/10/2018 03:50:01 PM,41.865610866,-87.69502618
