ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10514822,HZ256930,05/09/2016 02:35:00 AM,085XX S GIVINS CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10514823,HZ256940,05/09/2016 02:45:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171116,1836183,02/10/2018 03:50:01 PM,41.705952028,-87.648996103
10514825,HZ256888,05/09/2016 12:55:00 AM,005XX W ALDINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1925,019,44,6,04B,1171992,1922302,02/10/2018 03:50:01 PM,41.942251508,-87.643255282
10514826,HZ256950,05/09/2016 03:15:00 AM,061XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0714,007,15,67,04A,1165070,1863984,02/10/2018 03:50:01 PM,41.782371775,-87.670351837
10514828,HZ256944,05/09/2016 02:50:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168791,1930484,02/10/2018 03:50:01 PM,41.964773336,-87.654782202
10514829,HZ256894,05/09/2016 01:20:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,019,47,4,05,1159681,1931633,02/10/2018 03:50:01 PM,41.968119335,-87.688245458
10514831,HZ256916,05/09/2016 01:20:00 AM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1915,019,46,3,08A,1168871,1927221,02/10/2018 03:50:01 PM,41.955817813,-87.654583094
10514833,HZ256906,05/09/2016 01:36:00 AM,072XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,007,17,67,15,1166266,1856683,02/10/2018 03:50:01 PM,41.762311486,-87.666174601
10514834,HZ256946,05/09/2016 02:55:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176293,1903400,02/10/2018 03:50:01 PM,41.890287564,-87.628018708
10514836,HZ256942,05/09/2016 02:25:00 AM,010XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,012,27,24,05,1168981,1905523,02/10/2018 03:50:01 PM,41.896275007,-87.654809915
10514838,HZ256922,05/09/2016 02:20:00 AM,021XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1921,019,32,5,06,1161549,1921894,02/10/2018 03:50:01 PM,41.941356212,-87.681649259
10514839,HZ256938,05/09/2016 02:50:00 AM,011XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0123,001,2,32,03,1176516,1895367,02/10/2018 03:50:01 PM,41.868239517,-87.627442396
10514842,HZ256911,05/09/2016 01:20:00 AM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,003,5,43,04B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10514843,HZ256857,05/09/2016 12:30:00 AM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1176749,1830671,02/10/2018 03:50:01 PM,41.690701611,-87.628533689
10514844,HZ256934,05/09/2016 02:46:00 AM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0414,004,8,43,14,1189564,1853341,02/10/2018 03:50:01 PM,41.752613165,-87.580892288
10514850,HZ256965,05/09/2016 04:35:00 AM,039XX W 31ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1031,010,22,30,03,1150413,1883744,02/10/2018 03:50:01 PM,41.836893606,-87.723575057
10514851,HZ256967,05/09/2016 04:54:00 AM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,26,08B,1150743,1897077,02/10/2018 03:50:01 PM,41.873474541,-87.722015824
10514852,HZ256959,05/09/2016 01:00:00 AM,047XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,019,47,4,05,1158514,1931436,02/10/2018 03:50:01 PM,41.967602788,-87.692541861
10514853,HZ256880,05/09/2016 12:13:00 AM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,1831,018,42,8,05,1173671,1903834,02/10/2018 03:50:01 PM,41.891537223,-87.637634891
10514855,HZ256956,05/09/2016 03:41:00 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1139393,1909659,02/10/2018 03:50:01 PM,41.908215378,-87.763381062
10514857,HZ256937,05/09/2016 02:43:00 AM,020XX E 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,004,8,48,04B,1191320,1843703,02/10/2018 03:50:01 PM,41.726123282,-87.574768706
10514858,HZ256932,05/09/2016 12:43:00 AM,022XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192611,1839096,02/10/2018 03:50:01 PM,41.713449903,-87.570189349
10514859,HZ256951,05/09/2016 01:30:00 AM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08B,1171412,1862202,02/10/2018 03:50:01 PM,41.777345222,-87.647152434
10514862,HZ256969,05/09/2016 04:30:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,48,3,08B,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
10514864,HZ256924,05/09/2016 02:28:00 AM,085XX S GIVINS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0622,006,21,71,14,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10514874,HZ256985,05/09/2016 06:30:00 AM,058XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1138509,1861876,02/10/2018 03:50:01 PM,41.777107753,-87.767784335
10514877,HZ257001,05/09/2016 12:01:00 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,14,1148005,1906333,02/10/2018 03:50:01 PM,41.898927107,-87.731830278
10514878,HZ256957,05/09/2016 03:19:00 AM,030XX E 78TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0421,004,7,43,20,1197614,1854430,02/10/2018 03:50:01 PM,41.75540448,-87.551356727
10514881,HZ256973,05/09/2016 04:30:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08B,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
10514882,HZ256983,05/09/2016 06:20:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146814,1896113,02/10/2018 03:50:01 PM,41.87090509,-87.736465901
10514893,HZ257002,05/09/2016 06:15:00 AM,021XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,MEDICAL/DENTAL OFFICE,true,false,1225,012,25,28,18,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10514902,HZ257005,05/09/2016 04:00:00 AM,030XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,010,22,30,05,1152853,1884095,02/10/2018 03:50:01 PM,41.837808914,-87.71461236
10514909,HZ257025,05/09/2016 07:24:00 AM,041XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1148757,1894380,02/10/2018 03:50:01 PM,41.866112237,-87.729377157
10514910,HZ256912,05/09/2016 01:39:00 AM,003XX S OAKLEY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1225,012,2,28,15,1161127,1898423,02/10/2018 03:50:01 PM,41.876958819,-87.683853469
10514914,HZ257041,05/09/2016 01:00:00 AM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,003,7,43,08A,1195264,1856527,02/10/2018 03:50:01 PM,41.761217094,-87.559899598
10514920,HZ257063,05/09/2016 08:15:00 AM,032XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,3,35,14,1176864,1883625,02/10/2018 03:50:01 PM,41.836010789,-87.626519656
10514925,HZ256982,05/09/2016 04:30:00 AM,020XX W PIERCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1162429,1910236,02/10/2018 03:50:01 PM,41.909347503,-87.678742012
10514930,HZ256923,05/09/2016 02:20:00 AM,009XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2222,022,21,71,04B,1171633,1847147,02/10/2018 03:50:01 PM,41.736027542,-87.646782701
10514937,HZ257006,05/09/2016 07:05:00 AM,092XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,47,08B,1185489,1844044,02/10/2018 03:50:01 PM,41.727198044,-87.596117126
10514939,HZ257020,05/09/2016 07:25:00 AM,048XX W RACE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1532,015,28,25,04A,1143918,1903221,02/10/2018 03:50:01 PM,41.890465072,-87.746919955
10514941,HZ257032,05/09/2016 06:00:00 AM,031XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0911,009,12,58,14,1155993,1880247,02/10/2018 03:50:01 PM,41.827186886,-87.703193773
10514947,HZ257003,05/09/2016 03:30:00 AM,038XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,16,14,1156368,1925321,02/10/2018 03:50:01 PM,41.950866631,-87.700598537
10514950,HZ257078,05/09/2016 05:00:00 AM,040XX S WENTWORTH AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0925,009,3,37,06,1175603,1878098,02/10/2018 03:50:01 PM,41.820872616,-87.631312393
10514954,HZ257088,05/09/2016 08:30:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1165502,1908256,02/10/2018 03:50:01 PM,41.903849341,-87.667509659
10514957,HZ257059,05/09/2016 07:15:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10514962,HZ257087,05/09/2016 08:00:00 AM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,14,1172288,1827802,02/10/2018 03:50:01 PM,41.682927616,-87.644949602
10514983,HZ257073,05/09/2016 07:30:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1194518,1854858,02/10/2018 03:50:01 PM,41.756655606,-87.562688485
10514985,HZ257103,05/09/2016 08:50:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10514988,HZ257134,05/09/2016 07:40:00 AM,003XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175556,1843747,02/10/2018 03:50:01 PM,41.72661072,-87.63251171
10514992,HZ257047,05/09/2016 08:05:00 AM,074XX W TALCOTT AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,04B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10514994,HZ257056,05/09/2016 07:45:00 AM,016XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,06,1166151,1868099,02/10/2018 03:50:01 PM,41.793640904,-87.666271527
10514995,HZ257004,05/09/2016 06:30:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1173728,1862109,02/10/2018 03:50:01 PM,41.777038994,-87.638664774
10514998,HZ257131,05/09/2016 09:00:00 AM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,007,17,68,05,1170351,1860384,02/10/2018 03:50:01 PM,41.772379576,-87.651094921
10515002,HZ257139,05/09/2016 08:40:00 AM,026XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1158575,1900249,02/10/2018 03:50:01 PM,41.882022146,-87.693173655
10515003,HZ257116,05/09/2016 09:03:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180193,1855872,02/10/2018 03:50:01 PM,41.759778269,-87.615155327
10515004,HZ257141,05/09/2016 09:00:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08B,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10515005,HZ257140,05/09/2016 09:15:00 AM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1023,010,28,30,08B,1158008,1890168,02/10/2018 03:50:01 PM,41.85437045,-87.695530713
10515016,HZ257166,05/09/2016 09:55:00 AM,072XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,007,17,68,06,1173001,1856896,02/10/2018 03:50:01 PM,41.762749991,-87.641483658
10515032,HZ257185,05/09/2016 10:00:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1174224,1891518,02/10/2018 03:50:01 PM,41.857729001,-87.635971485
10515037,HZ257135,05/09/2016 08:00:00 AM,046XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,38,15,07,1144781,1924860,02/10/2018 03:50:01 PM,41.949828443,-87.74320371
10515045,HZ257145,05/09/2016 09:20:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165236,1857947,02/10/2018 03:50:01 PM,41.765801935,-87.669913973
10515052,HZ257221,05/09/2016 10:00:00 AM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08A,1182590,1817485,02/10/2018 03:50:01 PM,41.654384185,-87.607556163
10515054,HZ257205,05/09/2016 10:22:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,001,4,35,26,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
10515055,HZ257216,05/09/2016 09:00:00 AM,021XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,004,7,51,06,1191944,1841059,02/10/2018 03:50:01 PM,41.718852772,-87.572568574
10515063,HZ257169,05/09/2016 09:40:00 AM,027XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159122,1857445,02/10/2018 03:50:01 PM,41.76455159,-87.692337689
10515089,HZ257209,05/09/2016 09:40:00 AM,022XX N KEDZIE BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1413,014,26,22,18,1154662,1914966,02/10/2018 03:50:01 PM,41.922486131,-87.707147749
10515093,HZ257186,05/09/2016 09:55:00 AM,041XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1115,011,28,26,18,1148725,1899689,02/10/2018 03:50:01 PM,41.880681368,-87.729357492
10515096,HZ257222,05/09/2016 09:30:00 AM,003XX S SACRAMENTO BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1124,011,28,27,10,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10515097,HZ257196,05/09/2016 07:45:00 AM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,28,23,14,1153954,1903133,02/10/2018 03:50:01 PM,41.890029465,-87.710065084
10515101,HZ257133,05/09/2016 07:30:00 AM,033XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,28,23,06,1153954,1903133,02/10/2018 03:50:01 PM,41.890029465,-87.710065084
10515129,HZ256992,05/09/2016 06:30:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10515130,HZ257099,05/09/2016 08:10:00 AM,004XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,003,20,42,03,1180067,1863997,02/10/2018 03:50:01 PM,41.782076986,-87.615368529
10515133,HZ257168,05/09/2016 09:35:00 AM,011XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0123,001,2,32,14,1176219,1895303,02/10/2018 03:50:01 PM,41.868070594,-87.62853466
10515134,HZ257279,05/09/2016 10:45:00 AM,003XX S FINANCIAL PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0122,001,2,32,08B,1175050,1898797,02/10/2018 03:50:01 PM,41.87768461,-87.63272154
10515138,HZ257083,05/09/2016 07:30:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10515139,HZ257254,05/09/2016 10:30:00 AM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,024,49,1,08B,1166400,1947692,02/10/2018 03:50:01 PM,42.012044156,-87.663078088
10515144,HZ257156,05/09/2016 01:00:00 AM,066XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2412,024,50,2,03,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
10515145,HZ257077,05/09/2016 08:29:00 AM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,014,26,24,06,1158564,1910539,02/10/2018 03:50:01 PM,41.910259021,-87.692932014
10515157,HZ257101,05/09/2016 06:44:00 AM,049XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1623,016,45,11,11,1139338,1932332,02/10/2018 03:50:01 PM,41.970433391,-87.763029002
10515166,HZ257219,05/09/2016 09:15:00 AM,006XX S CICERO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA STATION,false,false,1533,015,24,25,24,1144504,1896580,02/10/2018 03:50:01 PM,41.87223036,-87.744935073
10515172,HZ257272,05/09/2016 07:30:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,001,2,33,08A,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10515181,HZ257298,05/09/2016 11:10:00 AM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153266,1904041,02/10/2018 03:50:01 PM,41.892534793,-87.712567618
10515183,HZ257284,05/09/2016 10:25:00 AM,007XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0935,009,3,61,04A,1172178,1871713,02/10/2018 03:50:01 PM,41.803427645,-87.64406475
10515184,HZ257161,05/09/2016 07:50:00 AM,052XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS,true,false,1522,015,28,25,04A,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10515187,HZ257313,05/09/2016 09:30:00 AM,014XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,2,28,14,1166915,1899663,02/10/2018 03:50:01 PM,41.880239322,-87.662566142
10515188,HZ257286,05/09/2016 09:20:00 AM,006XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142247,1903750,02/10/2018 03:50:01 PM,41.891947885,-87.753043601
10515193,HZ257304,05/09/2016 10:15:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1122,011,27,26,06,1150264,1901405,02/10/2018 03:50:01 PM,41.885360399,-87.723661606
10515197,HZ257230,05/09/2016 08:30:00 AM,108XX S WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2212,022,19,75,06,1162313,1832891,02/10/2018 03:50:01 PM,41.697105657,-87.681323493
