ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10712848,HZ470790,10/12/2016 05:48:00 AM,048XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,30,15,08B,1143608,1920839,02/10/2018 03:50:01 PM,41.938816534,-87.747616569
10712856,HZ470787,10/12/2016 05:15:00 AM,018XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164755,1881499,02/10/2018 03:50:01 PM,41.830441653,-87.671011864
10712859,HZ470820,10/12/2016 03:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
10712876,HZ470814,10/12/2016 05:59:00 AM,080XX S ELLIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0631,006,8,44,15,1184292,1851835,02/10/2018 03:50:01 PM,41.748605445,-87.600258753
10712921,HZ470838,10/12/2016 04:00:00 AM,057XX S KENTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0813,008,13,62,26,1146724,1866080,02/10/2018 03:50:01 PM,41.788492016,-87.737561
10712975,HZ470802,10/12/2016 12:00:00 AM,030XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,27,06,1156034,1901476,02/10/2018 03:50:01 PM,41.885440786,-87.702471094
10712982,HZ470839,10/12/2016 07:45:00 AM,110XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1174598,1831747,02/10/2018 03:50:01 PM,41.693702344,-87.636376741
10712988,HZ470846,10/12/2016 07:50:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1814,018,43,7,06,1174397,1911382,02/10/2018 03:50:01 PM,41.912233137,-87.634742921
10712990,HZ470832,10/12/2016 03:00:00 AM,064XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,003,20,42,05,1180360,1862348,02/10/2018 03:50:01 PM,41.777545251,-87.614344873
10712998,HZ470857,10/12/2016 07:45:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10713019,HZ470875,10/12/2016 08:00:00 AM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,022,19,75,20,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10713020,HZ470872,10/12/2016 08:00:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10713036,HZ470854,10/12/2016 08:03:00 AM,111XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,022,34,49,26,1173634,1830958,02/10/2018 03:50:01 PM,41.691558557,-87.639929419
10713045,HZ470892,10/12/2016 08:15:00 AM,076XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0411,004,5,43,07,1186365,1854740,02/10/2018 03:50:01 PM,41.75652833,-87.592570988
10713046,HZ470909,10/12/2016 08:25:00 AM,012XX N LARRABEE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10713050,HZ470901,10/12/2016 08:05:00 AM,043XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0925,009,3,37,11,1175015,1875958,02/10/2018 03:50:01 PM,41.815013426,-87.633533382
10713052,HZ470974,10/12/2016 09:30:00 AM,054XX W JACKSON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1522,015,29,25,06,1140252,1898137,02/10/2018 03:50:01 PM,41.876581893,-87.76050806
10713053,HZ470957,10/12/2016 07:15:00 AM,034XX N OLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1125474,1922049,02/10/2018 03:50:01 PM,41.942457573,-87.814237939
10713060,HZ470951,10/12/2016 09:20:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,018,42,8,08A,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10713064,HZ470829,10/12/2016 07:00:00 AM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
10713072,HZ470941,10/12/2016 07:45:00 AM,064XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,008,15,66,04A,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
10713073,HZ470915,10/12/2016 12:30:00 AM,021XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1234,012,25,31,14,1160694,1889888,02/10/2018 03:50:01 PM,41.85354693,-87.685679736
10713074,HZ470927,10/12/2016 08:45:00 AM,013XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,14,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
10713081,HZ470990,10/12/2016 09:45:00 AM,022XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1921,019,32,5,06,1160977,1922543,02/10/2018 03:50:01 PM,41.94314902,-87.683733507
10713094,HZ470880,10/12/2016 08:15:00 AM,009XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08A,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
10713095,HZ470888,10/12/2016 04:00:00 AM,055XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1178547,1868164,02/10/2018 03:50:01 PM,41.793546332,-87.620814599
10713119,HZ470809,10/12/2016 06:30:00 AM,058XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,007,16,68,08A,1169976,1866258,02/10/2018 03:50:01 PM,41.788506688,-87.652299026
10713124,HZ470808,10/12/2016 03:30:00 AM,006XX W MARQUETTE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,6,68,26,1173231,1860466,02/10/2018 03:50:01 PM,41.772541416,-87.64053528
10713128,HZ470997,10/12/2016 09:50:00 AM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,003,5,43,08A,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
10713129,HZ470824,10/12/2016 06:55:00 AM,003XX E 70TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0322,003,6,69,17,1179879,1858350,02/10/2018 03:50:01 PM,41.766585352,-87.616230414
10713140,HZ470799,10/12/2016 05:00:00 AM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1186191,1861988,02/10/2018 03:50:01 PM,41.77642161,-87.592980022
10713148,HZ471008,10/12/2016 09:09:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10713149,HZ471021,10/12/2016 10:15:00 AM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1112,011,27,23,06,1149589,1904689,02/10/2018 03:50:01 PM,41.894385178,-87.726055001
10713160,HZ470969,10/12/2016 09:33:00 AM,016XX W 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0611,006,17,71,26,1166578,1853647,02/10/2018 03:50:01 PM,41.753973639,-87.665117508
10713164,HZ470975,10/12/2016 08:47:00 AM,013XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,2532,025,37,25,04A,1140397,1908301,02/10/2018 03:50:01 PM,41.904470504,-87.759726182
10713165,HZ470921,10/12/2016 09:00:00 AM,055XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,true,1524,015,37,25,08A,1139244,1903423,02/10/2018 03:50:01 PM,41.891105757,-87.764080424
10713167,HZ470936,10/12/2016 09:20:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,006,18,71,08B,1164702,1853314,02/10/2018 03:50:01 PM,41.753099617,-87.672001817
10713181,HZ471011,10/12/2016 10:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10713182,HZ471036,10/12/2016 10:35:00 AM,082XX S EAST END AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,45,06,1189027,1850782,02/10/2018 03:50:01 PM,41.745603902,-87.582941923
10713183,HZ470853,10/12/2016 07:15:00 AM,005XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0221,002,3,38,05,1180501,1873969,02/10/2018 03:50:01 PM,41.80943109,-87.613471234
10713205,HZ470931,10/12/2016 08:30:00 AM,016XX E 76TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0411,004,8,43,04A,1188319,1854911,02/10/2018 03:50:01 PM,41.756951177,-87.58540461
10713208,HZ470862,10/12/2016 02:30:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
10713215,HZ470883,10/12/2016 09:00:00 AM,045XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,019,47,3,06,1164410,1930166,02/10/2018 03:50:01 PM,41.963994805,-87.67089898
10713216,HZ471065,10/12/2016 06:00:00 AM,006XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138568,1903679,02/10/2018 03:50:01 PM,41.891820533,-87.76655687
10713217,HZ470913,10/12/2016 05:00:00 AM,019XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,024,40,2,05,1162442,1939885,02/10/2018 03:50:01 PM,41.990705646,-87.677861271
10713228,HZ470819,10/12/2016 06:35:00 AM,031XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,014,35,22,03,1155056,1917784,02/10/2018 03:50:01 PM,41.93021104,-87.705624266
10713229,HZ471066,10/12/2016 11:00:00 AM,055XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,26,1139513,1897134,02/10/2018 03:50:01 PM,41.873843031,-87.763245932
10713230,HZ470972,10/12/2016 08:00:00 AM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173644,1828213,02/10/2018 03:50:01 PM,41.684025626,-87.639973695
10713246,HZ471057,10/12/2016 10:33:00 AM,061XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,15,67,18,1166726,1863911,02/10/2018 03:50:01 PM,41.782136256,-87.664282548
10713251,HZ470891,10/12/2016 07:45:00 AM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1150029,1928966,02/10/2018 03:50:01 PM,41.960994835,-87.723805171
10713268,HZ471089,10/12/2016 10:05:00 AM,027XX W WINNEMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2031,020,40,4,26,1157271,1933431,02/10/2018 03:50:01 PM,41.973102593,-87.697057782
10713272,HZ471114,10/12/2016 03:00:00 AM,059XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1511,015,29,25,07,1136604,1905390,02/10/2018 03:50:01 PM,41.896551109,-87.773728897
10713276,HZ471090,10/12/2016 03:45:00 AM,035XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,14,06,1152012,1931668,02/10/2018 03:50:01 PM,41.968370363,-87.716443057
10713278,HZ471071,10/12/2016 10:00:00 AM,056XX S ARCHER AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0814,008,23,56,08B,1142778,1869271,02/10/2018 03:50:01 PM,41.797322774,-87.751950648
10713283,HZ471078,10/12/2016 11:00:00 AM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1166908,1902392,02/10/2018 03:50:01 PM,41.887728054,-87.662513515
10713285,HZ471020,10/12/2016 10:20:00 AM,017XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2012,020,40,77,03,1163559,1937235,02/10/2018 03:50:01 PM,41.983410427,-87.673827753
10713298,HZ470887,10/12/2016 08:22:00 AM,012XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2532,025,37,25,06,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
10713301,HZ471153,10/12/2016 09:00:00 AM,039XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1179081,1878914,02/10/2018 03:50:01 PM,41.823033098,-87.618528623
10713309,HZ470792,10/12/2016 06:04:00 AM,042XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0925,009,3,37,14,1175324,1876763,02/10/2018 03:50:01 PM,41.817215508,-87.632375844
10713316,HZ471169,10/12/2016 12:00:00 AM,088XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0412,004,8,48,14,1190057,1846677,02/10/2018 03:50:01 PM,41.734314683,-87.579299664
10713321,HZ471188,10/12/2016 11:30:00 AM,038XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0911,009,12,58,06,1155665,1878996,02/10/2018 03:50:01 PM,41.823760579,-87.70443076
10713322,HZ471189,10/12/2016 12:20:00 PM,007XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0123,001,2,32,04A,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10713324,HZ471160,10/12/2016 01:30:00 AM,056XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2013,020,48,77,05,1167285,1937812,02/10/2018 03:50:01 PM,41.984914186,-87.660107603
10713328,HZ470981,10/12/2016 08:50:00 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,14,1155614,1875367,02/10/2018 03:50:01 PM,41.813803157,-87.704715262
10713332,HZ471027,10/12/2016 10:26:00 AM,007XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1133,011,24,27,08A,1151379,1896344,02/10/2018 03:50:01 PM,41.871450654,-87.719699971
10713333,HZ471015,10/12/2016 10:19:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0323,003,6,69,08B,1182476,1857200,02/10/2018 03:50:01 PM,41.763369829,-87.60674712
10713334,HZ471023,10/12/2016 08:50:00 AM,054XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,008,23,62,18,1150625,1868330,02/10/2018 03:50:01 PM,41.794591289,-87.723198732
10713336,HZ470950,10/12/2016 08:30:00 AM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1151853,1906744,02/10/2018 03:50:01 PM,41.899980028,-87.717685792
10713340,HZ471112,10/12/2016 05:30:00 AM,006XX N PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1111,011,28,23,06,1149603,1904210,02/10/2018 03:50:01 PM,41.89307048,-87.726016035
10713342,HZ471077,10/12/2016 07:30:00 AM,079XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181284,1852405,02/10/2018 03:50:01 PM,41.750239385,-87.611263501
10713351,HZ471122,10/12/2016 11:15:00 AM,044XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,15,08A,1142570,1929020,02/10/2018 03:50:01 PM,41.961285336,-87.751227311
10713352,HZ471002,10/12/2016 06:00:00 AM,053XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1623,016,45,11,06,1139822,1933402,02/10/2018 03:50:01 PM,41.973360706,-87.761223002
10713365,HZ471154,10/12/2016 11:41:00 AM,038XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150812,1898412,02/10/2018 03:50:01 PM,41.877136581,-87.721727562
10713367,HZ471159,10/12/2016 09:00:00 AM,035XX N HOYNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1161730,1923393,02/10/2018 03:50:01 PM,41.945465776,-87.680942081
10713372,HZ471061,10/12/2016 10:40:00 AM,022XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,010,22,30,08A,1155042,1888952,02/10/2018 03:50:01 PM,41.851093546,-87.706449773
10713376,HZ471168,10/12/2016 11:45:00 AM,002XX S LOWER WACKER DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0122,001,2,32,06,1173966,1899280,02/10/2018 03:50:01 PM,41.879034205,-87.636687275
10713380,HZ471241,10/12/2016 12:30:00 PM,061XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,003,20,42,26,1181623,1864501,02/10/2018 03:50:01 PM,41.783424215,-87.609648327
